Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (allOutput.IndexOf ("Exporting G-code") != -1) {  	ProgressValue = 60;  }  else if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  	ProgressValue = 40;  }  else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf ("Generating perimeters") != -1) {  	ProgressValue = 20;  }  else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  	ProgressValue = 20;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: ProgressValue = 60;  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  	ProgressValue = 40;  }  else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf ("Generating perimeters") != -1) {  	ProgressValue = 20;  }  else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  	ProgressValue = 20;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  	ProgressValue = 40;  }  else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf ("Generating perimeters") != -1) {  	ProgressValue = 20;  }  else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  	ProgressValue = 20;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  	ProgressValue = 40;  }  else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf ("Generating perimeters") != -1) {  	ProgressValue = 20;  }  else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  	ProgressValue = 20;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  	ProgressValue = 40;  }  else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf ("Generating perimeters") != -1) {  	ProgressValue = 20;  }  else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  	ProgressValue = 20;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (allOutput.IndexOf ("Generating horizontal shells") != -1) {  	ProgressValue = 40;  }  else if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf ("Generating perimeters") != -1) {  	ProgressValue = 20;  }  else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  	ProgressValue = 20;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: ProgressValue = 40;  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf ("Generating perimeters") != -1) {  	ProgressValue = 20;  }  else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  	ProgressValue = 20;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf ("Generating perimeters") != -1) {  	ProgressValue = 20;  }  else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  	ProgressValue = 20;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf ("Generating perimeters") != -1) {  	ProgressValue = 20;  }  else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  	ProgressValue = 20;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (allOutput.IndexOf (" Preparing infill surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf ("Generating perimeters") != -1) {  	ProgressValue = 20;  }  else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  	ProgressValue = 20;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: ProgressValue = 30;  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf ("Generating perimeters") != -1) {  	ProgressValue = 20;  }  else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  	ProgressValue = 20;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf ("Generating perimeters") != -1) {  	ProgressValue = 20;  }  else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  	ProgressValue = 20;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (allOutput.IndexOf (" Detecting solid surfaces") != -1) {  	ProgressValue = 30;  }  else if (allOutput.IndexOf ("Generating perimeters") != -1) {  	ProgressValue = 20;  }  else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  	ProgressValue = 20;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: ProgressValue = 30;  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (allOutput.IndexOf ("Generating perimeters") != -1) {  	ProgressValue = 20;  }  else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  	ProgressValue = 20;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (allOutput.IndexOf ("Generating perimeters") != -1) {  	ProgressValue = 20;  }  else if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  	ProgressValue = 20;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: ProgressValue = 20;  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: if (allOutput.IndexOf ("Processing triangulated mesh") != -1) {  	ProgressValue = 20;  }  
Magic Number,Fracktory,SlicerAdapter,C:\repos\FracktalWorks_Fracktory\Fracktory\SlicerAdapter.cs,GenerateGcode,The following statement contains a magic number: ProgressValue = 20;  
Magic Number,Fracktory,MainWindow,C:\repos\FracktalWorks_Fracktory\Fracktory\MainWindow.xaml.cs,btnPrint_Click,The following statement contains a magic number: if (HeightResolution.SelectedIndex == 0) {  	config.ExtraConfiguration ["layer-height"] = "0.1";  	//low  }  else if (HeightResolution.SelectedIndex == 1) {  	config.ExtraConfiguration ["layer-height"] = "0.2";  	//med  }  else if (HeightResolution.SelectedIndex == 2) {  	config.ExtraConfiguration ["layer-height"] = "0.3";  	//high  }  
Magic Number,Fracktory,MainWindow,C:\repos\FracktalWorks_Fracktory\Fracktory\MainWindow.xaml.cs,btnPrint_Click,The following statement contains a magic number: if (HeightResolution.SelectedIndex == 1) {  	config.ExtraConfiguration ["layer-height"] = "0.2";  	//med  }  else if (HeightResolution.SelectedIndex == 2) {  	config.ExtraConfiguration ["layer-height"] = "0.3";  	//high  }  
Magic Number,Fracktory,MainWindow,C:\repos\FracktalWorks_Fracktory\Fracktory\MainWindow.xaml.cs,btnPrint_Click,The following statement contains a magic number: if (HeightResolution.SelectedIndex == 2) {  	config.ExtraConfiguration ["layer-height"] = "0.3";  	//high  }  
Magic Number,Fracktory,MainWindow,C:\repos\FracktalWorks_Fracktory\Fracktory\MainWindow.xaml.cs,btnPrint_Click,The following statement contains a magic number: if (FillDensity.SelectedIndex == 0) {  	config.ExtraConfiguration ["fill-density"] = "0";  	//hollow  }  else if (FillDensity.SelectedIndex == 1) {  	config.ExtraConfiguration ["fill-density"] = "0.06";  	//low  }  else if (FillDensity.SelectedIndex == 2) {  	config.ExtraConfiguration ["fill-density"] = "0.15";  	//medium  }  else if (FillDensity.SelectedIndex == 3) {  	config.ExtraConfiguration ["fill-density"] = "0.4";  	//medium  }  
Magic Number,Fracktory,MainWindow,C:\repos\FracktalWorks_Fracktory\Fracktory\MainWindow.xaml.cs,btnPrint_Click,The following statement contains a magic number: if (FillDensity.SelectedIndex == 0) {  	config.ExtraConfiguration ["fill-density"] = "0";  	//hollow  }  else if (FillDensity.SelectedIndex == 1) {  	config.ExtraConfiguration ["fill-density"] = "0.06";  	//low  }  else if (FillDensity.SelectedIndex == 2) {  	config.ExtraConfiguration ["fill-density"] = "0.15";  	//medium  }  else if (FillDensity.SelectedIndex == 3) {  	config.ExtraConfiguration ["fill-density"] = "0.4";  	//medium  }  
Magic Number,Fracktory,MainWindow,C:\repos\FracktalWorks_Fracktory\Fracktory\MainWindow.xaml.cs,btnPrint_Click,The following statement contains a magic number: if (FillDensity.SelectedIndex == 1) {  	config.ExtraConfiguration ["fill-density"] = "0.06";  	//low  }  else if (FillDensity.SelectedIndex == 2) {  	config.ExtraConfiguration ["fill-density"] = "0.15";  	//medium  }  else if (FillDensity.SelectedIndex == 3) {  	config.ExtraConfiguration ["fill-density"] = "0.4";  	//medium  }  
Magic Number,Fracktory,MainWindow,C:\repos\FracktalWorks_Fracktory\Fracktory\MainWindow.xaml.cs,btnPrint_Click,The following statement contains a magic number: if (FillDensity.SelectedIndex == 1) {  	config.ExtraConfiguration ["fill-density"] = "0.06";  	//low  }  else if (FillDensity.SelectedIndex == 2) {  	config.ExtraConfiguration ["fill-density"] = "0.15";  	//medium  }  else if (FillDensity.SelectedIndex == 3) {  	config.ExtraConfiguration ["fill-density"] = "0.4";  	//medium  }  
Magic Number,Fracktory,MainWindow,C:\repos\FracktalWorks_Fracktory\Fracktory\MainWindow.xaml.cs,btnPrint_Click,The following statement contains a magic number: if (FillDensity.SelectedIndex == 2) {  	config.ExtraConfiguration ["fill-density"] = "0.15";  	//medium  }  else if (FillDensity.SelectedIndex == 3) {  	config.ExtraConfiguration ["fill-density"] = "0.4";  	//medium  }  
Magic Number,Fracktory,MainWindow,C:\repos\FracktalWorks_Fracktory\Fracktory\MainWindow.xaml.cs,btnPrint_Click,The following statement contains a magic number: if (FillDensity.SelectedIndex == 2) {  	config.ExtraConfiguration ["fill-density"] = "0.15";  	//medium  }  else if (FillDensity.SelectedIndex == 3) {  	config.ExtraConfiguration ["fill-density"] = "0.4";  	//medium  }  
Magic Number,Fracktory,MainWindow,C:\repos\FracktalWorks_Fracktory\Fracktory\MainWindow.xaml.cs,btnPrint_Click,The following statement contains a magic number: if (FillDensity.SelectedIndex == 3) {  	config.ExtraConfiguration ["fill-density"] = "0.4";  	//medium  }  
Magic Number,Fracktory,MainWindow,C:\repos\FracktalWorks_Fracktory\Fracktory\MainWindow.xaml.cs,canvas_MouseMove,The following statement contains a magic number: l.Y2 = 200;  
Magic Number,Fracktory,MainWindow,C:\repos\FracktalWorks_Fracktory\Fracktory\MainWindow.xaml.cs,canvas_MouseMove,The following statement contains a magic number: l1.X2 = 200;  
Missing Default,Fracktory,MainWindow,C:\repos\FracktalWorks_Fracktory\Fracktory\MainWindow.xaml.cs,WindowProc,The following switch statement is missing a default case: switch (msg) {  case 0x0024:  	WinInterop.HwndSource _win = WinInterop.HwndSource.FromHwnd (hwnd);  	Window _root = (Window)_win.RootVisual;  	//only   	if (_root.WindowState != WindowState.Maximized) {  		break;  	}  	WmGetMinMaxInfo (hwnd' lParam);  	handled = true;  	break;  }  
