Namespace,Type,Method,LOC,CC,PC
System.Windows.Media,DoubleCollectionConverter,ConvertFrom,3,1,3
System.Windows.Media,DoubleCollectionConverter,CanConvertTo,3,1,2
System.Windows.Media,DoubleCollectionConverter,ConvertTo,3,1,4
System.Windows.Media,Drawing,Drawing,2,1,0
System.Windows.Media,Drawing,Clone,3,1,0
System.Windows.Media,Drawing,CloneCurrentValue,3,1,0
System.Windows.Media,DrawingBrush,DrawingBrush,3,1,1
System.Windows.Media,DrawingBrush,DrawingBrush,2,1,0
System.Windows.Media,DrawingBrush,Clone,3,1,0
System.Windows.Media,DrawingBrush,CloneCurrentValue,3,1,0
System.Windows.Media,DrawingBrush,CreateInstanceCore,3,1,0
System.Windows.Media,DrawingBrush,GetContentBounds,3,1,1
System.Windows.Media,DrawingCollection,DrawingCollection,3,1,0
System.Windows.Media,DrawingCollection,DrawingCollection,3,1,1
System.Windows.Media,DrawingCollection,DrawingCollection,3,1,1
System.Windows.Media,DrawingCollection,Clone,3,1,0
System.Windows.Media,DrawingCollection,CloneCurrentValue,3,1,0
System.Windows.Media,DrawingCollection,Contains,3,1,1
System.Windows.Media,DrawingCollection,Remove,3,1,1
System.Windows.Media,DrawingCollection,IndexOf,3,1,1
System.Windows.Media,DrawingCollection,Add,3,1,1
System.Windows.Media,DrawingCollection,Clear,3,1,0
System.Windows.Media,DrawingCollection,CopyTo,3,1,2
System.Windows.Media,DrawingCollection,Insert,3,1,2
System.Windows.Media,DrawingCollection,RemoveAt,3,1,1
System.Windows.Media,DrawingCollection,Parse,3,1,1
System.Windows.Media,DrawingCollection,GetEnumerator,3,1,0
System.Windows.Media,DrawingCollection,GetEnumerator,3,1,0
System.Windows.Media,DrawingCollection,GetEnumerator,3,1,0
System.Windows.Media,DrawingCollection,CopyTo,3,1,2
System.Windows.Media,DrawingCollection,Add,4,1,1
System.Windows.Media,DrawingCollection,Contains,3,1,1
System.Windows.Media,DrawingCollection,IndexOf,3,1,1
System.Windows.Media,DrawingCollection,Insert,3,1,2
System.Windows.Media,DrawingCollection,Remove,3,1,1
System.Windows.Media,DrawingCollection,ToString,3,1,0
System.Windows.Media,DrawingCollection,ToString,3,1,1
System.Windows.Media,DrawingCollection,ToString,3,1,2
System.Windows.Media,DrawingCollection,FreezeCore,8,2,1
System.Windows.Media,DrawingCollection,CreateInstanceCore,3,1,0
System.Windows.Media,DrawingCollection,GetAsFrozenCore,3,1,1
System.Windows.Media,DrawingCollection,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media,DrawingCollection,CloneCurrentValueCore,3,1,1
System.Windows.Media,DrawingCollection,CloneCore,3,1,1
System.Windows.Media,DrawingContext,DrawingContext,2,1,0
System.Windows.Media,DrawingContext,DisposeCore,0,1,0
System.Windows.Media,DrawingContext,DrawDrawing,0,1,1
System.Windows.Media,DrawingContext,DrawEllipse,0,1,5
System.Windows.Media,DrawingContext,DrawImage,0,1,3
System.Windows.Media,DrawingContext,DrawImage,0,1,2
System.Windows.Media,DrawingContext,DrawLine,0,1,5
System.Windows.Media,DrawingContext,DrawLine,0,1,3
System.Windows.Media,DrawingContext,DrawRectangle,0,1,3
System.Windows.Media,DrawingContext,DrawRectangle,0,1,4
System.Windows.Media,DrawingContext,DrawRoundedRectangle,0,1,8
System.Windows.Media,DrawingContext,DrawRoundedRectangle,0,1,5
System.Windows.Media,DrawingContext,DrawVideo,0,1,2
System.Windows.Media,DrawingContext,DrawVideo,0,1,3
System.Windows.Media,DrawingContext,Pop,0,1,0
System.Windows.Media,DrawingContext,PushOpacity,0,1,1
System.Windows.Media,DrawingContext,PushOpacity,0,1,2
System.Windows.Media,DrawingContext,PushOpacityMask,0,1,1
System.Windows.Media,DrawingContext,PushTransform,0,1,1
System.Windows.Media,DrawingContext,VerifyApiNonstructuralChange,3,1,0
System.Windows.Media,DrawingGroup,DrawingGroup,2,1,0
System.Windows.Media,DrawingGroup,Clone,3,1,0
System.Windows.Media,DrawingGroup,CloneCurrentValue,3,1,0
System.Windows.Media,DrawingGroup,CreateInstanceCore,3,1,0
System.Windows.Media,DrawingGroup,Append,3,1,0
System.Windows.Media,DrawingGroup,Open,3,1,0
System.Windows.Media,DrawingImage,DrawingImage,2,1,0
System.Windows.Media,DrawingImage,DrawingImage,3,1,1
System.Windows.Media,DrawingImage,Clone,3,1,0
System.Windows.Media,DrawingImage,CloneCurrentValue,3,1,0
System.Windows.Media,DrawingImage,CreateInstanceCore,3,1,0
System.Windows.Media,DrawingVisual,DrawingVisual,2,1,0
System.Windows.Media,DrawingVisual,HitTestCore,3,1,1
System.Windows.Media,DrawingVisual,HitTestCore,3,1,1
System.Windows.Media,DrawingVisual,RenderOpen,3,1,0
System.Windows.Media,EllipseGeometry,EllipseGeometry,2,1,1
System.Windows.Media,EllipseGeometry,EllipseGeometry,5,1,3
System.Windows.Media,EllipseGeometry,EllipseGeometry,6,1,4
System.Windows.Media,EllipseGeometry,EllipseGeometry,2,1,0
System.Windows.Media,EllipseGeometry,Clone,3,1,0
System.Windows.Media,EllipseGeometry,CloneCurrentValue,3,1,0
System.Windows.Media,EllipseGeometry,CreateInstanceCore,3,1,0
System.Windows.Media,EllipseGeometry,MayHaveCurves,3,1,0
System.Windows.Media,EllipseGeometry,IsEmpty,3,1,0
System.Windows.Media,EllipseGeometry,GetArea,3,1,2
System.Windows.Media,ExceptionEventArgs,ExceptionEventArgs,3,1,1
System.Windows.Media,FontFamilyConverter,CanConvertFrom,3,1,2
System.Windows.Media,FontFamilyConverter,ConvertFrom,3,1,3
System.Windows.Media,FontFamilyConverter,CanConvertTo,3,1,2
System.Windows.Media,FontFamilyConverter,ConvertTo,3,1,4
System.Windows.Media,GeneralTransform,GeneralTransform,2,1,0
System.Windows.Media,GeneralTransform,Clone,3,1,0
System.Windows.Media,GeneralTransform,CloneCurrentValue,3,1,0
System.Windows.Media,GeneralTransform,ToString,3,1,2
System.Windows.Media,GeneralTransform,ToString,3,1,0
System.Windows.Media,GeneralTransform,ToString,3,1,1
System.Windows.Media,GeneralTransform,Transform,3,1,1
System.Windows.Media,GeneralTransform,TransformBounds,0,1,1
System.Windows.Media,GeneralTransform,TryTransform,0,1,2
System.Windows.Media,GeneralTransformCollection,GeneralTransformCollection,3,1,0
System.Windows.Media,GeneralTransformCollection,GeneralTransformCollection,3,1,1
System.Windows.Media,GeneralTransformCollection,GeneralTransformCollection,3,1,1
System.Windows.Media,GeneralTransformCollection,Clone,3,1,0
System.Windows.Media,GeneralTransformCollection,CloneCurrentValue,3,1,0
System.Windows.Media,GeneralTransformCollection,Contains,3,1,1
System.Windows.Media,GeneralTransformCollection,Remove,3,1,1
System.Windows.Media,GeneralTransformCollection,IndexOf,3,1,1
System.Windows.Media,GeneralTransformCollection,Add,3,1,1
System.Windows.Media,GeneralTransformCollection,Clear,3,1,0
System.Windows.Media,GeneralTransformCollection,CopyTo,3,1,2
System.Windows.Media,GeneralTransformCollection,Insert,3,1,2
System.Windows.Media,GeneralTransformCollection,RemoveAt,3,1,1
System.Windows.Media,GeneralTransformCollection,Parse,3,1,1
System.Windows.Media,GeneralTransformCollection,GetEnumerator,3,1,0
System.Windows.Media,GeneralTransformCollection,GetEnumerator,3,1,0
System.Windows.Media,GeneralTransformCollection,GetEnumerator,3,1,0
System.Windows.Media,GeneralTransformCollection,CopyTo,3,1,2
System.Windows.Media,GeneralTransformCollection,Add,4,1,1
System.Windows.Media,GeneralTransformCollection,Contains,3,1,1
System.Windows.Media,GeneralTransformCollection,IndexOf,3,1,1
System.Windows.Media,GeneralTransformCollection,Insert,3,1,2
System.Windows.Media,GeneralTransformCollection,Remove,3,1,1
System.Windows.Media,GeneralTransformCollection,ToString,3,1,0
System.Windows.Media,GeneralTransformCollection,ToString,3,1,1
System.Windows.Media,GeneralTransformCollection,ToString,3,1,2
System.Windows.Media,GeneralTransformCollection,FreezeCore,8,2,1
System.Windows.Media,GeneralTransformCollection,CreateInstanceCore,3,1,0
System.Windows.Media,GeneralTransformCollection,GetAsFrozenCore,3,1,1
System.Windows.Media,GeneralTransformCollection,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media,GeneralTransformCollection,CloneCurrentValueCore,3,1,1
System.Windows.Media,GeneralTransformCollection,CloneCore,3,1,1
System.Windows.Media,GeneralTransformGroup,GeneralTransformGroup,2,1,0
System.Windows.Media,GeneralTransformGroup,Clone,3,1,0
System.Windows.Media,GeneralTransformGroup,CloneCurrentValue,3,1,0
System.Windows.Media,GeneralTransformGroup,CreateInstanceCore,3,1,0
System.Windows.Media,GeneralTransformGroup,TransformBounds,3,1,1
System.Windows.Media,GeneralTransformGroup,TryTransform,3,1,2
System.Windows.Media,Geometry,Geometry,2,1,0
System.Windows.Media,Geometry,FillContains,3,1,1
System.Windows.Media,Geometry,FillContains,3,1,3
System.Windows.Media,Geometry,FillContains,3,1,1
System.Windows.Media,Geometry,FillContains,3,1,3
System.Windows.Media,Geometry,IsEmpty,0,1,0
System.Windows.Media,Geometry,MayHaveCurves,0,1,0
System.Windows.Media,Geometry,ShouldSerializeTransform,3,1,0
System.Windows.Media,Geometry,StrokeContains,3,1,2
System.Windows.Media,Geometry,StrokeContains,3,1,4
System.Windows.Media,Geometry,GetArea,3,1,0
System.Windows.Media,Geometry,GetArea,3,1,2
System.Windows.Media,Geometry,Clone,3,1,0
System.Windows.Media,Geometry,CloneCurrentValue,3,1,0
System.Windows.Media,Geometry,Parse,3,1,1
System.Windows.Media,Geometry,FillContainsWithDetail,3,1,1
System.Windows.Media,Geometry,FillContainsWithDetail,3,1,3
System.Windows.Media,Geometry,StrokeContainsWithDetail,3,1,2
System.Windows.Media,Geometry,StrokeContainsWithDetail,3,1,4
System.Windows.Media,Geometry,Combine,3,1,4
System.Windows.Media,Geometry,Combine,3,1,6
System.Windows.Media,Geometry,GetFlattenedPathGeometry,3,1,0
System.Windows.Media,Geometry,GetFlattenedPathGeometry,3,1,2
System.Windows.Media,Geometry,GetOutlinedPathGeometry,3,1,0
System.Windows.Media,Geometry,GetOutlinedPathGeometry,3,1,2
System.Windows.Media,Geometry,GetWidenedPathGeometry,3,1,1
System.Windows.Media,Geometry,GetWidenedPathGeometry,3,1,3
System.Windows.Media,Geometry,GetRenderBounds,3,1,1
System.Windows.Media,Geometry,GetRenderBounds,3,1,3
System.Windows.Media,Geometry,ToString,3,1,0
System.Windows.Media,Geometry,ToString,3,1,1
System.Windows.Media,Geometry,ToString,3,1,2
System.Windows.Media,GeometryConverter,CanConvertFrom,3,1,2
System.Windows.Media,GeometryConverter,ConvertFrom,3,1,3
System.Windows.Media,GeometryConverter,CanConvertTo,3,1,2
System.Windows.Media,GeometryConverter,ConvertTo,3,1,4
System.Windows.Media,GeometryDrawing,GeometryDrawing,5,1,3
System.Windows.Media,GeometryDrawing,GeometryDrawing,2,1,0
System.Windows.Media,GeometryDrawing,Clone,3,1,0
System.Windows.Media,GeometryDrawing,CloneCurrentValue,3,1,0
System.Windows.Media,GeometryDrawing,CreateInstanceCore,3,1,0
System.Windows.Media,GeometryGroup,GeometryGroup,2,1,0
System.Windows.Media,GeometryGroup,Clone,3,1,0
System.Windows.Media,GeometryGroup,CloneCurrentValue,3,1,0
System.Windows.Media,GeometryGroup,CreateInstanceCore,3,1,0
System.Windows.Media,GeometryGroup,MayHaveCurves,3,1,0
System.Windows.Media,GeometryGroup,IsEmpty,3,1,0
System.Windows.Media,GeometryCollection,GeometryCollection,3,1,0
System.Windows.Media,GeometryCollection,GeometryCollection,3,1,1
System.Windows.Media,GeometryCollection,GeometryCollection,3,1,1
System.Windows.Media,GeometryCollection,Clone,3,1,0
System.Windows.Media,GeometryCollection,CloneCurrentValue,3,1,0
System.Windows.Media,GeometryCollection,Contains,3,1,1
System.Windows.Media,GeometryCollection,Remove,3,1,1
System.Windows.Media,GeometryCollection,IndexOf,3,1,1
System.Windows.Media,GeometryCollection,Add,3,1,1
System.Windows.Media,GeometryCollection,Clear,3,1,0
System.Windows.Media,GeometryCollection,CopyTo,3,1,2
System.Windows.Media,GeometryCollection,Insert,3,1,2
System.Windows.Media,GeometryCollection,RemoveAt,3,1,1
System.Windows.Media,GeometryCollection,Parse,3,1,1
System.Windows.Media,GeometryCollection,GetEnumerator,3,1,0
System.Windows.Media,GeometryCollection,GetEnumerator,3,1,0
System.Windows.Media,GeometryCollection,GetEnumerator,3,1,0
System.Windows.Media,GeometryCollection,CopyTo,3,1,2
System.Windows.Media,GeometryCollection,Add,4,1,1
System.Windows.Media,GeometryCollection,Contains,3,1,1
System.Windows.Media,GeometryCollection,IndexOf,3,1,1
System.Windows.Media,GeometryCollection,Insert,3,1,2
System.Windows.Media,GeometryCollection,Remove,3,1,1
System.Windows.Media,GeometryCollection,ToString,3,1,0
System.Windows.Media,GeometryCollection,ToString,3,1,1
System.Windows.Media,GeometryCollection,ToString,3,1,2
System.Windows.Media,GeometryCollection,FreezeCore,8,2,1
System.Windows.Media,GeometryCollection,CreateInstanceCore,3,1,0
System.Windows.Media,GeometryCollection,GetAsFrozenCore,3,1,1
System.Windows.Media,GeometryCollection,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media,GeometryCollection,CloneCurrentValueCore,3,1,1
System.Windows.Media,GeometryCollection,CloneCore,3,1,1
System.Windows.Media,GeometryHitTestParameters,GeometryHitTestParameters,3,1,1
System.Windows.Media,GeometryHitTestResult,GeometryHitTestResult,4,1,2
System.Windows.Media,GradientBrush,GradientBrush,3,1,1
System.Windows.Media,GradientBrush,GradientBrush,2,1,0
System.Windows.Media,GradientBrush,Clone,3,1,0
System.Windows.Media,GradientBrush,CloneCurrentValue,3,1,0
System.Windows.Media,GradientStop,GradientStop,4,1,2
System.Windows.Media,GradientStop,GradientStop,2,1,0
System.Windows.Media,GradientStop,Clone,3,1,0
System.Windows.Media,GradientStop,CloneCurrentValue,3,1,0
System.Windows.Media,GradientStop,CreateInstanceCore,3,1,0
System.Windows.Media,GradientStopCollection,GradientStopCollection,3,1,0
System.Windows.Media,GradientStopCollection,GradientStopCollection,3,1,1
System.Windows.Media,GradientStopCollection,GradientStopCollection,3,1,1
System.Windows.Media,GradientStopCollection,Clone,3,1,0
System.Windows.Media,GradientStopCollection,CloneCurrentValue,3,1,0
System.Windows.Media,GradientStopCollection,Contains,3,1,1
System.Windows.Media,GradientStopCollection,Remove,3,1,1
System.Windows.Media,GradientStopCollection,IndexOf,3,1,1
System.Windows.Media,GradientStopCollection,Add,3,1,1
System.Windows.Media,GradientStopCollection,Clear,3,1,0
System.Windows.Media,GradientStopCollection,CopyTo,3,1,2
System.Windows.Media,GradientStopCollection,Insert,3,1,2
System.Windows.Media,GradientStopCollection,RemoveAt,3,1,1
System.Windows.Media,GradientStopCollection,Parse,3,1,1
System.Windows.Media,GradientStopCollection,GetEnumerator,3,1,0
System.Windows.Media,GradientStopCollection,GetEnumerator,3,1,0
System.Windows.Media,GradientStopCollection,GetEnumerator,3,1,0
System.Windows.Media,GradientStopCollection,CopyTo,3,1,2
System.Windows.Media,GradientStopCollection,Add,4,1,1
System.Windows.Media,GradientStopCollection,Contains,3,1,1
System.Windows.Media,GradientStopCollection,IndexOf,3,1,1
System.Windows.Media,GradientStopCollection,Insert,3,1,2
System.Windows.Media,GradientStopCollection,Remove,3,1,1
System.Windows.Media,GradientStopCollection,ToString,3,1,0
System.Windows.Media,GradientStopCollection,ToString,3,1,1
System.Windows.Media,GradientStopCollection,ToString,3,1,2
System.Windows.Media,GradientStopCollection,FreezeCore,8,2,1
System.Windows.Media,GradientStopCollection,CreateInstanceCore,3,1,0
System.Windows.Media,GradientStopCollection,GetAsFrozenCore,3,1,1
System.Windows.Media,GradientStopCollection,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media,GradientStopCollection,CloneCurrentValueCore,3,1,1
System.Windows.Media,GradientStopCollection,CloneCore,3,1,1
System.Windows.Media,GuidelineSet,GuidelineSet,4,1,2
System.Windows.Media,GuidelineSet,GuidelineSet,2,1,0
System.Windows.Media,GuidelineSet,Clone,3,1,0
System.Windows.Media,GuidelineSet,CloneCurrentValue,3,1,0
System.Windows.Media,GuidelineSet,CreateInstanceCore,3,1,0
System.Windows.Media,HitTestParameters,HitTestParameters,2,1,0
System.Windows.Media,HitTestResult,HitTestResult,3,1,1
System.Windows.Media,HostVisual,HitTestCore,3,1,1
System.Windows.Media,HostVisual,HitTestCore,3,1,1
System.Windows.Media,ImageBrush,ImageBrush,2,1,0
System.Windows.Media,ImageBrush,ImageBrush,3,1,1
System.Windows.Media,ImageBrush,Clone,3,1,0
System.Windows.Media,ImageBrush,CloneCurrentValue,3,1,0
System.Windows.Media,ImageBrush,CreateInstanceCore,3,1,0
System.Windows.Media,ImageBrush,GetContentBounds,3,1,1
System.Windows.Media,ImageDrawing,ImageDrawing,4,1,2
System.Windows.Media,ImageDrawing,ImageDrawing,2,1,0
System.Windows.Media,ImageDrawing,Clone,3,1,0
System.Windows.Media,ImageDrawing,CloneCurrentValue,3,1,0
System.Windows.Media,ImageDrawing,CreateInstanceCore,3,1,0
System.Windows.Media,ImageMetadata,ImageMetadata,2,1,0
System.Windows.Media,ImageMetadata,Clone,3,1,0
System.Windows.Media,ImageSource,ImageSource,2,1,0
System.Windows.Media,ImageSource,Clone,3,1,0
System.Windows.Media,ImageSource,CloneCurrentValue,3,1,0
System.Windows.Media,ImageSource,PixelsToDIPs,3,1,2
System.Windows.Media,ImageSourceConverter,CanConvertFrom,3,1,2
System.Windows.Media,ImageSourceConverter,ConvertFrom,3,1,3
System.Windows.Media,ImageSourceConverter,CanConvertTo,3,1,2
System.Windows.Media,ImageSourceConverter,ConvertTo,3,1,4
System.Windows.Media,Int32Collection,Int32Collection,3,1,0
System.Windows.Media,Int32Collection,Int32Collection,3,1,1
System.Windows.Media,Int32Collection,Int32Collection,3,1,1
System.Windows.Media,Int32Collection,Clone,3,1,0
System.Windows.Media,Int32Collection,CloneCurrentValue,3,1,0
System.Windows.Media,Int32Collection,Contains,3,1,1
System.Windows.Media,Int32Collection,Remove,3,1,1
System.Windows.Media,Int32Collection,IndexOf,3,1,1
System.Windows.Media,Int32Collection,Add,3,1,1
System.Windows.Media,Int32Collection,Clear,3,1,0
System.Windows.Media,Int32Collection,CopyTo,3,1,2
System.Windows.Media,Int32Collection,Insert,3,1,2
System.Windows.Media,Int32Collection,RemoveAt,3,1,1
System.Windows.Media,Int32Collection,Parse,3,1,1
System.Windows.Media,Int32Collection,GetEnumerator,3,1,0
System.Windows.Media,Int32Collection,GetEnumerator,3,1,0
System.Windows.Media,Int32Collection,GetEnumerator,3,1,0
System.Windows.Media,Int32Collection,CopyTo,3,1,2
System.Windows.Media,Int32Collection,Add,4,1,1
System.Windows.Media,Int32Collection,Contains,3,1,1
System.Windows.Media,Int32Collection,IndexOf,3,1,1
System.Windows.Media,Int32Collection,Insert,3,1,2
System.Windows.Media,Int32Collection,Remove,3,1,1
System.Windows.Media,Int32Collection,ToString,3,1,0
System.Windows.Media,Int32Collection,ToString,3,1,1
System.Windows.Media,Int32Collection,ToString,3,1,2
System.Windows.Media,Int32Collection,CreateInstanceCore,3,1,0
System.Windows.Media,Int32Collection,GetAsFrozenCore,3,1,1
System.Windows.Media,Int32Collection,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media,Int32Collection,CloneCurrentValueCore,3,1,1
System.Windows.Media,Int32Collection,CloneCore,3,1,1
System.Windows.Media,Int32CollectionConverter,CanConvertFrom,3,1,2
System.Windows.Media,Int32CollectionConverter,ConvertFrom,3,1,3
System.Windows.Media,Int32CollectionConverter,CanConvertTo,3,1,2
System.Windows.Media,Int32CollectionConverter,ConvertTo,3,1,4
System.Windows.Media,LineGeometry,LineGeometry,2,1,0
System.Windows.Media,LineGeometry,LineGeometry,3,1,2
System.Windows.Media,LineGeometry,LineGeometry,3,1,3
System.Windows.Media,LineGeometry,Clone,3,1,0
System.Windows.Media,LineGeometry,CloneCurrentValue,3,1,0
System.Windows.Media,LineGeometry,CreateInstanceCore,3,1,0
System.Windows.Media,LineGeometry,MayHaveCurves,3,1,0
System.Windows.Media,LineGeometry,IsEmpty,3,1,0
System.Windows.Media,LineGeometry,GetArea,3,1,2
System.Windows.Media,LineSegment,LineSegment,3,1,2
System.Windows.Media,LineSegment,LineSegment,2,1,0
System.Windows.Media,LineSegment,Clone,3,1,0
System.Windows.Media,LineSegment,CloneCurrentValue,3,1,0
System.Windows.Media,LineSegment,CreateInstanceCore,3,1,0
System.Windows.Media,LinearGradientBrush,LinearGradientBrush,2,1,0
System.Windows.Media,LinearGradientBrush,LinearGradientBrush,7,1,4
System.Windows.Media,LinearGradientBrush,LinearGradientBrush,4,1,3
System.Windows.Media,LinearGradientBrush,LinearGradientBrush,2,1,3
System.Windows.Media,LinearGradientBrush,LinearGradientBrush,2,1,2
System.Windows.Media,LinearGradientBrush,LinearGradientBrush,2,1,1
System.Windows.Media,LinearGradientBrush,Clone,3,1,0
System.Windows.Media,LinearGradientBrush,CloneCurrentValue,3,1,0
System.Windows.Media,LinearGradientBrush,CreateInstanceCore,3,1,0
System.Windows.Media,MatrixTransform,MatrixTransform,3,1,1
System.Windows.Media,MatrixTransform,MatrixTransform,3,1,6
System.Windows.Media,MatrixTransform,MatrixTransform,2,1,0
System.Windows.Media,MatrixTransform,Clone,3,1,0
System.Windows.Media,MatrixTransform,CloneCurrentValue,3,1,0
System.Windows.Media,MatrixTransform,CreateInstanceCore,3,1,0
System.Windows.Media,MediaClock,MediaClock,3,1,1
System.Windows.Media,MediaClock,SpeedChanged,3,1,0
System.Windows.Media,MediaClock,GetCurrentTimeCore,3,1,0
System.Windows.Media,MediaClock,DiscontinuousTimeMovement,3,1,0
System.Windows.Media,MediaClock,GetCanSlip,3,1,0
System.Windows.Media,MediaClock,Stopped,3,1,0
System.Windows.Media,MediaPlayer,MediaPlayer,2,1,0
System.Windows.Media,MediaPlayer,CloneCore,3,1,1
System.Windows.Media,MediaPlayer,CloneCurrentValueCore,3,1,1
System.Windows.Media,MediaPlayer,CreateInstanceCore,3,1,0
System.Windows.Media,MediaPlayer,GetAsFrozenCore,3,1,1
System.Windows.Media,MediaPlayer,ReadPreamble,3,1,0
System.Windows.Media,MediaPlayer,WritePreamble,3,1,0
System.Windows.Media,MediaPlayer,Play,3,1,0
System.Windows.Media,MediaPlayer,Pause,3,1,0
System.Windows.Media,MediaPlayer,Stop,3,1,0
System.Windows.Media,MediaPlayer,Open,3,1,1
System.Windows.Media,MediaPlayer,Close,3,1,0
System.Windows.Media,MediaScriptCommandEventArgs,MediaScriptCommandEventArgs,4,1,2
System.Windows.Media,MediaTimeline,MediaTimeline,2,1,1
System.Windows.Media,MediaTimeline,MediaTimeline,2,1,2
System.Windows.Media,MediaTimeline,MediaTimeline,2,1,1
System.Windows.Media,MediaTimeline,MediaTimeline,2,1,3
System.Windows.Media,MediaTimeline,Clone,3,1,0
System.Windows.Media,MediaTimeline,CloneCurrentValue,3,1,0
System.Windows.Media,MediaTimeline,CreateInstanceCore,3,1,0
System.Windows.Media,MediaTimeline,GetAsFrozenCore,3,1,1
System.Windows.Media,MediaTimeline,AllocateClock,3,1,0
System.Windows.Media,MediaTimeline,CloneCurrentValueCore,3,1,1
System.Windows.Media,MediaTimeline,CloneCore,3,1,1
System.Windows.Media,MediaTimeline,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media,MediaTimeline,CreateClock,3,1,0
System.Windows.Media,MediaTimeline,FreezeCore,3,1,1
System.Windows.Media,MediaTimeline,GetNaturalDurationCore,3,1,1
System.Windows.Media,PathFigure,PathFigure,2,1,0
System.Windows.Media,PathFigure,PathFigure,5,1,3
System.Windows.Media,PathFigure,Clone,3,1,0
System.Windows.Media,PathFigure,CloneCurrentValue,3,1,0
System.Windows.Media,PathFigure,CreateInstanceCore,3,1,0
System.Windows.Media,PathFigure,MayHaveCurves,3,1,0
System.Windows.Media,PathFigure,GetFlattenedPathFigure,3,1,0
System.Windows.Media,PathFigure,GetFlattenedPathFigure,3,1,2
System.Windows.Media,PathFigureCollection,PathFigureCollection,3,1,0
System.Windows.Media,PathFigureCollection,PathFigureCollection,3,1,1
System.Windows.Media,PathFigureCollection,PathFigureCollection,3,1,1
System.Windows.Media,PathFigureCollection,Clone,3,1,0
System.Windows.Media,PathFigureCollection,CloneCurrentValue,3,1,0
System.Windows.Media,PathFigureCollection,Contains,3,1,1
System.Windows.Media,PathFigureCollection,Remove,3,1,1
System.Windows.Media,PathFigureCollection,IndexOf,3,1,1
System.Windows.Media,PathFigureCollection,Add,3,1,1
System.Windows.Media,PathFigureCollection,Clear,3,1,0
System.Windows.Media,PathFigureCollection,CopyTo,3,1,2
System.Windows.Media,PathFigureCollection,Insert,3,1,2
System.Windows.Media,PathFigureCollection,RemoveAt,3,1,1
System.Windows.Media,PathFigureCollection,Parse,3,1,1
System.Windows.Media,PathFigureCollection,GetEnumerator,3,1,0
System.Windows.Media,PathFigureCollection,GetEnumerator,3,1,0
System.Windows.Media,PathFigureCollection,GetEnumerator,3,1,0
System.Windows.Media,PathFigureCollection,CopyTo,3,1,2
System.Windows.Media,PathFigureCollection,Add,4,1,1
System.Windows.Media,PathFigureCollection,Contains,3,1,1
System.Windows.Media,PathFigureCollection,IndexOf,3,1,1
System.Windows.Media,PathFigureCollection,Insert,3,1,2
System.Windows.Media,PathFigureCollection,Remove,3,1,1
System.Windows.Media,PathFigureCollection,ToString,3,1,0
System.Windows.Media,PathFigureCollection,ToString,3,1,1
System.Windows.Media,PathFigureCollection,ToString,3,1,2
System.Windows.Media,PathFigureCollection,FreezeCore,8,2,1
System.Windows.Media,PathFigureCollection,CreateInstanceCore,3,1,0
System.Windows.Media,PathFigureCollection,GetAsFrozenCore,3,1,1
System.Windows.Media,PathFigureCollection,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media,PathFigureCollection,CloneCurrentValueCore,3,1,1
System.Windows.Media,PathFigureCollection,CloneCore,3,1,1
System.Windows.Media,PathFigureCollectionConverter,CanConvertFrom,3,1,2
System.Windows.Media,PathFigureCollectionConverter,ConvertFrom,3,1,3
System.Windows.Media,PathFigureCollectionConverter,CanConvertTo,3,1,2
System.Windows.Media,PathFigureCollectionConverter,ConvertTo,3,1,4
System.Windows.Media,PathGeometry,PathGeometry,2,1,0
System.Windows.Media,PathGeometry,PathGeometry,3,1,1
System.Windows.Media,PathGeometry,PathGeometry,5,1,3
System.Windows.Media,PathGeometry,Clone,3,1,0
System.Windows.Media,PathGeometry,CloneCurrentValue,3,1,0
System.Windows.Media,PathGeometry,CreateInstanceCore,3,1,0
System.Windows.Media,PathGeometry,IsEmpty,3,1,0
System.Windows.Media,PathGeometry,MayHaveCurves,3,1,0
System.Windows.Media,PathGeometry,AddGeometry,3,1,1
System.Windows.Media,PathGeometry,Clear,3,1,0
System.Windows.Media,PathGeometry,GetPointAtFractionLength,3,1,3
System.Windows.Media,PathGeometry,OnChanged,3,1,0
System.Windows.Media,PathGeometry,CreateFromGeometry,3,1,1
System.Windows.Media,PathSegment,PathSegment,2,1,0
System.Windows.Media,PathSegment,Clone,3,1,0
System.Windows.Media,PathSegment,CloneCurrentValue,3,1,0
System.Windows.Media,PathSegmentCollection,PathSegmentCollection,3,1,0
System.Windows.Media,PathSegmentCollection,PathSegmentCollection,3,1,1
System.Windows.Media,PathSegmentCollection,PathSegmentCollection,3,1,1
System.Windows.Media,PathSegmentCollection,Clone,3,1,0
System.Windows.Media,PathSegmentCollection,CloneCurrentValue,3,1,0
System.Windows.Media,PathSegmentCollection,Contains,3,1,1
System.Windows.Media,PathSegmentCollection,Remove,3,1,1
System.Windows.Media,PathSegmentCollection,IndexOf,3,1,1
System.Windows.Media,PathSegmentCollection,Add,3,1,1
