Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Windows.Media,DrawingBrush,1,6,1,1,4,37,6,0,1,1,11,0,System.Windows.Media.Drawing' System.Windows.Media.TileBrush' System.Windows.Media.Drawing' System.Windows.Media.DrawingBrush' System.Windows.Media.TileBrush' System.Windows.Media.Drawing' System.Windows.Media.DrawingBrush' System.Windows.Media.TileBrush' System.Windows.Media.Drawing' System.Windows.Media.DrawingBrush' System.Windows.Media.TileBrush,
System.Windows.Media,DrawingCollection,1,32,6,0,17,232,33,0,2,0.44,15,1,System.Windows.Media.Animation.Animatable' System.Windows.Media.Enumerator' System.Windows.Media.Drawing' System.Windows.Media.Animation.Animatable' System.Windows.Media.Enumerator' System.Windows.Media.Drawing' System.Windows.Media.DrawingCollection' System.Windows.Media.Animation.Animatable' System.Windows.Media.Enumerator' System.Windows.Media.Drawing' System.Windows.Media.DrawingCollection' System.Windows.Media.Animation.Animatable' System.Windows.Media.Enumerator' System.Windows.Media.Drawing' System.Windows.Media.DrawingCollection,System.Windows.Media.DrawingGroup
System.Windows.Media,DrawingContext,0,20,0,0,17,46,20,0,0,-1,28,3,System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Brush' System.Windows.Media.Drawing' System.Windows.Media.ImageSource' System.Windows.Media.MediaPlayer' System.Windows.Media.Pen' System.Windows.Media.Transform' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Brush' System.Windows.Media.Drawing' System.Windows.Media.ImageSource' System.Windows.Media.MediaPlayer' System.Windows.Media.Pen' System.Windows.Media.Transform' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Brush' System.Windows.Media.Drawing' System.Windows.Media.ImageSource' System.Windows.Media.MediaPlayer' System.Windows.Media.Pen' System.Windows.Media.Transform' System.Windows.Media.Animation.AnimationClock' System.Windows.Media.Brush' System.Windows.Media.Drawing' System.Windows.Media.ImageSource' System.Windows.Media.MediaPlayer' System.Windows.Media.Pen' System.Windows.Media.Transform,System.Windows.Media.DrawingVisual' System.Windows.Media.DrawingGroup' System.Windows.UIElement
System.Windows.Media,DrawingGroup,8,6,6,8,5,84,6,0,3,1,31,1,System.Windows.Media.Effects.BitmapEffect' System.Windows.Media.Brush' System.Windows.Media.Drawing' System.Windows.Media.DrawingCollection' System.Windows.Media.DrawingContext' System.Windows.Media.Geometry' System.Windows.Media.Transform' System.Windows.Media.Effects.BitmapEffect' System.Windows.Media.Brush' System.Windows.Media.Drawing' System.Windows.Media.DrawingCollection' System.Windows.Media.DrawingContext' System.Windows.Media.DrawingGroup' System.Windows.Media.Geometry' System.Windows.Media.Transform' System.Windows.Media.Effects.BitmapEffect' System.Windows.Media.Brush' System.Windows.Media.Drawing' System.Windows.Media.DrawingCollection' System.Windows.Media.DrawingContext' System.Windows.Media.DrawingGroup' System.Windows.Media.Geometry' System.Windows.Media.Transform' System.Windows.Media.Effects.BitmapEffect' System.Windows.Media.Brush' System.Windows.Media.Drawing' System.Windows.Media.DrawingCollection' System.Windows.Media.DrawingContext' System.Windows.Media.DrawingGroup' System.Windows.Media.Geometry' System.Windows.Media.Transform,System.Windows.Media.VisualTreeHelper
System.Windows.Media,DrawingImage,1,5,4,1,4,44,5,0,1,1,15,0,System.Windows.Media.Drawing' System.Windows.Media.ImageMetadata' System.Windows.Media.ImageSource' System.Windows.Media.Drawing' System.Windows.Media.DrawingImage' System.Windows.Media.ImageMetadata' System.Windows.Media.ImageSource' System.Windows.Media.Drawing' System.Windows.Media.DrawingImage' System.Windows.Media.ImageMetadata' System.Windows.Media.ImageSource' System.Windows.Media.Drawing' System.Windows.Media.DrawingImage' System.Windows.Media.ImageMetadata' System.Windows.Media.ImageSource,
System.Windows.Media,DrawingVisual,0,4,0,0,2,26,4,0,2,-1,24,0,System.Windows.Media.ContainerVisual' System.Windows.Media.DrawingContext' System.Windows.Media.GeometryHitTestParameters' System.Windows.Media.GeometryHitTestResult' System.Windows.Media.HitTestResult' System.Windows.Media.PointHitTestParameters' System.Windows.Media.ContainerVisual' System.Windows.Media.DrawingContext' System.Windows.Media.GeometryHitTestParameters' System.Windows.Media.GeometryHitTestResult' System.Windows.Media.HitTestResult' System.Windows.Media.PointHitTestParameters' System.Windows.Media.ContainerVisual' System.Windows.Media.DrawingContext' System.Windows.Media.GeometryHitTestParameters' System.Windows.Media.GeometryHitTestResult' System.Windows.Media.HitTestResult' System.Windows.Media.PointHitTestParameters' System.Windows.Media.ContainerVisual' System.Windows.Media.DrawingContext' System.Windows.Media.GeometryHitTestParameters' System.Windows.Media.GeometryHitTestResult' System.Windows.Media.HitTestResult' System.Windows.Media.PointHitTestParameters,
System.Windows.Media,EdgeMode,0,0,0,0,0,4,0,0,0,-1,0,2,,System.Windows.Media.VisualTreeHelper' System.Windows.Media.Visual
System.Windows.Media,EllipseGeometry,3,10,4,3,9,77,10,0,1,1,15,0,System.Windows.Media.Geometry' System.Windows.Media.ToleranceType' System.Windows.Media.Transform' System.Windows.Media.EllipseGeometry' System.Windows.Media.Geometry' System.Windows.Media.ToleranceType' System.Windows.Media.Transform' System.Windows.Media.EllipseGeometry' System.Windows.Media.Geometry' System.Windows.Media.ToleranceType' System.Windows.Media.Transform' System.Windows.Media.EllipseGeometry' System.Windows.Media.Geometry' System.Windows.Media.ToleranceType' System.Windows.Media.Transform,
System.Windows.Media,ExceptionEventArgs,0,1,1,0,0,10,1,0,0,-1,0,1,,System.Windows.Media.MediaPlayer
System.Windows.Media,FillRule,0,0,0,0,0,4,0,0,0,-1,0,2,,System.Windows.Media.GeometryGroup' System.Windows.Media.PathGeometry
System.Windows.Media,FontEmbeddingRight,0,0,0,0,0,15,0,0,0,-1,0,0,,
System.Windows.Media,FontFamilyConverter,0,4,0,0,4,21,4,0,0,-1,0,0,,
System.Windows.Media,GeneralTransform,0,9,1,0,7,45,9,2,2,-1,19,4,System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Readability' System.Windows.Media.Animation.Animatable' System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Readability' System.Windows.Media.Animation.Animatable' System.Windows.Media.GeneralTransform' System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Readability' System.Windows.Media.Animation.Animatable' System.Windows.Media.GeneralTransform' System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Readability' System.Windows.Media.Animation.Animatable' System.Windows.Media.GeneralTransform,System.Windows.Media.Transform' System.Windows.Media.GeneralTransformGroup' System.Windows.Media.Visual' System.Windows.Media.GeneralTransformCollection
System.Windows.Media,GeneralTransformCollection,1,32,6,0,17,232,33,0,2,0.44,15,1,System.Windows.Media.Animation.Animatable' System.Windows.Media.Enumerator' System.Windows.Media.GeneralTransform' System.Windows.Media.Animation.Animatable' System.Windows.Media.Enumerator' System.Windows.Media.GeneralTransform' System.Windows.Media.GeneralTransformCollection' System.Windows.Media.Animation.Animatable' System.Windows.Media.Enumerator' System.Windows.Media.GeneralTransform' System.Windows.Media.GeneralTransformCollection' System.Windows.Media.Animation.Animatable' System.Windows.Media.Enumerator' System.Windows.Media.GeneralTransform' System.Windows.Media.GeneralTransformCollection,System.Windows.Media.GeneralTransformGroup
System.Windows.Media,GeneralTransformGroup,1,6,2,1,5,43,6,0,3,1,11,0,System.Windows.Media.GeneralTransform' System.Windows.Media.GeneralTransformCollection' System.Windows.Media.GeneralTransform' System.Windows.Media.GeneralTransformCollection' System.Windows.Media.GeneralTransformGroup' System.Windows.Media.GeneralTransform' System.Windows.Media.GeneralTransformCollection' System.Windows.Media.GeneralTransformGroup' System.Windows.Media.GeneralTransform' System.Windows.Media.GeneralTransformCollection' System.Windows.Media.GeneralTransformGroup,
System.Windows.Media,Geometry,1,32,4,1,30,177,32,5,2,1,31,13,System.Windows.Media.Animation.Animatable' System.Windows.Media.GeometryCombineMode' System.Windows.Media.IntersectionDetail' System.Windows.Media.PathGeometry' System.Windows.Media.Pen' System.Windows.Media.ToleranceType' System.Windows.Media.Transform' System.Windows.Media.Animation.Animatable' System.Windows.Media.Geometry' System.Windows.Media.GeometryCombineMode' System.Windows.Media.IntersectionDetail' System.Windows.Media.PathGeometry' System.Windows.Media.Pen' System.Windows.Media.ToleranceType' System.Windows.Media.Transform' System.Windows.Media.Animation.Animatable' System.Windows.Media.Geometry' System.Windows.Media.GeometryCombineMode' System.Windows.Media.IntersectionDetail' System.Windows.Media.PathGeometry' System.Windows.Media.Pen' System.Windows.Media.ToleranceType' System.Windows.Media.Transform' System.Windows.Media.Animation.Animatable' System.Windows.Media.Geometry' System.Windows.Media.GeometryCombineMode' System.Windows.Media.IntersectionDetail' System.Windows.Media.PathGeometry' System.Windows.Media.Pen' System.Windows.Media.ToleranceType' System.Windows.Media.Transform,System.Windows.Media.VisualTreeHelper' System.Windows.Media.EllipseGeometry' System.Windows.Media.ContainerVisual' System.Windows.Media.Visual' System.Windows.Media.LineGeometry' System.Windows.Media.GeometryGroup' System.Windows.Media.DrawingGroup' System.Windows.Media.RectangleGeometry' System.Windows.Media.GeometryHitTestParameters' System.Windows.Media.PathGeometry' System.Windows.Media.GeometryDrawing' System.Windows.UIElement' System.Windows.Media.GeometryCollection
System.Windows.Media,GeometryConverter,0,4,0,0,4,21,4,0,0,-1,0,0,,
System.Windows.Media,GeometryDrawing,3,5,3,3,4,46,5,0,3,1,19,0,System.Windows.Media.Brush' System.Windows.Media.Drawing' System.Windows.Media.Geometry' System.Windows.Media.Pen' System.Windows.Media.Brush' System.Windows.Media.Drawing' System.Windows.Media.Geometry' System.Windows.Media.GeometryDrawing' System.Windows.Media.Pen' System.Windows.Media.Brush' System.Windows.Media.Drawing' System.Windows.Media.Geometry' System.Windows.Media.GeometryDrawing' System.Windows.Media.Pen' System.Windows.Media.Brush' System.Windows.Media.Drawing' System.Windows.Media.Geometry' System.Windows.Media.GeometryDrawing' System.Windows.Media.Pen,
System.Windows.Media,GeometryGroup,2,6,2,2,5,44,6,0,3,1,15,0,System.Windows.Media.FillRule' System.Windows.Media.Geometry' System.Windows.Media.GeometryCollection' System.Windows.Media.FillRule' System.Windows.Media.Geometry' System.Windows.Media.GeometryGroup' System.Windows.Media.GeometryCollection' System.Windows.Media.FillRule' System.Windows.Media.Geometry' System.Windows.Media.GeometryGroup' System.Windows.Media.GeometryCollection' System.Windows.Media.FillRule' System.Windows.Media.Geometry' System.Windows.Media.GeometryGroup' System.Windows.Media.GeometryCollection,
System.Windows.Media,GeometryCollection,1,32,6,0,17,232,33,0,2,0.44,15,1,System.Windows.Media.Animation.Animatable' System.Windows.Media.Enumerator' System.Windows.Media.Geometry' System.Windows.Media.Animation.Animatable' System.Windows.Media.Enumerator' System.Windows.Media.Geometry' System.Windows.Media.GeometryCollection' System.Windows.Media.Animation.Animatable' System.Windows.Media.Enumerator' System.Windows.Media.Geometry' System.Windows.Media.GeometryCollection' System.Windows.Media.Animation.Animatable' System.Windows.Media.Enumerator' System.Windows.Media.Geometry' System.Windows.Media.GeometryCollection,System.Windows.Media.GeometryGroup
System.Windows.Media,GeometryCombineMode,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Windows.Media.Geometry
System.Windows.Media,GeometryHitTestParameters,1,1,1,0,1,13,1,0,1,0,8,4,System.Windows.Media.Geometry' System.Windows.Media.HitTestParameters' System.Windows.Media.Geometry' System.Windows.Media.HitTestParameters' System.Windows.Media.Geometry' System.Windows.Media.HitTestParameters' System.Windows.Media.Geometry' System.Windows.Media.HitTestParameters,System.Windows.Media.HostVisual' System.Windows.Media.DrawingVisual' System.Windows.Media.Visual' System.Windows.UIElement
System.Windows.Media,GeometryHitTestResult,2,1,2,0,1,20,1,0,1,0,12,4,System.Windows.Media.HitTestResult' System.Windows.Media.IntersectionDetail' System.Windows.Media.Visual' System.Windows.Media.HitTestResult' System.Windows.Media.IntersectionDetail' System.Windows.Media.Visual' System.Windows.Media.HitTestResult' System.Windows.Media.IntersectionDetail' System.Windows.Media.Visual' System.Windows.Media.HitTestResult' System.Windows.Media.IntersectionDetail' System.Windows.Media.Visual,System.Windows.Media.DrawingVisual' System.Windows.Media.HostVisual' System.Windows.Media.Visual' System.Windows.UIElement
System.Windows.Media,GradientBrush,4,4,4,4,2,45,4,2,3,1,23,2,System.Windows.Media.Brush' System.Windows.Media.BrushMappingMode' System.Windows.Media.ColorInterpolationMode' System.Windows.Media.GradientSpreadMethod' System.Windows.Media.GradientStopCollection' System.Windows.Media.Brush' System.Windows.Media.BrushMappingMode' System.Windows.Media.ColorInterpolationMode' System.Windows.Media.GradientBrush' System.Windows.Media.GradientSpreadMethod' System.Windows.Media.GradientStopCollection' System.Windows.Media.Brush' System.Windows.Media.BrushMappingMode' System.Windows.Media.ColorInterpolationMode' System.Windows.Media.GradientBrush' System.Windows.Media.GradientSpreadMethod' System.Windows.Media.GradientStopCollection' System.Windows.Media.Brush' System.Windows.Media.BrushMappingMode' System.Windows.Media.ColorInterpolationMode' System.Windows.Media.GradientBrush' System.Windows.Media.GradientSpreadMethod' System.Windows.Media.GradientStopCollection,System.Windows.Media.RadialGradientBrush' System.Windows.Media.LinearGradientBrush
System.Windows.Media,GradientSpreadMethod,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Windows.Media.GradientBrush
System.Windows.Media,GradientStop,2,5,2,2,4,37,5,0,2,1,11,2,System.Windows.Media.Animation.Animatable' System.Windows.Media.Color' System.Windows.Media.Animation.Animatable' System.Windows.Media.Color' System.Windows.Media.GradientStop' System.Windows.Media.Animation.Animatable' System.Windows.Media.Color' System.Windows.Media.GradientStop' System.Windows.Media.Animation.Animatable' System.Windows.Media.Color' System.Windows.Media.GradientStop,System.Windows.Media.LinearGradientBrush' System.Windows.Media.GradientStopCollection
System.Windows.Media,GradientStopCollection,1,32,6,0,17,232,33,0,2,0.44,15,3,System.Windows.Media.Animation.Animatable' System.Windows.Media.Enumerator' System.Windows.Media.GradientStop' System.Windows.Media.Animation.Animatable' System.Windows.Media.Enumerator' System.Windows.Media.GradientStop' System.Windows.Media.GradientStopCollection' System.Windows.Media.Animation.Animatable' System.Windows.Media.Enumerator' System.Windows.Media.GradientStop' System.Windows.Media.GradientStopCollection' System.Windows.Media.Animation.Animatable' System.Windows.Media.Enumerator' System.Windows.Media.GradientStop' System.Windows.Media.GradientStopCollection,System.Windows.Media.RadialGradientBrush' System.Windows.Media.LinearGradientBrush' System.Windows.Media.GradientBrush
System.Windows.Media,GuidelineSet,2,5,2,2,4,39,5,0,2,1,11,0,System.Windows.Media.Animation.Animatable' System.Windows.Media.DoubleCollection' System.Windows.Media.Animation.Animatable' System.Windows.Media.DoubleCollection' System.Windows.Media.GuidelineSet' System.Windows.Media.Animation.Animatable' System.Windows.Media.DoubleCollection' System.Windows.Media.GuidelineSet' System.Windows.Media.Animation.Animatable' System.Windows.Media.DoubleCollection' System.Windows.Media.GuidelineSet,
System.Windows.Media,HitTestParameters,0,1,0,0,0,6,1,2,0,-1,0,4,,System.Windows.Media.PointHitTestParameters' System.Windows.Media.GeometryHitTestParameters' System.Windows.Media.ContainerVisual' System.Windows.Media.VisualTreeHelper
System.Windows.Media,HitTestResult,1,1,1,0,0,13,1,2,0,0,0,8,,System.Windows.Media.VisualTreeHelper' System.Windows.Media.ContainerVisual' System.Windows.Media.DrawingVisual' System.Windows.Media.GeometryHitTestResult' System.Windows.Media.PointHitTestResult' System.Windows.Media.HostVisual' System.Windows.Media.Visual' System.Windows.UIElement
System.Windows.Media,HitTestResultBehavior,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Windows.Media,HitTestFilterBehavior,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Windows.Media,HostVisual,0,2,0,0,0,11,2,0,2,-1,20,1,System.Windows.Media.ContainerVisual' System.Windows.Media.GeometryHitTestParameters' System.Windows.Media.GeometryHitTestResult' System.Windows.Media.HitTestResult' System.Windows.Media.PointHitTestParameters' System.Windows.Media.ContainerVisual' System.Windows.Media.GeometryHitTestParameters' System.Windows.Media.GeometryHitTestResult' System.Windows.Media.HitTestResult' System.Windows.Media.PointHitTestParameters' System.Windows.Media.ContainerVisual' System.Windows.Media.GeometryHitTestParameters' System.Windows.Media.GeometryHitTestResult' System.Windows.Media.HitTestResult' System.Windows.Media.PointHitTestParameters' System.Windows.Media.ContainerVisual' System.Windows.Media.GeometryHitTestParameters' System.Windows.Media.GeometryHitTestResult' System.Windows.Media.HitTestResult' System.Windows.Media.PointHitTestParameters,System.Windows.Media.VisualTarget
System.Windows.Media,ImageBrush,1,6,1,1,4,38,6,0,1,1,11,0,System.Windows.Media.ImageSource' System.Windows.Media.TileBrush' System.Windows.Media.ImageBrush' System.Windows.Media.ImageSource' System.Windows.Media.TileBrush' System.Windows.Media.ImageBrush' System.Windows.Media.ImageSource' System.Windows.Media.TileBrush' System.Windows.Media.ImageBrush' System.Windows.Media.ImageSource' System.Windows.Media.TileBrush,
System.Windows.Media,ImageDrawing,2,5,2,2,4,40,5,0,3,1,11,0,System.Windows.Media.Drawing' System.Windows.Media.ImageSource' System.Windows.Media.Drawing' System.Windows.Media.ImageDrawing' System.Windows.Media.ImageSource' System.Windows.Media.Drawing' System.Windows.Media.ImageDrawing' System.Windows.Media.ImageSource' System.Windows.Media.Drawing' System.Windows.Media.ImageDrawing' System.Windows.Media.ImageSource,
System.Windows.Media,ImageMetadata,0,2,0,0,1,10,2,0,0,-1,3,3,System.Windows.Media.ImageMetadata' System.Windows.Media.ImageMetadata' System.Windows.Media.ImageMetadata,System.Windows.Media.ImageSource' System.Windows.Media.DrawingImage' System.Windows.Media.Imaging.BitmapSource
System.Windows.Media,ImageSource,0,4,3,0,2,25,4,2,2,-1,11,5,System.Windows.Media.Animation.Animatable' System.Windows.Media.ImageMetadata' System.Windows.Media.Animation.Animatable' System.Windows.Media.ImageMetadata' System.Windows.Media.ImageSource' System.Windows.Media.Animation.Animatable' System.Windows.Media.ImageMetadata' System.Windows.Media.ImageSource' System.Windows.Media.Animation.Animatable' System.Windows.Media.ImageMetadata' System.Windows.Media.ImageSource,System.Windows.Media.Imaging.BitmapSource' System.Windows.Media.DrawingImage' System.Windows.Media.DrawingContext' System.Windows.Media.ImageDrawing' System.Windows.Media.ImageBrush
System.Windows.Media,ImageSourceConverter,0,4,0,0,4,23,4,0,0,-1,0,0,,
System.Windows.Media,Int32Collection,1,31,6,0,17,220,31,0,0,0.42,7,0,System.Windows.Media.Enumerator' System.Windows.Media.Enumerator' System.Windows.Media.Int32Collection' System.Windows.Media.Enumerator' System.Windows.Media.Int32Collection' System.Windows.Media.Enumerator' System.Windows.Media.Int32Collection,
System.Windows.Media,Int32CollectionConverter,0,4,0,0,4,23,4,0,0,-1,0,0,,
System.Windows.Media,IntersectionDetail,0,0,0,0,0,7,0,0,0,-1,0,2,,System.Windows.Media.GeometryHitTestResult' System.Windows.Media.Geometry
System.Windows.Media,LineGeometry,2,9,3,2,8,63,9,0,3,1,15,0,System.Windows.Media.Geometry' System.Windows.Media.ToleranceType' System.Windows.Media.Transform' System.Windows.Media.Geometry' System.Windows.Media.LineGeometry' System.Windows.Media.ToleranceType' System.Windows.Media.Transform' System.Windows.Media.Geometry' System.Windows.Media.LineGeometry' System.Windows.Media.ToleranceType' System.Windows.Media.Transform' System.Windows.Media.Geometry' System.Windows.Media.LineGeometry' System.Windows.Media.ToleranceType' System.Windows.Media.Transform,
System.Windows.Media,LineSegment,1,5,1,1,4,33,5,0,1,1,7,0,System.Windows.Media.PathSegment' System.Windows.Media.LineSegment' System.Windows.Media.PathSegment' System.Windows.Media.LineSegment' System.Windows.Media.PathSegment' System.Windows.Media.LineSegment' System.Windows.Media.PathSegment,
System.Windows.Media,LinearGradientBrush,2,9,2,2,8,63,9,0,4,1,19,0,System.Windows.Media.Color' System.Windows.Media.GradientBrush' System.Windows.Media.GradientStop' System.Windows.Media.GradientStopCollection' System.Windows.Media.Color' System.Windows.Media.GradientBrush' System.Windows.Media.GradientStop' System.Windows.Media.GradientStopCollection' System.Windows.Media.LinearGradientBrush' System.Windows.Media.Color' System.Windows.Media.GradientBrush' System.Windows.Media.GradientStop' System.Windows.Media.GradientStopCollection' System.Windows.Media.LinearGradientBrush' System.Windows.Media.Color' System.Windows.Media.GradientBrush' System.Windows.Media.GradientStop' System.Windows.Media.GradientStopCollection' System.Windows.Media.LinearGradientBrush,
System.Windows.Media,MatrixTransform,1,6,2,1,5,40,6,0,1,1,7,0,System.Windows.Media.Transform' System.Windows.Media.MatrixTransform' System.Windows.Media.Transform' System.Windows.Media.MatrixTransform' System.Windows.Media.Transform' System.Windows.Media.MatrixTransform' System.Windows.Media.Transform,
System.Windows.Media,MediaClock,1,6,1,0,0,38,6,0,1,1,8,2,System.Windows.Media.Animation.Clock' System.Windows.Media.MediaTimeline' System.Windows.Media.Animation.Clock' System.Windows.Media.MediaTimeline' System.Windows.Media.Animation.Clock' System.Windows.Media.MediaTimeline' System.Windows.Media.Animation.Clock' System.Windows.Media.MediaTimeline,System.Windows.Media.MediaTimeline' System.Windows.Media.MediaPlayer
System.Windows.Media,MediaPlayer,0,12,17,0,6,142,12,0,2,-1,23,2,System.Windows.Duration' System.Windows.Media.Animation.Animatable' System.Windows.Media.ExceptionEventArgs' System.Windows.Media.MediaClock' System.Windows.Media.MediaScriptCommandEventArgs' System.Windows.Duration' System.Windows.Media.Animation.Animatable' System.Windows.Media.ExceptionEventArgs' System.Windows.Media.MediaClock' System.Windows.Media.MediaPlayer' System.Windows.Media.MediaScriptCommandEventArgs' System.Windows.Duration' System.Windows.Media.Animation.Animatable' System.Windows.Media.ExceptionEventArgs' System.Windows.Media.MediaClock' System.Windows.Media.MediaPlayer' System.Windows.Media.MediaScriptCommandEventArgs' System.Windows.Duration' System.Windows.Media.Animation.Animatable' System.Windows.Media.ExceptionEventArgs' System.Windows.Media.MediaClock' System.Windows.Media.MediaPlayer' System.Windows.Media.MediaScriptCommandEventArgs,System.Windows.Media.VideoDrawing' System.Windows.Media.DrawingContext
System.Windows.Media,MediaScriptCommandEventArgs,0,1,2,0,0,17,1,0,0,-1,0,1,,System.Windows.Media.MediaPlayer
System.Windows.Media,MediaTimeline,1,15,2,1,7,84,15,0,3,1,25,1,System.Windows.Duration' System.Windows.Markup.IUriContext' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.RepeatBehavior' System.Windows.Media.Animation.Timeline' System.Windows.Media.MediaClock' System.Windows.Duration' System.Windows.Markup.IUriContext' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.RepeatBehavior' System.Windows.Media.Animation.Timeline' System.Windows.Media.MediaClock' System.Windows.Media.MediaTimeline' System.Windows.Duration' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.RepeatBehavior' System.Windows.Media.Animation.Timeline' System.Windows.Media.MediaClock' System.Windows.Media.MediaTimeline' System.Windows.Duration' System.Windows.Media.Animation.Clock' System.Windows.Media.Animation.RepeatBehavior' System.Windows.Media.Animation.Timeline' System.Windows.Media.MediaClock' System.Windows.Media.MediaTimeline,System.Windows.Media.MediaClock
System.Windows.Media,NumberCultureSource,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.Windows.Media,NumberSubstitutionMethod,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Windows.Media,PathFigure,4,8,4,4,7,68,8,0,2,1,19,2,System.Windows.Media.Animation.Animatable' System.Windows.Media.PathSegment' System.Windows.Media.PathSegmentCollection' System.Windows.Media.ToleranceType' System.Windows.Media.Animation.Animatable' System.Windows.Media.PathFigure' System.Windows.Media.PathSegment' System.Windows.Media.PathSegmentCollection' System.Windows.Media.ToleranceType' System.Windows.Media.Animation.Animatable' System.Windows.Media.PathFigure' System.Windows.Media.PathSegment' System.Windows.Media.PathSegmentCollection' System.Windows.Media.ToleranceType' System.Windows.Media.Animation.Animatable' System.Windows.Media.PathFigure' System.Windows.Media.PathSegment' System.Windows.Media.PathSegmentCollection' System.Windows.Media.ToleranceType,System.Windows.Media.PathGeometry' System.Windows.Media.PathFigureCollection
System.Windows.Media,PathFigureCollection,1,32,6,0,17,232,33,0,2,0.44,15,1,System.Windows.Media.Animation.Animatable' System.Windows.Media.Enumerator' System.Windows.Media.PathFigure' System.Windows.Media.Animation.Animatable' System.Windows.Media.Enumerator' System.Windows.Media.PathFigure' System.Windows.Media.PathFigureCollection' System.Windows.Media.Animation.Animatable' System.Windows.Media.Enumerator' System.Windows.Media.PathFigure' System.Windows.Media.PathFigureCollection' System.Windows.Media.Animation.Animatable' System.Windows.Media.Enumerator' System.Windows.Media.PathFigure' System.Windows.Media.PathFigureCollection,System.Windows.Media.PathGeometry
System.Windows.Media,PathFigureCollectionConverter,0,4,0,0,4,23,4,0,0,-1,0,0,,
System.Windows.Media,PathGeometry,2,13,3,2,11,85,13,0,3,1,23,1,System.Windows.Media.FillRule' System.Windows.Media.Geometry' System.Windows.Media.PathFigure' System.Windows.Media.PathFigureCollection' System.Windows.Media.Transform' System.Windows.Media.FillRule' System.Windows.Media.Geometry' System.Windows.Media.PathFigure' System.Windows.Media.PathFigureCollection' System.Windows.Media.PathGeometry' System.Windows.Media.Transform' System.Windows.Media.FillRule' System.Windows.Media.Geometry' System.Windows.Media.PathFigure' System.Windows.Media.PathFigureCollection' System.Windows.Media.PathGeometry' System.Windows.Media.Transform' System.Windows.Media.FillRule' System.Windows.Media.Geometry' System.Windows.Media.PathFigure' System.Windows.Media.PathFigureCollection' System.Windows.Media.PathGeometry' System.Windows.Media.Transform,System.Windows.Media.Geometry
System.Windows.Media,PathSegment,2,3,2,2,2,28,3,7,2,1,7,9,System.Windows.Media.Animation.Animatable' System.Windows.Media.Animation.Animatable' System.Windows.Media.PathSegment' System.Windows.Media.Animation.Animatable' System.Windows.Media.PathSegment' System.Windows.Media.Animation.Animatable' System.Windows.Media.PathSegment,System.Windows.Media.BezierSegment' System.Windows.Media.ArcSegment' System.Windows.Media.PolyBezierSegment' System.Windows.Media.LineSegment' System.Windows.Media.PolyLineSegment' System.Windows.Media.PolyQuadraticBezierSegment' System.Windows.Media.QuadraticBezierSegment' System.Windows.Media.PathFigure' System.Windows.Media.PathSegmentCollection
System.Windows.Media,PathSegmentCollection,1,32,6,0,17,232,33,0,2,0.44,15,1,System.Windows.Media.Animation.Animatable' System.Windows.Media.Enumerator' System.Windows.Media.PathSegment' System.Windows.Media.Animation.Animatable' System.Windows.Media.Enumerator' System.Windows.Media.PathSegment' System.Windows.Media.PathSegmentCollection' System.Windows.Media.Animation.Animatable' System.Windows.Media.Enumerator' System.Windows.Media.PathSegment' System.Windows.Media.PathSegmentCollection' System.Windows.Media.Animation.Animatable' System.Windows.Media.Enumerator' System.Windows.Media.PathSegment' System.Windows.Media.PathSegmentCollection,System.Windows.Media.PathFigure
System.Windows.Media,Pen,8,5,7,8,4,78,5,0,2,1,19,3,System.Windows.Media.Animation.Animatable' System.Windows.Media.Brush' System.Windows.Media.PenLineCap' System.Windows.Media.PenLineJoin' System.Windows.Media.Animation.Animatable' System.Windows.Media.Brush' System.Windows.Media.Pen' System.Windows.Media.PenLineCap' System.Windows.Media.PenLineJoin' System.Windows.Media.Animation.Animatable' System.Windows.Media.Brush' System.Windows.Media.Pen' System.Windows.Media.PenLineCap' System.Windows.Media.PenLineJoin' System.Windows.Media.Animation.Animatable' System.Windows.Media.Brush' System.Windows.Media.Pen' System.Windows.Media.PenLineCap' System.Windows.Media.PenLineJoin,System.Windows.Media.GeometryDrawing' System.Windows.Media.DrawingContext' System.Windows.Media.Geometry
System.Windows.Media,PenLineCap,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Windows.Media.Pen
