Design smell,Namespace,Class,File,Cause
Broken Hierarchy,System.Activities,CodeActivityContext,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\CodeActivityContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Activities.ActivityContext
Rebellious Hierarchy,System.Activities,CodeActivityMetadata,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\CodeActivityMetadata.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Rebellious Hierarchy,System.Activities,DelegateArgument,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\DelegateArgument.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetLocation
Broken Hierarchy,System.Activities,DelegateInArgument,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\DelegateInArgument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Activities.DelegateArgument
Broken Hierarchy,System.Activities,DelegateOutArgument,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\DelegateOutArgument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Activities.DelegateArgument
Broken Hierarchy,System.Activities,DynamicActivity,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\DynamicActivity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Activities.Activity
Broken Hierarchy,System.Activities,DynamicActivity<TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\DynamicActivity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Activities.Activity
Rebellious Hierarchy,System.Activities,DynamicActivityProperty,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\DynamicActivityProperty.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,System.Activities,ExclusiveHandle,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\ExclusiveHandle.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnInitialize
Broken Hierarchy,System.Activities,InArgument,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\InArgument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Activities.Argument
Broken Hierarchy,System.Activities,InOutArgument,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\InOutArgument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Activities.Argument
Wide Hierarchy,System.Activities,NativeActivity,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\NativeActivity.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Activities.Expressions.InvokeFunc<TResult>' System.Activities.Expressions.InvokeFunc<T1'TResult>' System.Activities.Expressions.InvokeFunc<T1'T2'TResult>' System.Activities.Expressions.InvokeFunc<T1'T2'T3'TResult>' System.Activities.Expressions.InvokeFunc<T1'T2'T3'T4'TResult>' System.Activities.Expressions.InvokeFunc<T1'T2'T3'T4'T5'TResult>' System.Activities.Expressions.InvokeFunc<T1'T2'T3'T4'T5'T6'TResult>' System.Activities.Expressions.InvokeFunc<T1'T2'T3'T4'T5'T6'T7'TResult>' System.Activities.Expressions.InvokeFunc<T1'T2'T3'T4'T5'T6'T7'T8'TResult>' System.Activities.Expressions.InvokeFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'TResult>' System.Activities.Expressions.InvokeFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'TResult>' System.Activities.Expressions.InvokeFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'TResult>' System.Activities.Expressions.InvokeFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'TResult>' System.Activities.Expressions.InvokeFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'TResult>' System.Activities.Expressions.InvokeFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14'TResult>' System.Activities.Expressions.InvokeFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14'T15'TResult>' System.Activities.Expressions.InvokeFunc<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14'T15'T16'TResult>' System.Activities.Statements.CancellationScope' System.Activities.Statements.CompensableActivity' System.Activities.Statements.Compensate' System.Activities.Statements.Confirm' System.Activities.Statements.CreateBookmarkScope' System.Activities.Statements.Delay' System.Activities.Statements.DeleteBookmarkScope' System.Activities.Statements.DoWhile' System.Activities.Statements.Flowchart' System.Activities.Statements.ForEach<T>' System.Activities.Statements.HandleScope<THandle>' System.Activities.Statements.If' System.Activities.Statements.Interop' System.Activities.Statements.InvokeAction' System.Activities.Statements.InvokeAction<T>' System.Activities.Statements.InvokeAction<T1'T2>' System.Activities.Statements.InvokeAction<T1'T2'T3>' System.Activities.Statements.InvokeAction<T1'T2'T3'T4>' System.Activities.Statements.InvokeAction<T1'T2'T3'T4'T5>' System.Activities.Statements.InvokeAction<T1'T2'T3'T4'T5'T6>' System.Activities.Statements.InvokeAction<T1'T2'T3'T4'T5'T6'T7>' System.Activities.Statements.InvokeAction<T1'T2'T3'T4'T5'T6'T7'T8>' System.Activities.Statements.InvokeAction<T1'T2'T3'T4'T5'T6'T7'T8'T9>' System.Activities.Statements.InvokeAction<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10>' System.Activities.Statements.InvokeAction<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11>' System.Activities.Statements.InvokeAction<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12>' System.Activities.Statements.InvokeAction<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13>' System.Activities.Statements.InvokeAction<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14>' System.Activities.Statements.InvokeAction<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14'T15>' System.Activities.Statements.InvokeAction<T1'T2'T3'T4'T5'T6'T7'T8'T9'T10'T11'T12'T13'T14'T15'T16>' System.Activities.Statements.InvokeDelegate' System.Activities.Statements.Parallel' System.Activities.Statements.ParallelForEach<T>' System.Activities.Statements.Persist' System.Activities.Statements.Pick' System.Activities.Statements.Rethrow' System.Activities.Statements.Sequence' System.Activities.Statements.Switch<T>' System.Activities.Statements.TerminateWorkflow' System.Activities.Statements.TransactionScope' System.Activities.Statements.TryCatch' System.Activities.Statements.While' System.Activities.Validation.AddValidationError' System.Activities.Validation.AssertValidation' System.Activities.Validation.Constraint
Rebellious Hierarchy,System.Activities,NativeActivity,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\NativeActivity.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CacheMetadata
Rebellious Hierarchy,System.Activities,NativeActivity<TResult>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\NativeActivity.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CacheMetadata
Broken Hierarchy,System.Activities,NativeActivityAbortContext,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\NativeActivityAbortContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Activities.ActivityContext
Broken Hierarchy,System.Activities,NativeActivityContext,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\NativeActivityContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Activities.ActivityContext
Broken Hierarchy,System.Activities,NativeActivityFaultContext,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\NativeActivityFaultContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Activities.NativeActivityContext
Rebellious Hierarchy,System.Activities,NativeActivityMetadata,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\NativeActivityMetadata.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Broken Hierarchy,System.Activities,NativeActivityTransactionContext,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\NativeActivityTransactionContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Activities.NativeActivityContext
Broken Hierarchy,System.Activities,OutArgument,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\OutArgument.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Activities.Argument
Rebellious Hierarchy,System.Activities,RuntimeArgument,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\RuntimeArgument.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetLocation
Rebellious Hierarchy,System.Activities,RuntimeTransactionHandle,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\RuntimeTransactionHandle.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CleanupWorkflowThread' SetupWorkflowThread' Register' Unregister
Rebellious Hierarchy,System.Activities,Variable<T>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\Variable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetLocation
Rebellious Hierarchy,System.Activities,WorkflowApplication,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\WorkflowApplication.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnBeginAssociateKeys' OnBeginPersist' OnBeginResumeBookmark' OnDisassociateKeys' OnEndAssociateKeys' OnEndPersist' OnEndResumeBookmark' OnNotifyPaused' OnNotifyUnhandledException' OnRequestAbort
Broken Hierarchy,System.Activities,WorkflowApplicationAbortedEventArgs,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\WorkflowApplication.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Activities.WorkflowApplicationEventArgs
Broken Hierarchy,System.Activities,WorkflowApplicationCompletedEventArgs,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\WorkflowApplicationCompletedEventArgs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Activities.WorkflowApplicationEventArgs
Broken Hierarchy,System.Activities,WorkflowApplicationIdleEventArgs,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\WorkflowApplicationIdleEventArgs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Activities.WorkflowApplicationEventArgs
Broken Hierarchy,System.Activities,WorkflowApplicationUnhandledExceptionEventArgs,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities\WorkflowApplicationUnhandledExceptionEventArgs.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Activities.WorkflowApplicationEventArgs
Rebellious Hierarchy,System.Activities.Statements,AddToCollection<T>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\AddToCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,Assign,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\Assign.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,Assign<T>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\Assign.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,CancellationScope,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\CancellationScope.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,ClearCollection<T>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\ClearCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,CompensableActivity,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\CompensableActivity.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,Compensate,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\Compensate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,Confirm,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\Confirm.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,CreateBookmarkScope,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\CreateBookmarkScope.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,Delay,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\Delay.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,DeleteBookmarkScope,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\DeleteBookmarkScope.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,DoWhile,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\DoWhile.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,DurableTimerExtension,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\DurableTimerExtension.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetAdditionalExtensions' OnCancelTimer' OnRegisterTimer' SetInstance
Rebellious Hierarchy,System.Activities.Statements,ExistsInCollection<T>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\ExistsInCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,Flowchart,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\Flowchart.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,ForEach<T>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\ForEach.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,HandleScope<THandle>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\HandleScope.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,If,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\If.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,Interop,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\Interop.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,InvokeAction,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\InvokeAction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,InvokeAction<T>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\InvokeAction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,InvokeAction<T1;T2>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\InvokeAction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,InvokeAction<T1;T2;T3>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\InvokeAction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,InvokeAction<T1;T2;T3;T4>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\InvokeAction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\InvokeAction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\InvokeAction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6;T7>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\InvokeAction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\InvokeAction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\InvokeAction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\InvokeAction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\InvokeAction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\InvokeAction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\InvokeAction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\InvokeAction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\InvokeAction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\InvokeAction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,InvokeDelegate,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\InvokeDelegate.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,InvokeMethod,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\InvokeMethod.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginExecute' EndExecute
Rebellious Hierarchy,System.Activities.Statements,Parallel,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\Parallel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,ParallelForEach<T>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\ParallelForEach.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,Persist,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\Persist.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,Pick,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\Pick.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,RemoveFromCollection<T>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\RemoveFromCollection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,Rethrow,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\Rethrow.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,Sequence,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\Sequence.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,Switch<T>,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\Switch.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,TerminateWorkflow,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\TerminateWorkflow.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,Throw,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\Throw.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,TransactionScope,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\TransactionScope.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,TryCatch,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\TryCatch.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,While,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\While.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Statements,WriteLine,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Statements\WriteLine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,System.Activities.Tracking,ActivityInfo,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Tracking\ActivityInfo.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,System.Activities.Tracking,ActivityScheduledRecord,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Tracking\ActivityScheduledRecord.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Clone
Unfactored Hierarchy,System.Activities.Tracking,ActivityScheduledRecord,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Tracking\ActivityScheduledRecord.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ActivityScheduledRecord (C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Tracking\ActivityScheduledRecord.cs' [20' 43])' CancelRequestedRecord (C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Tracking\CancelRequestedRecord.cs' [20' 43])
Rebellious Hierarchy,System.Activities.Tracking,ActivityStateRecord,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Tracking\ActivityStateRecord.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Clone
Rebellious Hierarchy,System.Activities.Tracking,BookmarkResumptionRecord,C:\research\architectureSmells\repos\mono_olive\class\System.Activities\System.Activities.Tracking\BookmarkResumptionRecord.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString' Clone
