Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Activities,NativeActivityContext,0,64,3,0,63,263,64,2,1,-1,94,71,System.Activities.Activity' System.Activities.Activity<TResult>' System.Activities.ActivityAction' System.Activities.ActivityAction<T>' System.Activities.ActivityAction<T1;T2>' System.Activities.ActivityAction<T1;T2;T3>' System.Activities.ActivityAction<T1;T2;T3;T4>' System.Activities.ActivityAction<T1;T2;T3;T4;T5>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>' System.Activities.ActivityContext' System.Activities.ActivityDelegate' System.Activities.ActivityFunc<TResult>' System.Activities.ActivityFunc<T;TResult>' System.Activities.ActivityFunc<T1;T2;TResult>' System.Activities.ActivityFunc<T1;T2;T3;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TResult>' System.Activities.ActivityInstance' System.Activities.Bookmark' System.Activities.BookmarkOptions' System.Activities.BookmarkResumptionResult' System.Activities.BookmarkScope' System.Activities.ExecutionProperties' System.Activities.Variable' System.Activities.Variable<T>' System.Activities.Tracking.CustomTrackingRecord' System.Activities.Activity' System.Activities.Activity<TResult>' System.Activities.ActivityAction' System.Activities.ActivityAction<T>' System.Activities.ActivityAction<T1;T2>' System.Activities.ActivityAction<T1;T2;T3>' System.Activities.ActivityAction<T1;T2;T3;T4>' System.Activities.ActivityAction<T1;T2;T3;T4;T5>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' System.Activities.ActivityAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>' System.Activities.ActivityContext' System.Activities.ActivityDelegate' System.Activities.ActivityFunc<TResult>' System.Activities.ActivityFunc<T;TResult>' System.Activities.ActivityFunc<T1;T2;TResult>' System.Activities.ActivityFunc<T1;T2;T3;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TResult>' System.Activities.ActivityFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TResult>' System.Activities.ActivityInstance' System.Activities.Bookmark' System.Activities.BookmarkOptions' System.Activities.BookmarkResumptionResult' System.Activities.BookmarkScope' System.Activities.ExecutionProperties' System.Activities.Variable' System.Activities.Variable<T>' System.Activities.Tracking.CustomTrackingRecord,System.Activities.Statements.Delay' System.Activities.Statements.Confirm' System.Activities.Statements.Compensate' System.Activities.Statements.CompensableActivity' System.Activities.Statements.Flowchart' System.Activities.Statements.DoWhile' System.Activities.Statements.ForEach<T>' System.Activities.Statements.DeleteBookmarkScope' System.Activities.Statements.HandleScope<THandle>' System.Activities.Statements.If' System.Activities.Statements.CreateBookmarkScope' System.Activities.Statements.Interop' System.Activities.Statements.InvokeDelegate' System.Activities.Statements.Parallel' System.Activities.Statements.Persist' System.Activities.Statements.ParallelForEach<T>' System.Activities.Statements.Rethrow' System.Activities.Statements.Sequence' System.Activities.Statements.Pick' System.Activities.Statements.Switch<T>' System.Activities.Statements.TerminateWorkflow' System.Activities.Statements.TransactionScope' System.Activities.Statements.TryCatch' System.Activities.Statements.CancellationScope' System.Activities.Validation.AddValidationError' System.Activities.Validation.AssertValidation' System.Activities.Validation.Constraint' System.Activities.Statements.While' System.Activities.BookmarkScope' System.Activities.BookmarkScopeHandle' System.Activities.ExclusiveHandle' System.Activities.NativeActivityFaultContext' System.Activities.NativeActivityTransactionContext' System.Activities.NoPersistHandle' System.Activities.NativeActivity' System.Activities.NativeActivity<TResult>' System.Activities.Expressions.InvokeFunc<TResult>' System.Activities.Expressions.InvokeFunc<T1;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TResult>' System.Activities.RuntimeTransactionHandle' System.Activities.Statements.InvokeAction' System.Activities.Statements.InvokeAction<T>' System.Activities.Statements.InvokeAction<T1;T2>' System.Activities.Statements.InvokeAction<T1;T2;T3>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>
System.Activities,NativeActivityFaultContext,0,1,0,0,0,6,1,0,2,-1,2,0,System.Activities.NativeActivityContext' System.Activities.NativeActivityContext,
System.Activities,NativeActivityMetadata,0,6,2,0,6,39,6,0,0,-1,5,2,System.Activities.LocationReferenceEnvironment' System.Activities.Validation.ValidationError' System.Activities.LocationReferenceEnvironment' System.Activities.NativeActivityMetadata' System.Activities.Validation.ValidationError,System.Activities.NativeActivity' System.Activities.NativeActivity<TResult>
System.Activities,NativeActivityTransactionContext,0,1,0,0,0,6,1,0,2,-1,2,1,System.Activities.NativeActivityContext' System.Activities.NativeActivityContext,System.Activities.RuntimeTransactionHandle
System.Activities,NoPersistHandle,0,2,0,0,2,12,2,0,1,-1,4,0,System.Activities.Handle' System.Activities.NativeActivityContext' System.Activities.Handle' System.Activities.NativeActivityContext,
System.Activities,OutArgument,0,3,0,0,2,16,3,1,1,-1,5,4,System.Activities.Argument' System.Activities.InOutArgument' System.Activities.Argument' System.Activities.InOutArgument' System.Activities.OutArgument,System.Activities.ActivityWithResult' System.Activities.Statements.InvokeMethod' System.Activities.Statements.Assign' System.Activities.OutArgument<T>
System.Activities,OutArgument<T>,0,7,0,0,7,48,7,0,2,-1,15,3,System.MonoTODOAttribute' System.Activities.Activity<TResult>' System.Activities.ActivityContext' System.Activities.DelegateArgument' System.Activities.Location<T>' System.Activities.OutArgument' System.Activities.Variable' System.MonoTODOAttribute' System.Activities.Activity<TResult>' System.Activities.ActivityContext' System.Activities.DelegateArgument' System.Activities.Location<T>' System.Activities.OutArgument' System.Activities.OutArgument<T>' System.Activities.Variable,System.Activities.Activity<TResult>' System.Activities.ActivityContext' System.Activities.Statements.Assign<T>
System.Activities,OverloadGroupAttribute,0,2,2,0,2,15,2,0,0,-1,0,0,,
System.Activities,PersistableIdleAction,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Activities.WorkflowApplication
System.Activities,RegistrationContext,0,2,0,0,1,12,2,0,0,-1,0,2,,System.Activities.RuntimeTransactionHandle' System.Activities.IPropertyRegistrationCallback
System.Activities,RequiredArgumentAttribute,0,0,1,0,0,5,0,0,0,-1,0,65,,System.Activities.Expressions.Cast<TOperand;TResult>' System.Activities.Expressions.As<TOperand;TResult>' System.Activities.Expressions.Divide<TLeft;TRight;TResult>' System.Activities.Expressions.ArrayItemValue<TItem>' System.Activities.Expressions.Add<TLeft;TRight;TResult>' System.Activities.Expressions.And<TLeft;TRight;TResult>' System.Activities.Expressions.ArrayItemReference<TItem>' System.Activities.Expressions.Equal<TLeft;TRight;TResult>' System.Activities.Expressions.GreaterThan<TLeft;TRight;TResult>' System.Activities.Expressions.GreaterThanOrEqual<TLeft;TRight;TResult>' System.Activities.Expressions.IndexerReference<TOperand;TItem>' System.Activities.Expressions.LessThan<TLeft;TRight;TResult>' System.Activities.Expressions.LessThanOrEqual<TLeft;TRight;TResult>' System.Activities.Expressions.MultidimensionalArrayItemReference<TItem>' System.Activities.Expressions.Not<TOperand;TResult>' System.Activities.Expressions.Multiply<TLeft;TRight;TResult>' System.Activities.Expressions.NotEqual<TLeft;TRight;TResult>' System.Activities.Expressions.Or<TLeft;TRight;TResult>' System.Activities.Expressions.OrElse' System.Activities.Expressions.ValueTypeIndexerReference<TOperand;TItem>' System.Activities.Expressions.Subtract<TLeft;TRight;TResult>' System.Activities.Statements.AddToCollection<T>' System.Activities.Statements.ClearCollection<T>' System.Activities.Statements.Delay' System.Activities.Statements.Throw' System.Activities.Statements.ForEach<T>' System.Activities.Statements.ExistsInCollection<T>' System.Activities.Statements.Assign' System.Activities.Statements.Assign<T>' System.Activities.Statements.If' System.Activities.Statements.Switch<T>' System.Activities.Statements.ParallelForEach<T>' System.Activities.Statements.RemoveFromCollection<T>' System.Activities.Statements.InvokeAction<T>' System.Activities.Statements.InvokeAction<T1;T2>' System.Activities.Statements.InvokeAction<T1;T2;T3>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15>' System.Activities.Statements.InvokeAction<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16>' System.Activities.Expressions.InvokeFunc<T1;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;TResult>' System.Activities.Expressions.InvokeFunc<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10;T11;T12;T13;T14;T15;T16;TResult>
System.Activities,RuntimeArgument,0,8,5,0,8,54,8,0,1,-1,8,3,System.Activities.ActivityContext' System.Activities.ArgumentDirection' System.Activities.Location' System.Activities.LocationReference' System.Activities.ActivityContext' System.Activities.ArgumentDirection' System.Activities.Location' System.Activities.LocationReference,System.Activities.ActivityContext' System.Activities.CodeActivityMetadata' System.Activities.ActivityMetadata
System.Activities,RuntimeDelegateArgument,0,1,4,0,1,15,1,0,0,-1,4,0,System.Activities.ArgumentDirection' System.Activities.DelegateArgument' System.Activities.ArgumentDirection' System.Activities.DelegateArgument,
System.Activities,RuntimeTransactionHandle,0,13,2,0,9,60,13,0,1,-1,16,0,System.Activities.AsyncCodeActivityContext' System.Activities.CodeActivityContext' System.Activities.Handle' System.Activities.IExecutionProperty' System.Activities.IPropertyRegistrationCallback' System.Activities.NativeActivityContext' System.Activities.NativeActivityTransactionContext' System.Activities.RegistrationContext' System.Activities.AsyncCodeActivityContext' System.Activities.CodeActivityContext' System.Activities.Handle' System.Activities.IExecutionProperty' System.Activities.IPropertyRegistrationCallback' System.Activities.NativeActivityContext' System.Activities.NativeActivityTransactionContext' System.Activities.RegistrationContext,
System.Activities,UnhandledExceptionAction,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Activities.WorkflowApplication
System.Activities,ValidationException,0,4,0,0,3,9,4,0,0,-1,0,0,,
System.Activities,Variable,0,2,4,0,1,17,2,1,1,-1,7,18,System.Activities.ActivityWithResult' System.Activities.LocationReference' System.Activities.VariableModifiers' System.Activities.ActivityWithResult' System.Activities.LocationReference' System.Activities.Variable' System.Activities.VariableModifiers,System.Activities.Expressions.VariableReference<T>' System.Activities.Statements.Parallel' System.Activities.Statements.Flowchart' System.Activities.Statements.DoWhile' System.Activities.Statements.CompensableActivity' System.Activities.Statements.CancellationScope' System.Activities.Statements.PickBranch' System.Activities.Expressions.VariableValue<T>' System.Activities.Statements.Sequence' System.Activities.Statements.TryCatch' System.Activities.Statements.While' System.Activities.Activity<TResult>' System.Activities.InOutArgument<T>' System.Activities.Variable<T>' System.Activities.ActivityMetadata' System.Activities.InArgument<T>' System.Activities.OutArgument<T>' System.Activities.NativeActivityContext
System.Activities,Variable<T>,0,6,2,0,6,35,6,0,2,-1,8,3,System.Activities.Activity<TResult>' System.Activities.ActivityContext' System.Activities.Location' System.Activities.Variable' System.Activities.Activity<TResult>' System.Activities.ActivityContext' System.Activities.Location' System.Activities.Variable,System.Activities.Activity<TResult>' System.Activities.NativeActivityContext' System.Activities.InOutArgument<T>
System.Activities,VariableModifiers,0,0,0,0,0,7,0,0,0,-1,0,1,,System.Activities.Variable
System.Activities,WorkflowApplication,0,60,10,0,50,272,60,0,1,-1,26,0,System.Activities.Hosting.BookmarkInfo' System.Activities.Hosting.WorkflowInstance' System.Activities.Hosting.WorkflowInstanceExtensionManager' System.Activities.Activity' System.Activities.Bookmark' System.Activities.BookmarkResumptionResult' System.Activities.PersistableIdleAction' System.Activities.UnhandledExceptionAction' System.Activities.WorkflowApplicationAbortedEventArgs' System.Activities.WorkflowApplicationCompletedEventArgs' System.Activities.WorkflowApplicationEventArgs' System.Activities.WorkflowApplicationIdleEventArgs' System.Activities.WorkflowApplicationUnhandledExceptionEventArgs' System.Activities.Hosting.BookmarkInfo' System.Activities.Hosting.WorkflowInstance' System.Activities.Hosting.WorkflowInstanceExtensionManager' System.Activities.Activity' System.Activities.Bookmark' System.Activities.BookmarkResumptionResult' System.Activities.PersistableIdleAction' System.Activities.UnhandledExceptionAction' System.Activities.WorkflowApplicationAbortedEventArgs' System.Activities.WorkflowApplicationCompletedEventArgs' System.Activities.WorkflowApplicationEventArgs' System.Activities.WorkflowApplicationIdleEventArgs' System.Activities.WorkflowApplicationUnhandledExceptionEventArgs,
System.Activities,WorkflowApplicationAbortedEventArgs,0,1,1,0,0,8,1,0,1,-1,2,1,System.Activities.WorkflowApplicationEventArgs' System.Activities.WorkflowApplicationEventArgs,System.Activities.WorkflowApplication
System.Activities,WorkflowApplicationAbortedException,0,4,0,0,3,9,4,0,1,-1,2,0,System.Activities.WorkflowApplicationException' System.Activities.WorkflowApplicationException,
System.Activities,WorkflowApplicationCompletedEventArgs,0,1,3,0,0,10,1,0,1,-1,4,1,System.Activities.ActivityInstanceState' System.Activities.WorkflowApplicationEventArgs' System.Activities.ActivityInstanceState' System.Activities.WorkflowApplicationEventArgs,System.Activities.WorkflowApplication
System.Activities,WorkflowApplicationCompletedException,0,4,0,0,3,9,4,1,1,-1,2,1,System.Activities.WorkflowApplicationException' System.Activities.WorkflowApplicationException,System.Activities.WorkflowApplicationTerminatedException
System.Activities,WorkflowApplicationEventArgs,0,1,1,0,1,9,1,4,0,-1,0,5,,System.Activities.WorkflowApplicationUnhandledExceptionEventArgs' System.Activities.WorkflowApplicationIdleEventArgs' System.Activities.WorkflowApplicationCompletedEventArgs' System.Activities.WorkflowApplication' System.Activities.WorkflowApplicationAbortedEventArgs
System.Activities,WorkflowApplicationException,0,4,0,0,3,9,4,3,0,-1,0,3,,System.Activities.WorkflowApplicationUnloadedException' System.Activities.WorkflowApplicationAbortedException' System.Activities.WorkflowApplicationCompletedException
System.Activities,WorkflowApplicationIdleEventArgs,0,1,1,0,0,8,1,0,1,-1,4,1,System.Activities.Hosting.BookmarkInfo' System.Activities.WorkflowApplicationEventArgs' System.Activities.Hosting.BookmarkInfo' System.Activities.WorkflowApplicationEventArgs,System.Activities.WorkflowApplication
System.Activities,WorkflowApplicationTerminatedException,0,4,0,0,3,9,4,0,2,-1,2,0,System.Activities.WorkflowApplicationCompletedException' System.Activities.WorkflowApplicationCompletedException,
System.Activities,WorkflowApplicationUnhandledExceptionEventArgs,0,1,3,0,0,10,1,0,1,-1,4,1,System.Activities.Activity' System.Activities.WorkflowApplicationEventArgs' System.Activities.Activity' System.Activities.WorkflowApplicationEventArgs,System.Activities.WorkflowApplication
System.Activities,WorkflowApplicationUnloadedException,0,4,0,0,3,9,4,0,1,-1,2,0,System.Activities.WorkflowApplicationException' System.Activities.WorkflowApplicationException,
System.Activities,WorkflowDataContext,0,2,0,0,1,14,2,0,0,-1,0,1,,System.Activities.ActivityContext
System.Activities,WorkflowInspectionServices,0,4,0,0,4,19,4,0,0,-1,4,0,System.Activities.Activity' System.Activities.LocationReferenceEnvironment' System.Activities.Activity' System.Activities.LocationReferenceEnvironment,
System.Activities,WorkflowInvoker,0,24,1,0,24,103,24,0,0,-1,8,0,System.Activities.Hosting.WorkflowInstanceExtensionManager' System.Activities.Activity' System.Activities.Activity<TResult>' System.Activities.InvokeCompletedEventArgs' System.Activities.Hosting.WorkflowInstanceExtensionManager' System.Activities.Activity' System.Activities.Activity<TResult>' System.Activities.InvokeCompletedEventArgs,
System.Activities.Statements,AddToCollection<T>,0,1,2,0,0,13,1,0,2,-1,8,0,System.Activities.CodeActivity' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.RequiredArgumentAttribute' System.Activities.CodeActivity' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.RequiredArgumentAttribute,
System.Activities.Statements,Assign,0,1,2,0,0,12,1,0,2,-1,10,0,System.Activities.CodeActivity' System.Activities.CodeActivityContext' System.Activities.InArgument' System.Activities.OutArgument' System.Activities.RequiredArgumentAttribute' System.Activities.CodeActivity' System.Activities.CodeActivityContext' System.Activities.InArgument' System.Activities.OutArgument' System.Activities.RequiredArgumentAttribute,
System.Activities.Statements,Assign<T>,0,1,2,0,0,12,1,0,2,-1,10,0,System.Activities.CodeActivity' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.OutArgument<T>' System.Activities.RequiredArgumentAttribute' System.Activities.CodeActivity' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.OutArgument<T>' System.Activities.RequiredArgumentAttribute,
System.Activities.Statements,CancellationScope,0,1,3,0,0,12,1,0,2,-1,8,0,System.Activities.Activity' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.Variable' System.Activities.Activity' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.Variable,
System.Activities.Statements,Catch,0,0,1,0,0,4,0,1,0,-1,0,2,,System.Activities.Statements.Catch<TException>' System.Activities.Statements.TryCatch
System.Activities.Statements,Catch<TException>,0,0,2,0,0,7,0,0,1,-1,4,0,System.Activities.ActivityAction<T>' System.Activities.Statements.Catch' System.Activities.ActivityAction<T>' System.Activities.Statements.Catch,
System.Activities.Statements,ClearCollection<T>,0,1,1,0,0,11,1,0,2,-1,8,0,System.Activities.CodeActivity' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.RequiredArgumentAttribute' System.Activities.CodeActivity' System.Activities.CodeActivityContext' System.Activities.InArgument<T>' System.Activities.RequiredArgumentAttribute,
System.Activities.Statements,CompensableActivity,0,1,5,0,0,14,1,0,2,-1,10,0,System.Activities.Activity' System.Activities.NativeActivity<TResult>' System.Activities.NativeActivityContext' System.Activities.Variable' System.Activities.Statements.CompensationToken' System.Activities.Activity' System.Activities.NativeActivity<TResult>' System.Activities.NativeActivityContext' System.Activities.Variable' System.Activities.Statements.CompensationToken,
System.Activities.Statements,Compensate,0,1,1,0,0,9,1,0,2,-1,8,0,System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.Statements.CompensationToken' System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.Statements.CompensationToken,
System.Activities.Statements,CompensationToken,0,0,0,0,0,4,0,0,0,-1,0,3,,System.Activities.Statements.Compensate' System.Activities.Statements.Confirm' System.Activities.Statements.CompensableActivity
System.Activities.Statements,Confirm,0,1,1,0,0,9,1,0,2,-1,8,0,System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.Statements.CompensationToken' System.Activities.InArgument<T>' System.Activities.NativeActivity' System.Activities.NativeActivityContext' System.Activities.Statements.CompensationToken,
System.Activities.Statements,CreateBookmarkScope,0,1,0,0,0,7,1,0,2,-1,6,0,System.Activities.BookmarkScope' System.Activities.NativeActivity<TResult>' System.Activities.NativeActivityContext' System.Activities.BookmarkScope' System.Activities.NativeActivity<TResult>' System.Activities.NativeActivityContext,
