Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Windows.Media,PathFigureCollection,1,32,6,0,17,232,33,0,2,0.44,0,2,,System.Windows.Media.PathFigureCollection' System.Windows.Media.PathGeometry
System.Windows.Media,PathFigureCollectionConverter,0,4,0,0,4,23,4,0,0,-1,0,0,,
System.Windows.Media,PathGeometry,2,13,3,2,11,85,13,0,3,1,0,2,,System.Windows.Media.PathGeometry' System.Windows.Media.Geometry
System.Windows.Media,PathSegment,2,3,2,2,2,28,3,7,2,1,0,10,,System.Windows.Media.ArcSegment' System.Windows.Media.LineSegment' System.Windows.Media.PathFigure' System.Windows.Media.PolyBezierSegment' System.Windows.Media.BezierSegment' System.Windows.Media.PolyLineSegment' System.Windows.Media.PolyQuadraticBezierSegment' System.Windows.Media.QuadraticBezierSegment' System.Windows.Media.PathSegment' System.Windows.Media.PathSegmentCollection
System.Windows.Media,PathSegmentCollection,1,32,6,0,17,232,33,0,2,0.44,0,2,,System.Windows.Media.PathSegmentCollection' System.Windows.Media.PathFigure
System.Windows.Media,Pen,8,5,7,8,4,78,5,0,2,1,0,4,,System.Windows.Media.Pen' System.Windows.Media.DrawingContext' System.Windows.Media.Geometry' System.Windows.Media.GeometryDrawing
System.Windows.Media,PenLineCap,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Windows.Media.Pen
System.Windows.Media,PenLineJoin,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Windows.Media.Pen
System.Windows.Media,PixelFormat,0,5,2,0,5,48,5,0,0,-1,0,3,,System.Windows.Media.Imaging.BitmapSource' System.Windows.Media.PixelFormat' System.Windows.Media.PixelFormats
System.Windows.Media,PixelFormatConverter,0,4,0,0,4,22,4,0,0,-1,0,0,,
System.Windows.Media,PixelFormats,0,0,26,0,0,106,0,0,0,-1,0,0,,
System.Windows.Media,PixelFormatChannelMask,0,3,1,0,3,31,3,0,0,-1,0,2,,System.Windows.Media.PixelFormat' System.Windows.Media.PixelFormatChannelMask
System.Windows.Media,PointCollection,1,31,6,0,17,220,31,0,0,0.42,0,4,,System.Windows.Media.PolyLineSegment' System.Windows.Media.PolyQuadraticBezierSegment' System.Windows.Media.PolyBezierSegment' System.Windows.Media.PointCollection
System.Windows.Media,PointCollectionConverter,0,4,0,0,4,23,4,0,0,-1,0,0,,
System.Windows.Media,PointHitTestParameters,1,1,1,0,1,13,1,0,1,0,0,4,,System.Windows.Media.Visual' System.Windows.Media.DrawingVisual' System.Windows.Media.HostVisual' System.Windows.UIElement
System.Windows.Media,PointHitTestResult,2,1,2,0,1,20,1,0,1,0,0,0,,
System.Windows.Media,PolyBezierSegment,1,5,1,1,4,31,5,0,3,1,0,1,,System.Windows.Media.PolyBezierSegment
System.Windows.Media,PolyLineSegment,1,5,1,1,4,31,5,0,3,1,0,1,,System.Windows.Media.PolyLineSegment
System.Windows.Media,PolyQuadraticBezierSegment,1,5,1,1,4,31,5,0,3,1,0,1,,System.Windows.Media.PolyQuadraticBezierSegment
System.Windows.Media,QuadraticBezierSegment,2,5,2,2,4,39,5,0,3,1,0,1,,System.Windows.Media.QuadraticBezierSegment
System.Windows.Media,RadialGradientBrush,4,6,4,4,5,53,6,0,4,1,0,1,,System.Windows.Media.RadialGradientBrush
System.Windows.Media,RectangleGeometry,3,10,4,3,9,77,10,0,3,1,0,1,,System.Windows.Media.RectangleGeometry
System.Windows.Media,RequestCachePolicyConverter,0,4,0,0,4,22,4,0,0,-1,0,0,,
System.Windows.Media,RotateTransform,3,7,4,3,5,68,7,0,1,1,0,1,,System.Windows.Media.RotateTransform
System.Windows.Media,ScaleTransform,4,6,5,4,5,69,6,0,1,1,0,1,,System.Windows.Media.ScaleTransform
System.Windows.Media,SkewTransform,4,6,5,4,5,71,6,0,1,1,0,1,,System.Windows.Media.SkewTransform
System.Windows.Media,SolidColorBrush,1,6,1,1,5,39,6,0,3,1,0,2,,System.Windows.Media.SolidColorBrush' System.Windows.Media.Brushes
System.Windows.Media,Stretch,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Windows.Media.TileBrush
System.Windows.Media,StyleSimulations,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Windows.Media,SweepDirection,0,0,0,0,0,4,0,0,0,-1,0,1,,System.Windows.Media.ArcSegment
System.Windows.Media,TileBrush,8,4,8,8,2,66,4,3,3,1,0,4,,System.Windows.Media.ImageBrush' System.Windows.Media.DrawingBrush' System.Windows.Media.VisualBrush' System.Windows.Media.TileBrush
System.Windows.Media,TileMode,0,0,0,0,0,7,0,0,0,-1,0,1,,System.Windows.Media.TileBrush
System.Windows.Media,ToleranceType,0,0,0,0,0,4,0,0,0,-1,0,5,,System.Windows.Media.EllipseGeometry' System.Windows.Media.LineGeometry' System.Windows.Media.RectangleGeometry' System.Windows.Media.PathFigure' System.Windows.Media.Geometry
System.Windows.Media,Transform,0,6,3,0,5,47,6,6,3,-1,0,20,,System.Windows.Media.ContainerVisual' System.Windows.Media.DrawingContext' System.Windows.Media.EllipseGeometry' System.Windows.Media.DrawingGroup' System.Windows.Media.MatrixTransform' System.Windows.Media.LineGeometry' System.Windows.Media.PathGeometry' System.Windows.Media.Brush' System.Windows.Media.RotateTransform' System.Windows.Media.RectangleGeometry' System.Windows.Media.ScaleTransform' System.Windows.Media.SkewTransform' System.Windows.Media.Geometry' System.Windows.Media.TranslateTransform' System.Windows.Media.Visual' System.Windows.Media.Transform' System.Windows.Media.VisualTreeHelper' System.Windows.UIElement' System.Windows.Media.TransformGroup' System.Windows.Media.TransformCollection
System.Windows.Media,TransformCollection,1,31,6,0,17,220,31,0,2,0.42,0,2,,System.Windows.Media.TransformGroup' System.Windows.Media.TransformCollection
System.Windows.Media,TransformConverter,0,4,0,0,4,21,4,0,0,-1,0,0,,
System.Windows.Media,TransformGroup,1,4,2,1,3,42,5,0,4,1,0,1,,System.Windows.Media.TransformGroup
System.Windows.Media,TranslateTransform,2,5,3,2,4,48,5,0,4,1,0,1,,System.Windows.Media.TranslateTransform
System.Windows.Media,VectorCollection,1,31,6,0,17,220,31,0,0,0.42,0,1,,System.Windows.Media.VectorCollection
System.Windows.Media,VectorCollectionConverter,0,4,0,0,4,23,4,0,0,-1,0,0,,
System.Windows.Media,VideoDrawing,2,4,2,2,3,35,4,0,3,1,0,1,,System.Windows.Media.VideoDrawing
System.Windows.Media,Visual,0,16,12,0,8,204,18,2,0,-1,0,12,,System.Windows.Interop.HwndSource' System.Windows.Interop.HwndTarget' System.Windows.Media.CompositionTarget' System.Windows.UIElement' System.Windows.Media.PointHitTestResult' System.Windows.Media.GeometryHitTestResult' System.Windows.PresentationSource' System.Windows.Media.ContainerVisual' System.Windows.Media.VisualBrush' System.Windows.Media.VisualCollection' System.Windows.Media.VisualTreeHelper' System.Windows.Media.Visual
System.Windows.Media,VisualBrush,2,7,2,2,4,49,7,0,4,1,0,1,,System.Windows.Media.VisualBrush
System.Windows.Media,VisualCollection,0,13,5,0,12,113,13,0,0,-1,0,1,,System.Windows.Media.ContainerVisual
System.Windows.Media,VisualTarget,0,2,2,0,2,19,2,0,1,-1,0,0,,
System.Windows.Media,VisualTreeHelper,0,17,0,0,17,98,17,0,0,-1,0,0,,
System.Windows.Media.Converters,BaseIListConverter,0,5,0,0,4,25,5,5,0,-1,0,5,,System.Windows.Media.Converters.PointIListConverter' System.Windows.Media.Converters.UShortIListConverter' System.Windows.Media.Converters.DoubleIListConverter' System.Windows.Media.Converters.CharIListConverter' System.Windows.Media.Converters.BoolIListConverter
System.Windows.Media.Converters,BoolIListConverter,0,0,0,0,0,2,0,0,1,-1,0,0,,
System.Windows.Media.Converters,BrushValueSerializer,0,5,0,0,5,27,5,0,0,-1,0,0,,
System.Windows.Media.Converters,CharIListConverter,0,0,0,0,0,2,0,0,1,-1,0,0,,
System.Windows.Media.Converters,DoubleCollectionValueSerializer,0,5,0,0,5,27,5,0,0,-1,0,0,,
System.Windows.Media.Converters,DoubleIListConverter,0,0,0,0,0,2,0,0,1,-1,0,0,,
System.Windows.Media.Converters,GeometryValueSerializer,0,5,0,0,5,27,5,0,0,-1,0,0,,
System.Windows.Media.Converters,Int32CollectionValueSerializer,0,5,0,0,5,27,5,0,0,-1,0,0,,
System.Windows.Media.Converters,PathFigureCollectionValueSerializer,0,5,0,0,5,27,5,0,0,-1,0,0,,
System.Windows.Media.Converters,PointCollectionValueSerializer,0,5,0,0,5,27,5,0,0,-1,0,0,,
System.Windows.Media.Converters,PointIListConverter,0,0,0,0,0,2,0,0,1,-1,0,0,,
System.Windows.Media.Converters,TransformValueSerializer,0,5,0,0,5,27,5,0,0,-1,0,0,,
System.Windows.Media.Converters,UShortIListConverter,0,0,0,0,0,2,0,0,1,-1,0,0,,
System.Windows.Media.Converters,VectorCollectionValueSerializer,0,5,0,0,5,27,5,0,0,-1,0,0,,
System.Windows.Navigation,BaseUriHelper,1,1,0,1,1,10,1,0,0,0,0,0,,
