Namespace,Type,Method,LOC,CC,PC
Microsoft.JScript.Runtime.Operations,UnDefinedOps,op_LessThan,3,1,2
Microsoft.JScript.Runtime.Operations,UnDefinedOps,op_LessThan,3,1,2
Microsoft.JScript.Runtime.Operations,UnDefinedOps,op_LessThan,3,1,2
Microsoft.JScript.Runtime.Operations,UnDefinedOps,op_LessThan,3,1,2
Microsoft.JScript.Runtime.Operations,UnDefinedOps,op_LessThanOrEqual,3,1,2
Microsoft.JScript.Runtime.Operations,UnDefinedOps,op_LessThanOrEqual,3,1,2
Microsoft.JScript.Runtime.Operations,UnDefinedOps,op_LessThanOrEqual,3,1,2
Microsoft.JScript.Runtime.Operations,UnDefinedOps,op_LessThanOrEqual,3,1,2
Microsoft.JScript.Runtime.Operations,UnDefinedOps,op_LessThanOrEqual,3,1,2
Microsoft.JScript.Runtime.Operations,UnDefinedOps,op_LessThanOrEqual,3,1,2
Microsoft.JScript.Runtime.Operations,UnDefinedOps,op_Modulus,3,1,2
Microsoft.JScript.Runtime.Operations,UnDefinedOps,op_Modulus,3,1,2
Microsoft.JScript.Runtime.Operations,UnDefinedOps,op_Modulus,3,1,2
Microsoft.JScript.Runtime.Operations,UnDefinedOps,op_Modulus,3,1,2
Microsoft.JScript.Runtime.Operations,UnDefinedOps,op_Modulus,3,1,2
Microsoft.JScript.Runtime.Operations,UnDefinedOps,op_Multiply,3,1,2
Microsoft.JScript.Runtime.Operations,UnDefinedOps,op_Multiply,3,1,2
Microsoft.JScript.Runtime.Operations,UnDefinedOps,op_Multiply,3,1,2
Microsoft.JScript.Runtime.Operations,UnDefinedOps,op_Multiply,3,1,2
Microsoft.JScript.Runtime.Operations,UnDefinedOps,op_Multiply,3,1,2
Microsoft.JScript.Runtime.Operations,UnDefinedOps,op_Inequality,3,1,2
Microsoft.JScript.Runtime.Operations,UnDefinedOps,op_Inequality,3,1,2
Microsoft.JScript.Runtime.Operations,UnDefinedOps,op_Inequality,3,1,2
Microsoft.JScript.Runtime.Operations,UnDefinedOps,op_Inequality,3,1,2
Microsoft.JScript.Runtime.Operations,UnDefinedOps,op_Inequality,3,1,2
Microsoft.JScript.Runtime.Operations,UnDefinedOps,op_Inequality,3,1,2
Microsoft.JScript.Runtime.Operations,UnDefinedOps,op_RightShift,3,1,2
Microsoft.JScript.Runtime.Operations,UnDefinedOps,op_RightShift,3,1,2
Microsoft.JScript.Runtime.Operations,UnDefinedOps,op_RightShift,3,1,2
Microsoft.JScript.Runtime.Operations,UnDefinedOps,op_RightShift,3,1,2
Microsoft.JScript.Runtime.Operations,UnDefinedOps,op_RightShift,3,1,2
Microsoft.JScript.Runtime.Operations,UnDefinedOps,op_UnsignedRightShift,3,1,2
Microsoft.JScript.Runtime.Operations,UnDefinedOps,op_UnsignedRightShift,3,1,2
Microsoft.JScript.Runtime.Operations,UnDefinedOps,op_UnsignedRightShift,3,1,2
Microsoft.JScript.Runtime.Operations,UnDefinedOps,op_UnsignedRightShift,3,1,2
Microsoft.JScript.Runtime.Operations,UnDefinedOps,op_UnsignedRightShift,3,1,2
Microsoft.JScript.Runtime.Operations,UnDefinedOps,op_Subtraction,3,1,2
Microsoft.JScript.Runtime.Operations,UnDefinedOps,op_Subtraction,3,1,2
Microsoft.JScript.Runtime.Operations,UnDefinedOps,op_Subtraction,3,1,2
Microsoft.JScript.Runtime.Operations,UnDefinedOps,op_Subtraction,3,1,2
Microsoft.JScript.Runtime.Operations,UnDefinedOps,op_Subtraction,3,1,2
Microsoft.JScript.Runtime.Types,ArgumentsObject,ArgumentsObject,2,1,0
Microsoft.JScript.Runtime.Types,ArgumentsObject,Create,3,1,5
Microsoft.JScript.Runtime.Types,ArgumentsObject,DeleteItem,3,1,1
Microsoft.JScript.Runtime.Types,ArgumentsObject,DeleteItem,3,1,1
Microsoft.JScript.Runtime.Types,ArgumentsObject,GetItem,3,1,1
Microsoft.JScript.Runtime.Types,ArgumentsObject,SetItem,3,1,2
Microsoft.JScript.Runtime.Types,ArgumentsObject,SetItem,3,1,2
Microsoft.JScript.Runtime.Types,ArgumentsObject,TryGetItem,3,1,2
Microsoft.JScript.Runtime.Types,ArrayConstructor,ArrayConstructor,3,1,1
Microsoft.JScript.Runtime.Types,ArrayConstructor,call,3,1,2
Microsoft.JScript.Runtime.Types,ArrayConstructor,Construct,3,1,1
Microsoft.JScript.Runtime.Types,ArrayConstructor,construct,3,1,3
Microsoft.JScript.Runtime.Types,ArrayConstructor,CreateInstance,3,1,2
Microsoft.JScript.Runtime.Types,ArrayObject,ArrayObject,2,1,0
Microsoft.JScript.Runtime.Types,ArrayObject,AsObjectKeyedDictionary,3,1,0
Microsoft.JScript.Runtime.Types,ArrayObject,DeleteItem,3,1,1
Microsoft.JScript.Runtime.Types,ArrayObject,DeleteItem,3,1,1
Microsoft.JScript.Runtime.Types,ArrayObject,GetClassName,3,1,0
Microsoft.JScript.Runtime.Types,ArrayObject,GetMemberNames,3,1,1
Microsoft.JScript.Runtime.Types,ArrayObject,GetEnumerator,3,1,0
Microsoft.JScript.Runtime.Types,ArrayObject,GetItem,3,1,1
Microsoft.JScript.Runtime.Types,ArrayObject,GetItem,3,1,1
Microsoft.JScript.Runtime.Types,ArrayObject,SetItem,3,1,2
Microsoft.JScript.Runtime.Types,ArrayObject,SetLength,3,1,1
Microsoft.JScript.Runtime.Types,ArrayObject,SetItem,3,1,2
Microsoft.JScript.Runtime.Types,ArrayObject,SpliceSlowly,3,1,7
Microsoft.JScript.Runtime.Types,ArrayObject,TryGetItem,3,1,2
Microsoft.JScript.Runtime.Types,ArrayPrototype,ArrayPrototype,3,1,0
Microsoft.JScript.Runtime.Types,ArrayPrototype,ArrayPrototype,3,1,2
Microsoft.JScript.Runtime.Types,ArrayPrototype,concat,3,1,3
Microsoft.JScript.Runtime.Types,ArrayPrototype,join,3,1,3
Microsoft.JScript.Runtime.Types,ArrayPrototype,pop,3,1,2
Microsoft.JScript.Runtime.Types,ArrayPrototype,push,3,1,3
Microsoft.JScript.Runtime.Types,ArrayPrototype,reverse,3,1,2
Microsoft.JScript.Runtime.Types,ArrayPrototype,shift,3,1,2
Microsoft.JScript.Runtime.Types,ArrayPrototype,slice,3,1,4
Microsoft.JScript.Runtime.Types,ArrayPrototype,sort,3,1,3
Microsoft.JScript.Runtime.Types,ArrayPrototype,splice,3,1,5
Microsoft.JScript.Runtime.Types,ArrayPrototype,toLocaleString,3,1,2
Microsoft.JScript.Runtime.Types,ArrayPrototype,toString,3,1,2
Microsoft.JScript.Runtime.Types,ArrayPrototype,unshift,3,1,3
Microsoft.JScript.Runtime.Types,ArrayWrapper,ArrayWrapper,2,1,0
Microsoft.JScript.Runtime.Types,ArrayWrapper,GetType,3,1,0
Microsoft.JScript.Runtime.Types,ArrayWrapper,GetItem,3,1,1
Microsoft.JScript.Runtime.Types,ArrayWrapper,SetItem,3,1,2
Microsoft.JScript.Runtime.Types,ArrayWrapper,SetItem,3,1,2
Microsoft.JScript.Runtime.Types,BooleanConstructor,BooleanConstructor,3,1,1
Microsoft.JScript.Runtime.Types,BooleanConstructor,call,3,1,2
Microsoft.JScript.Runtime.Types,BooleanConstructor,construct,3,1,3
Microsoft.JScript.Runtime.Types,BooleanObject,BooleanObject,3,1,2
Microsoft.JScript.Runtime.Types,BooleanObject,GetClassName,3,1,0
Microsoft.JScript.Runtime.Types,BooleanPrototype,BooleanPrototype,2,1,2
Microsoft.JScript.Runtime.Types,BooleanPrototype,toString,3,1,1
Microsoft.JScript.Runtime.Types,BooleanPrototype,valueOf,3,1,1
Microsoft.JScript.Runtime.Types,BoundFunctionObject,BoundFunctionObject,4,1,2
Microsoft.JScript.Runtime.Types,BoundFunctionObject,AddObjectKey,3,1,2
Microsoft.JScript.Runtime.Types,BoundFunctionObject,AsObjectKeyedDictionary,3,1,0
Microsoft.JScript.Runtime.Types,BoundFunctionObject,Call,3,1,2
Microsoft.JScript.Runtime.Types,BoundFunctionObject,Call,3,1,3
Microsoft.JScript.Runtime.Types,BoundFunctionObject,Construct,3,1,2
Microsoft.JScript.Runtime.Types,BoundFunctionObject,ContainsKey,3,1,1
Microsoft.JScript.Runtime.Types,BoundFunctionObject,ContainsObjectKey,3,1,1
Microsoft.JScript.Runtime.Types,BoundFunctionObject,DeleteCustomMember,3,1,2
Microsoft.JScript.Runtime.Types,BoundFunctionObject,DeleteItem,3,1,1
Microsoft.JScript.Runtime.Types,BoundFunctionObject,DeleteItem,3,1,1
Microsoft.JScript.Runtime.Types,BoundFunctionObject,GetBoundItem,3,1,1
Microsoft.JScript.Runtime.Types,BoundFunctionObject,GetEnumerator,3,1,0
Microsoft.JScript.Runtime.Types,BoundFunctionObject,GetItem,3,1,1
Microsoft.JScript.Runtime.Types,BoundFunctionObject,GetMemberNames,3,1,1
Microsoft.JScript.Runtime.Types,BoundFunctionObject,GetRule,3,1,3
Microsoft.JScript.Runtime.Types,BoundFunctionObject,Add,3,1,2
Microsoft.JScript.Runtime.Types,BoundFunctionObject,Remove,3,1,1
Microsoft.JScript.Runtime.Types,BoundFunctionObject,RemoveObjectKey,3,1,1
Microsoft.JScript.Runtime.Types,BoundFunctionObject,SetCustomMember,3,1,3
Microsoft.JScript.Runtime.Types,BoundFunctionObject,SetItem,3,1,2
Microsoft.JScript.Runtime.Types,BoundFunctionObject,SetItem,3,1,2
Microsoft.JScript.Runtime.Types,BoundFunctionObject,GetEnumerator,3,1,0
Microsoft.JScript.Runtime.Types,BoundFunctionObject,TryGetBoundCustomMember,3,1,3
Microsoft.JScript.Runtime.Types,BoundFunctionObject,TryGetBoundItem,3,1,2
Microsoft.JScript.Runtime.Types,BoundFunctionObject,TryGetCustomMember,3,1,3
Microsoft.JScript.Runtime.Types,BoundFunctionObject,TryGetItem,3,1,2
Microsoft.JScript.Runtime.Types,BoundFunctionObject,TryGetObjectValue,3,1,2
Microsoft.JScript.Runtime.Types,BoundFunctionObject,TryGetValue,3,1,2
Microsoft.JScript.Runtime.Types,BuiltinFunctionObject,BuiltinFunctionObject,2,1,4
Microsoft.JScript.Runtime.Types,BuiltinFunctionObject,Call,3,1,3
Microsoft.JScript.Runtime.Types,BuiltinFunctionObject,GetRule,3,1,3
Microsoft.JScript.Runtime.Types,BuiltinFunctionObject,MakeFunction,3,1,7
Microsoft.JScript.Runtime.Types,ConcatString,ConcatString,3,1,2
Microsoft.JScript.Runtime.Types,ConcatString,ConcatString,3,1,2
Microsoft.JScript.Runtime.Types,ConcatString,ConcatString,3,1,2
Microsoft.JScript.Runtime.Types,ConcatString,Equals,3,1,1
Microsoft.JScript.Runtime.Types,ConcatString,GetHashCode,3,1,0
Microsoft.JScript.Runtime.Types,ConcatString,ToString,3,1,0
Microsoft.JScript.Runtime.Types,ConcatString,GetEnumerator,3,1,0
Microsoft.JScript.Runtime.Types,ConcatString,GetEnumerator,3,1,0
Microsoft.JScript.Runtime.Types,ConcatString,CompareTo,3,1,1
Microsoft.JScript.Runtime.Types,ConcatString,CompareTo,3,1,1
Microsoft.JScript.Runtime.Types,ConcatString,GetTypeCode,3,1,0
Microsoft.JScript.Runtime.Types,ConcatString,ToBoolean,3,1,1
Microsoft.JScript.Runtime.Types,ConcatString,ToByte,3,1,1
Microsoft.JScript.Runtime.Types,ConcatString,ToChar,3,1,1
Microsoft.JScript.Runtime.Types,ConcatString,ToDateTime,3,1,1
Microsoft.JScript.Runtime.Types,ConcatString,ToDecimal,3,1,1
Microsoft.JScript.Runtime.Types,ConcatString,ToDouble,3,1,1
Microsoft.JScript.Runtime.Types,ConcatString,ToInt16,3,1,1
Microsoft.JScript.Runtime.Types,ConcatString,ToInt32,3,1,1
Microsoft.JScript.Runtime.Types,ConcatString,ToInt64,3,1,1
Microsoft.JScript.Runtime.Types,ConcatString,ToSByte,3,1,1
Microsoft.JScript.Runtime.Types,ConcatString,ToSingle,3,1,1
Microsoft.JScript.Runtime.Types,ConcatString,ToString,3,1,1
Microsoft.JScript.Runtime.Types,ConcatString,ToType,3,1,2
Microsoft.JScript.Runtime.Types,ConcatString,ToUInt16,3,1,1
Microsoft.JScript.Runtime.Types,ConcatString,ToUInt32,3,1,1
Microsoft.JScript.Runtime.Types,ConcatString,ToUInt64,3,1,1
Microsoft.JScript.Runtime.Types,ConcatString,Equals,3,1,1
Microsoft.JScript.Runtime.Types,ConcatString,ToString,3,1,2
Microsoft.JScript.Runtime.Types,ConcatString,ToIConvertible,3,1,0
Microsoft.JScript.Runtime.Types,DateConstructor,DateConstructor,3,1,1
Microsoft.JScript.Runtime.Types,DateConstructor,call,3,1,2
Microsoft.JScript.Runtime.Types,DateConstructor,construct,3,1,3
Microsoft.JScript.Runtime.Types,DateConstructor,Invoke,3,1,0
Microsoft.JScript.Runtime.Types,DateConstructor,parse,3,1,1
Microsoft.JScript.Runtime.Types,DateConstructor,UTC,3,1,7
Microsoft.JScript.Runtime.Types,DateObject,DateObject,2,1,2
Microsoft.JScript.Runtime.Types,DateObject,GetClassName,3,1,0
Microsoft.JScript.Runtime.Types,DatePrototype,DatePrototype,3,1,2
Microsoft.JScript.Runtime.Types,DatePrototype,getDate,3,1,1
Microsoft.JScript.Runtime.Types,DatePrototype,getDay,3,1,1
Microsoft.JScript.Runtime.Types,DatePrototype,getFullYear,3,1,1
Microsoft.JScript.Runtime.Types,DatePrototype,getHours,3,1,1
Microsoft.JScript.Runtime.Types,DatePrototype,getMilliseconds,3,1,1
Microsoft.JScript.Runtime.Types,DatePrototype,getMinutes,3,1,1
Microsoft.JScript.Runtime.Types,DatePrototype,getMonth,3,1,1
Microsoft.JScript.Runtime.Types,DatePrototype,getSeconds,3,1,1
Microsoft.JScript.Runtime.Types,DatePrototype,getTime,3,1,1
Microsoft.JScript.Runtime.Types,DatePrototype,getTimezoneOffset,3,1,1
Microsoft.JScript.Runtime.Types,DatePrototype,getUTCDate,3,1,1
Microsoft.JScript.Runtime.Types,DatePrototype,getUTCDay,3,1,1
Microsoft.JScript.Runtime.Types,DatePrototype,getUTCFullYear,3,1,1
Microsoft.JScript.Runtime.Types,DatePrototype,getUTCHours,3,1,1
Microsoft.JScript.Runtime.Types,DatePrototype,getUTCMilliseconds,3,1,1
Microsoft.JScript.Runtime.Types,DatePrototype,getUTCMinutes,3,1,1
Microsoft.JScript.Runtime.Types,DatePrototype,getUTCMonth,3,1,1
Microsoft.JScript.Runtime.Types,DatePrototype,getUTCSeconds,3,1,1
Microsoft.JScript.Runtime.Types,DatePrototype,getVarDate,3,1,1
Microsoft.JScript.Runtime.Types,DatePrototype,getYear,3,1,1
Microsoft.JScript.Runtime.Types,DatePrototype,setDate,3,1,2
Microsoft.JScript.Runtime.Types,DatePrototype,setFullYear,3,1,4
Microsoft.JScript.Runtime.Types,DatePrototype,setHours,3,1,5
Microsoft.JScript.Runtime.Types,DatePrototype,setMilliseconds,3,1,2
Microsoft.JScript.Runtime.Types,DatePrototype,setMinutes,3,1,4
Microsoft.JScript.Runtime.Types,DatePrototype,setMonth,3,1,3
Microsoft.JScript.Runtime.Types,DatePrototype,setSeconds,3,1,3
Microsoft.JScript.Runtime.Types,DatePrototype,setTime,3,1,2
Microsoft.JScript.Runtime.Types,DatePrototype,setUTCDate,3,1,2
Microsoft.JScript.Runtime.Types,DatePrototype,setUTCFullYear,3,1,4
Microsoft.JScript.Runtime.Types,DatePrototype,setUTCHours,3,1,5
Microsoft.JScript.Runtime.Types,DatePrototype,setUTCMilliseconds,3,1,2
Microsoft.JScript.Runtime.Types,DatePrototype,setUTCMinutes,3,1,4
Microsoft.JScript.Runtime.Types,DatePrototype,setUTCMonth,3,1,3
Microsoft.JScript.Runtime.Types,DatePrototype,setUTCSeconds,3,1,3
Microsoft.JScript.Runtime.Types,DatePrototype,setYear,3,1,2
Microsoft.JScript.Runtime.Types,DatePrototype,toDateString,3,1,1
Microsoft.JScript.Runtime.Types,DatePrototype,toGMTString,3,1,1
Microsoft.JScript.Runtime.Types,DatePrototype,toLocaleDateString,3,1,1
Microsoft.JScript.Runtime.Types,DatePrototype,toLocaleString,3,1,1
Microsoft.JScript.Runtime.Types,DatePrototype,toLocaleTimeString,3,1,1
Microsoft.JScript.Runtime.Types,DatePrototype,toString,3,1,1
Microsoft.JScript.Runtime.Types,DatePrototype,toTimeString,3,1,1
Microsoft.JScript.Runtime.Types,DatePrototype,toUTCString,3,1,1
Microsoft.JScript.Runtime.Types,DatePrototype,valueOf,3,1,1
Microsoft.JScript.Runtime.Types,ErrorConstructor,ErrorConstructor,3,1,2
Microsoft.JScript.Runtime.Types,ErrorConstructor,callError,3,1,3
Microsoft.JScript.Runtime.Types,ErrorConstructor,callEvalError,3,1,3
Microsoft.JScript.Runtime.Types,ErrorConstructor,callRangeError,3,1,3
Microsoft.JScript.Runtime.Types,ErrorConstructor,callReferenceError,3,1,3
Microsoft.JScript.Runtime.Types,ErrorConstructor,callSyntaxError,3,1,3
Microsoft.JScript.Runtime.Types,ErrorConstructor,callTypeError,3,1,3
Microsoft.JScript.Runtime.Types,ErrorConstructor,callURIError,3,1,3
Microsoft.JScript.Runtime.Types,ErrorConstructor,constructError,3,1,3
Microsoft.JScript.Runtime.Types,ErrorConstructor,constructEvalError,3,1,3
Microsoft.JScript.Runtime.Types,ErrorConstructor,constructRangeError,3,1,3
Microsoft.JScript.Runtime.Types,ErrorConstructor,constructReferenceError,3,1,3
Microsoft.JScript.Runtime.Types,ErrorConstructor,constructSyntaxError,3,1,3
Microsoft.JScript.Runtime.Types,ErrorConstructor,constructTypeError,3,1,3
Microsoft.JScript.Runtime.Types,ErrorConstructor,constructURIError,3,1,3
Microsoft.JScript.Runtime.Types,ErrorObject,ErrorObject,2,1,0
Microsoft.JScript.Runtime.Types,ErrorObject,GetClassName,3,1,0
Microsoft.JScript.Runtime.Types,ErrorPrototype,ErrorPrototype,3,1,3
Microsoft.JScript.Runtime.Types,ErrorPrototype,toString,3,1,2
Microsoft.JScript.Runtime.Types,EvalErrorObject,EvalErrorObject,2,1,0
Microsoft.JScript.Runtime.Types,FunctionConstructor,FunctionConstructor,3,1,1
Microsoft.JScript.Runtime.Types,FunctionConstructor,call,3,1,2
Microsoft.JScript.Runtime.Types,FunctionConstructor,construct,3,1,3
Microsoft.JScript.Runtime.Types,FunctionObject,FunctionObject,12,2,5
Microsoft.JScript.Runtime.Types,FunctionObject,FunctionObject,2,1,4
Microsoft.JScript.Runtime.Types,FunctionObject,Call,3,1,3
Microsoft.JScript.Runtime.Types,FunctionObject,Call,3,1,2
Microsoft.JScript.Runtime.Types,FunctionObject,construct,3,1,3
Microsoft.JScript.Runtime.Types,FunctionObject,Construct,3,1,2
Microsoft.JScript.Runtime.Types,FunctionObject,CreateArguments,3,1,3
Microsoft.JScript.Runtime.Types,FunctionObject,GetArgumentsForRule,3,1,1
Microsoft.JScript.Runtime.Types,FunctionObject,GetClassName,3,1,0
Microsoft.JScript.Runtime.Types,FunctionObject,GetDefaultValue,3,1,0
Microsoft.JScript.Runtime.Types,FunctionObject,GetRule,3,1,3
Microsoft.JScript.Runtime.Types,FunctionObject,MakeFunction,4,1,6
Microsoft.JScript.Runtime.Types,FunctionObject,MakeFunction,3,1,5
Microsoft.JScript.Runtime.Types,FunctionObject,GetPrototype,3,1,0
Microsoft.JScript.Runtime.Types,FunctionObjectWithRuntimeContext,FunctionObjectWithRuntimeContext,2,1,5
Microsoft.JScript.Runtime.Types,FunctionObjectWithRuntimeContext,FunctionObjectWithRuntimeContext,2,1,6
Microsoft.JScript.Runtime.Types,FunctionObjectWithRuntimeContext,Call,3,1,3
Microsoft.JScript.Runtime.Types,FunctionObjectWithRuntimeContext,GetArgumentsForRule,3,1,1
Microsoft.JScript.Runtime.Types,FunctionObjectWithThis0,FunctionObjectWithThis0,3,1,5
Microsoft.JScript.Runtime.Types,FunctionObjectWithThis0,Call,3,1,3
Microsoft.JScript.Runtime.Types,FunctionObjectWithThis1,FunctionObjectWithThis1,3,1,5
Microsoft.JScript.Runtime.Types,FunctionObjectWithThis1,Call,3,1,3
Microsoft.JScript.Runtime.Types,FunctionObjectWithThis2,FunctionObjectWithThis2,3,1,5
Microsoft.JScript.Runtime.Types,FunctionObjectWithThis2,Call,3,1,3
Microsoft.JScript.Runtime.Types,FunctionObjectWithThis3,FunctionObjectWithThis3,3,1,5
Microsoft.JScript.Runtime.Types,FunctionObjectWithThis3,Call,3,1,3
Microsoft.JScript.Runtime.Types,FunctionObjectWithThis4,FunctionObjectWithThis4,3,1,5
Microsoft.JScript.Runtime.Types,FunctionObjectWithThis4,Call,3,1,3
Microsoft.JScript.Runtime.Types,FunctionObjectWithThis5,FunctionObjectWithThis5,3,1,5
Microsoft.JScript.Runtime.Types,FunctionObjectWithThis5,Call,3,1,3
Microsoft.JScript.Runtime.Types,FunctionObjectWithThis,FunctionObjectWithThis,3,1,5
Microsoft.JScript.Runtime.Types,FunctionObjectWithThis,FunctionObjectWithThis,2,1,4
Microsoft.JScript.Runtime.Types,FunctionObjectWithThis,CreateArguments,3,1,3
Microsoft.JScript.Runtime.Types,FunctionObjectWithThis,GetArgumentsForRule,3,1,1
Microsoft.JScript.Runtime.Types,FunctionObjectWithThis,Call,3,1,3
Microsoft.JScript.Runtime.Types,FunctionPrototype,FunctionPrototype,3,1,2
Microsoft.JScript.Runtime.Types,FunctionPrototype,apply,3,1,3
Microsoft.JScript.Runtime.Types,FunctionPrototype,call,3,1,3
Microsoft.JScript.Runtime.Types,FunctionPrototype,CallTarget,3,1,1
Microsoft.JScript.Runtime.Types,FunctionPrototype,toString,3,1,1
Microsoft.JScript.Runtime.Types,GlobalObject,GlobalObject,2,1,2
Microsoft.JScript.Runtime.Types,GlobalObject,AddReference,3,1,2
Microsoft.JScript.Runtime.Types,GlobalObject,decodeURI,3,1,1
Microsoft.JScript.Runtime.Types,GlobalObject,decodeURIComponent,3,1,1
Microsoft.JScript.Runtime.Types,GlobalObject,encodeURI,3,1,1
Microsoft.JScript.Runtime.Types,GlobalObject,encodeURIComponent,3,1,1
Microsoft.JScript.Runtime.Types,GlobalObject,escape,3,1,1
Microsoft.JScript.Runtime.Types,GlobalObject,eval,3,1,2
Microsoft.JScript.Runtime.Types,GlobalObject,Eval,3,1,2
Microsoft.JScript.Runtime.Types,GlobalObject,Import,3,1,2
Microsoft.JScript.Runtime.Types,GlobalObject,ImportAlias,3,1,2
Microsoft.JScript.Runtime.Types,GlobalObject,isFinite,3,1,1
Microsoft.JScript.Runtime.Types,GlobalObject,isNaN,4,1,1
Microsoft.JScript.Runtime.Types,GlobalObject,LoadModule,3,1,2
Microsoft.JScript.Runtime.Types,GlobalObject,LoadModuleFromFile,3,1,3
Microsoft.JScript.Runtime.Types,GlobalObject,parseFloat,15,4,1
Microsoft.JScript.Runtime.Types,GlobalObject,parseInt,3,1,2
Microsoft.JScript.Runtime.Types,GlobalObject,print,3,1,2
Microsoft.JScript.Runtime.Types,GlobalObject,unescape,3,1,1
Microsoft.JScript.Runtime.Types,GlobalObject,AsObjectKeyedDictionary,3,1,0
Microsoft.JScript.Runtime.Types,GlobalObject,DeleteItem,3,1,1
Microsoft.JScript.Runtime.Types,GlobalObject,DeleteItem,3,1,1
Microsoft.JScript.Runtime.Types,GlobalObject,GetMemberNames,3,1,1
Microsoft.JScript.Runtime.Types,GlobalObject,GetEnumerator,3,1,0
Microsoft.JScript.Runtime.Types,GlobalObject,SetItem,3,1,2
Microsoft.JScript.Runtime.Types,GlobalObject,SetItem,3,1,2
Microsoft.JScript.Runtime.Types,GlobalObject,TryGetBoundItem,3,1,2
Microsoft.JScript.Runtime.Types,GlobalObject,TryGetItem,3,1,2
Microsoft.JScript.Runtime.Types,JSObject,JSObject,4,1,1
Microsoft.JScript.Runtime.Types,JSObject,Add,3,1,2
Microsoft.JScript.Runtime.Types,JSObject,SetItem,8,3,2
Microsoft.JScript.Runtime.Types,JSObject,AddObjectKey,3,1,2
Microsoft.JScript.Runtime.Types,JSObject,CanSetItem,12,4,1
Microsoft.JScript.Runtime.Types,JSObject,SetItem,3,1,2
Microsoft.JScript.Runtime.Types,JSObject,GetMemberNames,12,3,1
Microsoft.JScript.Runtime.Types,JSObject,GetBoundItem,3,1,1
Microsoft.JScript.Runtime.Types,JSObject,GetItem,6,2,1
Microsoft.JScript.Runtime.Types,JSObject,TryGetBoundItem,3,1,2
Microsoft.JScript.Runtime.Types,JSObject,TryGetItem,9,3,2
Microsoft.JScript.Runtime.Types,JSObject,TryGetObjectValue,3,1,2
Microsoft.JScript.Runtime.Types,JSObject,TryGetValue,3,1,2
Microsoft.JScript.Runtime.Types,JSObject,AsObjectKeyedDictionary,3,1,0
Microsoft.JScript.Runtime.Types,JSObject,ContainsKey,7,3,1
Microsoft.JScript.Runtime.Types,JSObject,ContainsObjectKey,3,1,1
Microsoft.JScript.Runtime.Types,JSObject,DeleteItem,9,4,1
Microsoft.JScript.Runtime.Types,JSObject,DeleteItem,3,1,1
Microsoft.JScript.Runtime.Types,JSObject,Remove,3,1,1
Microsoft.JScript.Runtime.Types,JSObject,RemoveObjectKey,3,1,1
Microsoft.JScript.Runtime.Types,JSObject,GetAllNames,13,3,1
Microsoft.JScript.Runtime.Types,JSObject,GetClassName,3,1,0
Microsoft.JScript.Runtime.Types,JSObject,GetRule,19,7,3
Microsoft.JScript.Runtime.Types,JSObject,GetEnumerator,3,1,0
Microsoft.JScript.Runtime.Types,JSObject,GetEnumerator,4,1,0
Microsoft.JScript.Runtime.Types,JSObject,GetDefaultValue,45,14,2
Microsoft.JScript.Runtime.Types,JSObject,ObjectToId,3,1,1
Microsoft.JScript.Runtime.Types,MathObject,MathObject,2,1,0
Microsoft.JScript.Runtime.Types,MathObject,MathObject,2,1,2
Microsoft.JScript.Runtime.Types,MathObject,abs,3,1,1
Microsoft.JScript.Runtime.Types,MathObject,acos,3,1,1
Microsoft.JScript.Runtime.Types,MathObject,asin,3,1,1
Microsoft.JScript.Runtime.Types,MathObject,atan,3,1,1
Microsoft.JScript.Runtime.Types,MathObject,atan2,3,1,2
Microsoft.JScript.Runtime.Types,MathObject,ceil,3,1,1
Microsoft.JScript.Runtime.Types,MathObject,cos,3,1,1
Microsoft.JScript.Runtime.Types,MathObject,exp,3,1,1
Microsoft.JScript.Runtime.Types,MathObject,floor,3,1,1
Microsoft.JScript.Runtime.Types,MathObject,GetClassName,3,1,0
Microsoft.JScript.Runtime.Types,MathObject,log,3,1,1
Microsoft.JScript.Runtime.Types,MathObject,max,3,1,3
Microsoft.JScript.Runtime.Types,MathObject,min,3,1,3
Microsoft.JScript.Runtime.Types,MathObject,pow,3,1,2
Microsoft.JScript.Runtime.Types,MathObject,random,4,1,0
Microsoft.JScript.Runtime.Types,MathObject,round,3,1,1
Microsoft.JScript.Runtime.Types,MathObject,sin,3,1,1
Microsoft.JScript.Runtime.Types,MathObject,sqrt,3,1,1
Microsoft.JScript.Runtime.Types,MathObject,tan,3,1,1
Microsoft.JScript.Runtime.Types,Null,Null,2,1,0
Microsoft.JScript.Runtime.Types,NumberConstructor,NumberConstructor,2,1,1
Microsoft.JScript.Runtime.Types,NumberConstructor,call,3,1,2
Microsoft.JScript.Runtime.Types,NumberConstructor,construct,3,1,3
Microsoft.JScript.Runtime.Types,NumberObject,NumberObject,2,1,2
Microsoft.JScript.Runtime.Types,NumberObject,GetClassName,3,1,0
Microsoft.JScript.Runtime.Types,NumberPrototype,NumberPrototype,2,1,2
Microsoft.JScript.Runtime.Types,NumberPrototype,toExponential,3,1,2
Microsoft.JScript.Runtime.Types,NumberPrototype,toFixed,3,1,2
Microsoft.JScript.Runtime.Types,NumberPrototype,toLocaleString,3,1,1
Microsoft.JScript.Runtime.Types,NumberPrototype,toPrecision,3,1,2
