Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SilinoronParser.Parsing.Parsers,ObjectHandler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Parsers\ObjectHandler.cs,HandleUpdateFieldChangedValues,The following statement contains a magic number: if (objType == ObjectType.Unit && guid.GetHighType () != HighGuidType.Pet) {  	foreach (var upVal in updates) {  		bool shouldOverride = false;  		int overrideVal = -1;  		Dictionary<string' string> overrideDict = new Dictionary<string' string> ();  		bool shouldOverrideDict = false;  		bool isTemplate = false;  		shouldCommit = true;  		isIntValue = true;  		flags = false;  		var idx = (UnitField)upVal.Key;  		var val = upVal.Value;  		switch (idx) {  		case UnitField.UNIT_CREATED_BY_SPELL:  		case UnitField.UNIT_FIELD_CREATEDBY:  		case UnitField.UNIT_FIELD_SUMMONEDBY: {  			shouldCommit = false;  			break;  		}  		case (UnitField)ObjectField.OBJECT_FIELD_SCALE_X: {  			fieldName = "scale";  			isIntValue = false;  			break;  		}  		case UnitField.UNIT_DYNAMIC_FLAGS: {  			fieldName = "dynamicflags";  			flags = true;  			break;  		}  		case UnitField.UNIT_NPC_FLAGS: {  			fieldName = "npcflag";  			flags = true;  			break;  		}  		case UnitField.UNIT_FIELD_FLAGS: {  			fieldName = "unit_flags";  			flags = true;  			break;  		}  		case UnitField.UNIT_FIELD_ATTACK_POWER: {  			fieldName = "attackpower";  			break;  		}  		case UnitField.UNIT_FIELD_BASEATTACKTIME: {  			fieldName = "baseattacktime";  			break;  		}  		case UnitField.UNIT_FIELD_LEVEL: {  			int lvl = val.Int32Value;  			uint entry = guid.GetEntry ();  			bool addMin = true;  			bool addMax = true;  			isTemplate = true;  			if (minLevels.ContainsKey (entry))  				if (lvl >= minLevels [entry])  					addMin = false;  			if (maxLevels.ContainsKey (entry))  				if (lvl <= maxLevels [entry])  					addMax = false;  			if (addMin) {  				overrideDict.Add ("minlevel"' lvl.ToString ());  				minLevels [entry] = lvl;  			}  			if (addMax) {  				overrideDict.Add ("maxlevel"' lvl.ToString ());  				maxLevels [entry] = lvl;  			}  			if (!addMin && !addMax)  				shouldCommit = false;  			shouldOverrideDict = true;  			break;  		}  		case UnitField.UNIT_FIELD_RANGED_ATTACK_POWER: {  			fieldName = "rangedattackpower";  			break;  		}  		case UnitField.UNIT_FIELD_RANGEDATTACKTIME: {  			fieldName = "rangeattacktime";  			break;  		}  		case UnitField.UNIT_FIELD_FACTIONTEMPLATE: {  			isTemplate = true;  			fieldName = "faction_A=" + val.Int32Value + "' faction_H";  			break;  		}  		case UnitField.UNIT_FIELD_BASE_HEALTH: {  			fieldName = "minhealth = " + val.Int32Value + "' maxhealth";  			break;  		}  		case UnitField.UNIT_FIELD_BASE_MANA: {  			fieldName = "minmana = " + val.Int32Value + "' maxmana";  			break;  		}  		case UnitField.UNIT_FIELD_BYTES_0: {  			fieldName = "unitclass";  			overrideVal = ((val.Int32Value & 0x00FF0000) >> 16);  			isTemplate = true;  			shouldOverride = true;  			break;  		}  		default: {  			shouldCommit = false;  			break;  		}  		}  		if (!shouldCommit)  			continue;  		var finalValue = shouldOverride ? (object)overrideVal : (isIntValue ? val.Int32Value : val.SingleValue);  		if (flags && finalValue is int)  			finalValue = "0x" + ((int)finalValue).ToString ("X8");  		if (isTemplate) {  			Dictionary<string' string> data;  			if (shouldOverrideDict)  				data = overrideDict;  			else {  				data = new Dictionary<string' string> ();  				data.Add (fieldName' finalValue.ToString ());  			}  			CreatureTemplateUpdate update = new CreatureTemplateUpdate (guid.GetEntry ()' data);  			CreatureTemplateUpdateStorage.GetSingleton ().Add (update);  		}  		else {  		}  	}  }  
Magic Number,SilinoronParser.Parsing.Parsers,ObjectHandler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Parsers\ObjectHandler.cs,HandleUpdateFieldChangedValues,The following statement contains a magic number: foreach (var upVal in updates) {  	bool shouldOverride = false;  	int overrideVal = -1;  	Dictionary<string' string> overrideDict = new Dictionary<string' string> ();  	bool shouldOverrideDict = false;  	bool isTemplate = false;  	shouldCommit = true;  	isIntValue = true;  	flags = false;  	var idx = (UnitField)upVal.Key;  	var val = upVal.Value;  	switch (idx) {  	case UnitField.UNIT_CREATED_BY_SPELL:  	case UnitField.UNIT_FIELD_CREATEDBY:  	case UnitField.UNIT_FIELD_SUMMONEDBY: {  		shouldCommit = false;  		break;  	}  	case (UnitField)ObjectField.OBJECT_FIELD_SCALE_X: {  		fieldName = "scale";  		isIntValue = false;  		break;  	}  	case UnitField.UNIT_DYNAMIC_FLAGS: {  		fieldName = "dynamicflags";  		flags = true;  		break;  	}  	case UnitField.UNIT_NPC_FLAGS: {  		fieldName = "npcflag";  		flags = true;  		break;  	}  	case UnitField.UNIT_FIELD_FLAGS: {  		fieldName = "unit_flags";  		flags = true;  		break;  	}  	case UnitField.UNIT_FIELD_ATTACK_POWER: {  		fieldName = "attackpower";  		break;  	}  	case UnitField.UNIT_FIELD_BASEATTACKTIME: {  		fieldName = "baseattacktime";  		break;  	}  	case UnitField.UNIT_FIELD_LEVEL: {  		int lvl = val.Int32Value;  		uint entry = guid.GetEntry ();  		bool addMin = true;  		bool addMax = true;  		isTemplate = true;  		if (minLevels.ContainsKey (entry))  			if (lvl >= minLevels [entry])  				addMin = false;  		if (maxLevels.ContainsKey (entry))  			if (lvl <= maxLevels [entry])  				addMax = false;  		if (addMin) {  			overrideDict.Add ("minlevel"' lvl.ToString ());  			minLevels [entry] = lvl;  		}  		if (addMax) {  			overrideDict.Add ("maxlevel"' lvl.ToString ());  			maxLevels [entry] = lvl;  		}  		if (!addMin && !addMax)  			shouldCommit = false;  		shouldOverrideDict = true;  		break;  	}  	case UnitField.UNIT_FIELD_RANGED_ATTACK_POWER: {  		fieldName = "rangedattackpower";  		break;  	}  	case UnitField.UNIT_FIELD_RANGEDATTACKTIME: {  		fieldName = "rangeattacktime";  		break;  	}  	case UnitField.UNIT_FIELD_FACTIONTEMPLATE: {  		isTemplate = true;  		fieldName = "faction_A=" + val.Int32Value + "' faction_H";  		break;  	}  	case UnitField.UNIT_FIELD_BASE_HEALTH: {  		fieldName = "minhealth = " + val.Int32Value + "' maxhealth";  		break;  	}  	case UnitField.UNIT_FIELD_BASE_MANA: {  		fieldName = "minmana = " + val.Int32Value + "' maxmana";  		break;  	}  	case UnitField.UNIT_FIELD_BYTES_0: {  		fieldName = "unitclass";  		overrideVal = ((val.Int32Value & 0x00FF0000) >> 16);  		isTemplate = true;  		shouldOverride = true;  		break;  	}  	default: {  		shouldCommit = false;  		break;  	}  	}  	if (!shouldCommit)  		continue;  	var finalValue = shouldOverride ? (object)overrideVal : (isIntValue ? val.Int32Value : val.SingleValue);  	if (flags && finalValue is int)  		finalValue = "0x" + ((int)finalValue).ToString ("X8");  	if (isTemplate) {  		Dictionary<string' string> data;  		if (shouldOverrideDict)  			data = overrideDict;  		else {  			data = new Dictionary<string' string> ();  			data.Add (fieldName' finalValue.ToString ());  		}  		CreatureTemplateUpdate update = new CreatureTemplateUpdate (guid.GetEntry ()' data);  		CreatureTemplateUpdateStorage.GetSingleton ().Add (update);  	}  	else {  	}  }  
Magic Number,SilinoronParser.Parsing.Parsers,ObjectHandler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Parsers\ObjectHandler.cs,HandleUpdateFieldChangedValues,The following statement contains a magic number: switch (idx) {  case UnitField.UNIT_CREATED_BY_SPELL:  case UnitField.UNIT_FIELD_CREATEDBY:  case UnitField.UNIT_FIELD_SUMMONEDBY: {  	shouldCommit = false;  	break;  }  case (UnitField)ObjectField.OBJECT_FIELD_SCALE_X: {  	fieldName = "scale";  	isIntValue = false;  	break;  }  case UnitField.UNIT_DYNAMIC_FLAGS: {  	fieldName = "dynamicflags";  	flags = true;  	break;  }  case UnitField.UNIT_NPC_FLAGS: {  	fieldName = "npcflag";  	flags = true;  	break;  }  case UnitField.UNIT_FIELD_FLAGS: {  	fieldName = "unit_flags";  	flags = true;  	break;  }  case UnitField.UNIT_FIELD_ATTACK_POWER: {  	fieldName = "attackpower";  	break;  }  case UnitField.UNIT_FIELD_BASEATTACKTIME: {  	fieldName = "baseattacktime";  	break;  }  case UnitField.UNIT_FIELD_LEVEL: {  	int lvl = val.Int32Value;  	uint entry = guid.GetEntry ();  	bool addMin = true;  	bool addMax = true;  	isTemplate = true;  	if (minLevels.ContainsKey (entry))  		if (lvl >= minLevels [entry])  			addMin = false;  	if (maxLevels.ContainsKey (entry))  		if (lvl <= maxLevels [entry])  			addMax = false;  	if (addMin) {  		overrideDict.Add ("minlevel"' lvl.ToString ());  		minLevels [entry] = lvl;  	}  	if (addMax) {  		overrideDict.Add ("maxlevel"' lvl.ToString ());  		maxLevels [entry] = lvl;  	}  	if (!addMin && !addMax)  		shouldCommit = false;  	shouldOverrideDict = true;  	break;  }  case UnitField.UNIT_FIELD_RANGED_ATTACK_POWER: {  	fieldName = "rangedattackpower";  	break;  }  case UnitField.UNIT_FIELD_RANGEDATTACKTIME: {  	fieldName = "rangeattacktime";  	break;  }  case UnitField.UNIT_FIELD_FACTIONTEMPLATE: {  	isTemplate = true;  	fieldName = "faction_A=" + val.Int32Value + "' faction_H";  	break;  }  case UnitField.UNIT_FIELD_BASE_HEALTH: {  	fieldName = "minhealth = " + val.Int32Value + "' maxhealth";  	break;  }  case UnitField.UNIT_FIELD_BASE_MANA: {  	fieldName = "minmana = " + val.Int32Value + "' maxmana";  	break;  }  case UnitField.UNIT_FIELD_BYTES_0: {  	fieldName = "unitclass";  	overrideVal = ((val.Int32Value & 0x00FF0000) >> 16);  	isTemplate = true;  	shouldOverride = true;  	break;  }  default: {  	shouldCommit = false;  	break;  }  }  
Magic Number,SilinoronParser.Parsing.Parsers,ObjectHandler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Parsers\ObjectHandler.cs,HandleUpdateFieldChangedValues,The following statement contains a magic number: overrideVal = ((val.Int32Value & 0x00FF0000) >> 16);  
Magic Number,SilinoronParser.Parsing.Parsers,ObjectHandler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Parsers\ObjectHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: if (flags.HasFlag (UpdateFlag.Living)) {  	moveInfo = MovementHandler.ReadMovementInfo (packet' guid);  	var moveFlags = moveInfo.Flags;  	for (var i = 0; i < 9; i++) {  		var j = (SpeedType)i;  		var speed = packet.ReadSingle ();  		Console.WriteLine (j + " Speed: " + speed);  		switch (j) {  		case SpeedType.Walk: {  			moveInfo.WalkSpeed = speed / 2.5f;  			break;  		}  		case SpeedType.Run: {  			moveInfo.RunSpeed = speed / 7.0f;  			break;  		}  		}  	}  	if (moveFlags.HasFlag (MoveFlag.SplineEnabled)) {  		var splineFlags = packet.ReadEnum<SplineFlag> ("Spline Flags");  		if (splineFlags.HasFlag (SplineFlag.FinalPoint))  			packet.ReadVector3 ("Final Spline Coords");  		if (splineFlags.HasFlag (SplineFlag.FinalTarget))  			packet.ReadGuid ("Final Spline Target GUID");  		if (splineFlags.HasFlag (SplineFlag.FinalOrientation))  			packet.ReadSingle ("Final Spline Orientation");  		packet.ReadInt32 ("Spline Time");  		packet.ReadInt32 ("Spline Full Time");  		packet.ReadInt32 ("Spline Unk Int32 1");  		packet.ReadSingle ("Spline Duration Multiplier");  		packet.ReadSingle ("Spline Unit Interval");  		packet.ReadSingle ("Spline Unk Float 2");  		packet.ReadInt32 ("Spline Height Time");  		var splineCount = packet.ReadInt32 ("Spline Count");  		for (var i = 0; i < splineCount; i++)  			packet.ReadVector3 ("Spline Waypoint " + i);  		packet.ReadEnum<SplineMode> ("Spline Mode");  		packet.ReadVector3 ("Spline Endpoint");  	}  }  else {  	if (flags.HasFlag (UpdateFlag.GOPosition)) {  		packet.ReadPackedGuid ("GO Position GUID");  		var gopos = packet.ReadVector3 ("GO Position");  		packet.ReadVector3 ("GO Transport Position");  		var goFacing = packet.ReadSingle ("GO Orientation");  		moveInfo.Position = gopos;  		moveInfo.Orientation = goFacing;  		packet.ReadSingle ("GO Transport Orientation");  	}  	else if (flags.HasFlag (UpdateFlag.StationaryObject))  		packet.ReadVector4 ("Stationary Position");  }  
Magic Number,SilinoronParser.Parsing.Parsers,ObjectHandler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Parsers\ObjectHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: for (var i = 0; i < 9; i++) {  	var j = (SpeedType)i;  	var speed = packet.ReadSingle ();  	Console.WriteLine (j + " Speed: " + speed);  	switch (j) {  	case SpeedType.Walk: {  		moveInfo.WalkSpeed = speed / 2.5f;  		break;  	}  	case SpeedType.Run: {  		moveInfo.RunSpeed = speed / 7.0f;  		break;  	}  	}  }  
Magic Number,SilinoronParser.Parsing.Parsers,ObjectHandler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Parsers\ObjectHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: if (flags.HasFlag (UpdateFlag.Unknown3)) {  	var count = packet.ReadByte ("Unk count");  	packet.ReadBytes (count * 4);  	// count ints  }  
Magic Number,SilinoronParser.Parsing.Parsers,ObjectHandler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Parsers\ObjectHandler.cs,ReadMovementUpdateBlock,The following statement contains a magic number: packet.ReadBytes (count * 4);  
Magic Number,SilinoronParser.Parsing.Parsers,QueryHandler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Parsers\QueryHandler.cs,HandleGuildQueryResponse,The following statement contains a magic number: for (byte rank = 0; rank < 10; rank++)  	packet.ReadCString ("Rank " + rank + " name");  
Magic Number,SilinoronParser.Parsing.Parsers,QueryHandler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Parsers\QueryHandler.cs,HandleGuildQueryResponse,The following statement contains a magic number: for (byte rank = 0; rank < 10; rank++)  	packet.ReadInt32 ("Rank " + rank + " real rank ID");  
Magic Number,SilinoronParser.Parsing.Parsers,QueryHandler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Parsers\QueryHandler.cs,HandleGuildQueryResponse,The following statement contains a magic number: for (byte rank = 0; rank < 10; rank++)  	packet.ReadInt32 ();  
Magic Number,SilinoronParser.Parsing.Parsers,QueryHandler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Parsers\QueryHandler.cs,HandleNameQueryResponse,The following statement contains a magic number: for (var i = 0; i < 5; i++)  	packet.ReadCString ("Declined Name " + i);  
Magic Number,SilinoronParser.Parsing.Parsers,QueryHandler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Parsers\QueryHandler.cs,HandleCreatureQueryResponse,The following statement contains a magic number: for (var i = 0; i < 7; i++) {  	packet.ReadString ();  }  
Magic Number,SilinoronParser.Parsing.Parsers,QueryHandler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Parsers\QueryHandler.cs,HandleCreatureQueryResponse,The following statement contains a magic number: for (var i = 0; i < 4; i++)  	c.DisplayIDs [i] = packet.ReadInt32 ("Display ID " + i);  
Magic Number,SilinoronParser.Parsing.Parsers,QueryHandler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Parsers\QueryHandler.cs,HandleCreatureQueryResponse,The following statement contains a magic number: for (var i = 0; i < 6; i++)  	c.QuestItems [i] = packet.ReadInt32 ("Quest Item " + i);  
Magic Number,SilinoronParser.Parsing.Parsers,QueryHandler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Parsers\QueryHandler.cs,GameobjectQueryResponse,The following statement contains a magic number: for (var i = 0; i < 4; i++)  	go.Name [i] = packet.ReadCString ("Name " + i);  
Magic Number,SilinoronParser.Parsing.Parsers,QueryHandler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Parsers\QueryHandler.cs,GameobjectQueryResponse,The following statement contains a magic number: for (var i = 0; i < 32; i++)  	go.Data [i] = packet.ReadInt32 ("Data " + i);  
Magic Number,SilinoronParser.Parsing.Parsers,QueryHandler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Parsers\QueryHandler.cs,GameobjectQueryResponse,The following statement contains a magic number: for (var i = 0; i < 6; i++)  	go.QuestItems [i] = packet.ReadInt32 ("Quest Item " + i);  
Magic Number,SilinoronParser.Parsing.Parsers,QueryHandler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Parsers\QueryHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	q.RewardItem [i] = packet.ReadInt32 ("RewardItem[" + i + "]");  	q.RewardItemCount [i] = packet.ReadInt32 ("RewardItemCount[" + i + "]");  }  
Magic Number,SilinoronParser.Parsing.Parsers,QueryHandler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Parsers\QueryHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	q.RewardItemChoice [i] = packet.ReadInt32 ("RewardItemChoice[" + i + "]");  	q.RewardItemChoiceCount [i] = packet.ReadInt32 ("RewardItemChoiceCount[" + i + "]");  }  
Magic Number,SilinoronParser.Parsing.Parsers,QueryHandler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Parsers\QueryHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: for (int i = 0; i < 5; i++)  	q.RewardRepFactionID [i] = packet.ReadInt32 ("RewardRepFactionID[" + i + "]");  
Magic Number,SilinoronParser.Parsing.Parsers,QueryHandler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Parsers\QueryHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: for (int i = 0; i < 5; i++)  	q.RewardRepValueID [i] = packet.ReadInt32 ("RewardRepValueID[" + i + "]");  
Magic Number,SilinoronParser.Parsing.Parsers,QueryHandler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Parsers\QueryHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: for (int i = 0; i < 5; i++)  	q.RewardRepValue [i] = packet.ReadInt32 ("RewardRepValue[" + i + "]");  
Magic Number,SilinoronParser.Parsing.Parsers,QueryHandler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Parsers\QueryHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	q.RequiredCreatureOrGOID [i] = packet.ReadInt32 ("RequiredCreatureOrGOID[" + i + "]");  	q.RequiredCreatureOrGOCount [i] = packet.ReadInt32 ("RequiredCreatureOrGOCount[" + i + "]");  	q.ItemDropIntermediateID [i] = packet.ReadInt32 ("ItemDropIntermediateID[" + i + "]");  	q.ItemDropIntermediateCount [i] = packet.ReadInt32 ("ItemDropIntermediateCount[" + i + "]");  }  
Magic Number,SilinoronParser.Parsing.Parsers,QueryHandler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Parsers\QueryHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	q.RequiredItemID [i] = packet.ReadInt32 ("RequiredItemID[" + i + "]");  	q.RequiredItemCount [i] = packet.ReadInt32 ("RequiredItemCount[" + i + "]");  }  
Magic Number,SilinoronParser.Parsing.Parsers,QueryHandler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Parsers\QueryHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: for (int i = 0; i < 4; i++)  	q.ObjectiveTexts [i] = packet.ReadCString ("ObjectiveTexts[" + i + "]");  
Magic Number,SilinoronParser.Parsing.Parsers,QueryHandler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Parsers\QueryHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	q.RewardCurrencyID [i] = packet.ReadInt32 ("RewardCurrencyID[" + i + "]");  	q.RewardCurrencyValue [i] = packet.ReadInt32 ("RewardCurrencyValue[" + i + "]");  }  
Magic Number,SilinoronParser.Parsing.Parsers,QueryHandler,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Parsing\Parsers\QueryHandler.cs,HandleQuestQueryResponse,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	q.RequiredCurrencyID [i] = packet.ReadInt32 ("RequiredCurrencyID[" + i + "]");  	q.RequiredCurrencyValue [i] = packet.ReadInt32 ("RequiredCurrencyValue[" + i + "]");  }  
Magic Number,SilinoronParser.SQLOutput,CreatureTemplateUpdate,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\SQLOutput\CreatureUpdateStorage.cs,ToSQL,The following statement contains a magic number: sql = sql.Substring (0' sql.Length - 2);  
Magic Number,SilinoronParser.Util,Guid,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Util\Guid.cs,GetEntry,The following statement contains a magic number: return (uint)((Full & 0x000FFFFF00000000) >> 32);  
Magic Number,SilinoronParser.Util,Guid,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Util\Guid.cs,GetHighType,The following statement contains a magic number: return (HighGuidType)((Full & 0x00F0000000000000) >> 52);  
Magic Number,SilinoronParser.Util,Guid,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Util\Guid.cs,GetHighMask,The following statement contains a magic number: return (HighGuidMask)((Full & 0xFF00000000000000) >> 56);  
Magic Number,SilinoronParser.Util,Packet,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Util\Packet.cs,ReadPackedGuid,The following statement contains a magic number: while (i < 8) {  	if ((mask & (1 << i)) != 0)  		res |= (ulong)ReadByte () << (i * 8);  	i++;  }  
Magic Number,SilinoronParser.Util,Packet,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Util\Packet.cs,ReadPackedGuid,The following statement contains a magic number: while (i < 8) {  	if ((mask & (1 << i)) != 0)  		res |= (ulong)ReadByte () << (i * 8);  	i++;  }  
Magic Number,SilinoronParser.Util,Packet,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Util\Packet.cs,ReadPackedGuid,The following statement contains a magic number: if ((mask & (1 << i)) != 0)  	res |= (ulong)ReadByte () << (i * 8);  
Magic Number,SilinoronParser.Util,Packet,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Util\Packet.cs,ReadPackedGuid,The following statement contains a magic number: res |= (ulong)ReadByte () << (i * 8);  
Magic Number,SilinoronParser.Util,Packet,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Util\Packet.cs,ReadMillisecondTime,The following statement contains a magic number: return Utilities.GetDateTimeFromUnixTime (ReadInt32 () / 1000);  
Magic Number,SilinoronParser.Util,Packet,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Util\Packet.cs,ReadBit,The following statement contains a magic number: if (_bitPos < 0) {  	_currentByte = ReadByte ();  	_bitPos = 7;  }  
Magic Number,SilinoronParser.Util,Packet,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Util\Packet.cs,ReadBit,The following statement contains a magic number: _bitPos = 7;  
Magic Number,SilinoronParser.Util,Utilities,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Util\Utilities.cs,GetDateTimeFromUnixTime,The following statement contains a magic number: return new DateTime (1970' 1' 1' 0' 0' 0' 0).AddSeconds (unixTime);  
Magic Number,SilinoronParser.Util,Utilities,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Util\Utilities.cs,GetDateTimeFromUnixTime,The following statement contains a magic number: return new DateTime (1970' 1' 1' 0' 0' 0' 0).AddSeconds (unixTime);  
Magic Number,SilinoronParser.Util,Utilities,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Util\Utilities.cs,HexStringToBinary,The following statement contains a magic number: for (var i = 0; i < data.Length; i += 2)  	bytes.Add (Byte.Parse (data.Substring (i' 2)' NumberStyles.HexNumber));  
Magic Number,SilinoronParser.Util,Utilities,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Util\Utilities.cs,HexStringToBinary,The following statement contains a magic number: for (var i = 0; i < data.Length; i += 2)  	bytes.Add (Byte.Parse (data.Substring (i' 2)' NumberStyles.HexNumber));  
Magic Number,SilinoronParser.Util,Utilities,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Util\Utilities.cs,HexStringToBinary,The following statement contains a magic number: i += 2
Magic Number,SilinoronParser.Util,Utilities,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Util\Utilities.cs,HexStringToBinary,The following statement contains a magic number: bytes.Add (Byte.Parse (data.Substring (i' 2)' NumberStyles.HexNumber));  
Magic Number,SilinoronParser.Util,Utilities,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Util\Utilities.cs,GetDateTimeFromGameTime,The following statement contains a magic number: return new DateTime (year + 2000' month + 1' day + 1' hour' minute' 0);  
Magic Number,SilinoronParser.Util,Utilities,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Util\Utilities.cs,DumpPacketAsHex,The following statement contains a magic number: for (var i = 0; i < end; i += 16) {  	var text = new StringBuilder ();  	var hex = new StringBuilder ();  	hex.Append ("| ");  	for (var j = 0; j < 16; j++) {  		if (j + i < end) {  			var val = stream [j + i];  			hex.Append (stream [j + i].ToString ("X2"));  			hex.Append (" ");  			if (val >= 32 && val <= 127)  				text.Append ((char)val);  			else  				text.Append (".");  			text.Append (" ");  		}  		else {  			hex.Append ("   ");  			text.Append ("  ");  		}  	}  	hex.Append ("| ");  	hex.Append (text + "|");  	hex.Append (n);  	hexDump.Append (hex.ToString ());  }  
Magic Number,SilinoronParser.Util,Utilities,C:\repos\AwkwardDev_StrawberryTools\Source\SilinoronParser\SilinoronParser\Util\Utilities.cs,DumpPacketAsHex,The following statement contains a magic number: for (var i = 0; i < end; i += 16) {  	var text = new StringBuilder ();  	var hex = new StringBuilder ();  	hex.Append ("| ");  	for (var j = 0; j < 16; j++) {  		if (j + i < end) {  			var val = stream [j + i];  			hex.Append (stream [j + i].ToString ("X2"));  			hex.Append (" ");  			if (val >= 32 && val <= 127)  				text.Append ((char)val);  			else  				text.Append (".");  			text.Append (" ");  		}  		else {  			hex.Append ("   ");  			text.Append ("  ");  		}  	}  	hex.Append ("| ");  	hex.Append (text + "|");  	hex.Append (n);  	hexDump.Append (hex.ToString ());  }  
