Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WsdlUI.App.UI.UserControls,uc_WmResponse,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_WmResponse.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(558' 423);
Magic Number,WsdlUI.App.UI.UserControls,uc_WmResponse,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_WmResponse.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(558' 423);
Magic Number,WsdlUI.App.UI.UserControls,uc_WmResponse,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_WmResponse.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 97;
Magic Number,WsdlUI.App.UI.UserControls,uc_WmResponse,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_WmResponse.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.TabIndex = 2;
Magic Number,WsdlUI.App.UI.UserControls,uc_WmResponse,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_WmResponse.cs,InitializeComponent,The following statement contains a magic number: this.pg_responseHeaders.Size = new System.Drawing.Size(558' 97);
Magic Number,WsdlUI.App.UI.UserControls,uc_WmResponse,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_WmResponse.cs,InitializeComponent,The following statement contains a magic number: this.pg_responseHeaders.Size = new System.Drawing.Size(558' 97);
Magic Number,WsdlUI.App.UI.UserControls,uc_WmResponse,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_WmResponse.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(558' 423);
Magic Number,WsdlUI.App.UI.UserControls,uc_WmResponse,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\uc_WmResponse.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(558' 423);
Magic Number,WsdlUI.App.UI.UserControls.Widgets,wg_BaseToolStripButton,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\Widgets\wg_BaseToolStripButton.cs,wg_BaseToolStripButton,The following statement contains a magic number: Size = new System.Drawing.Size(55' 43);
Magic Number,WsdlUI.App.UI.UserControls.Widgets,wg_BaseToolStripButton,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\Widgets\wg_BaseToolStripButton.cs,wg_BaseToolStripButton,The following statement contains a magic number: Size = new System.Drawing.Size(55' 43);
Magic Number,WsdlUI.App.UI.UserControls.Widgets,wg_BaseToolStrip,C:\repos\drexyia_WsdlUI\WsdlUI\WsdlUI.App.UI\UserControls\Widgets\wg_BaseToolStrip.cs,wg_BaseToolStrip,The following statement contains a magic number: Height = 45;
