Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.TextEditor,BracketHighlightingSheme,C:\repos\drexyia_WsdlUI\WsdlUI\ICSharpCode.TextEditor\Src\Gui\BracketHighlighter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.BracketHighlightingSheme' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.TextUtilities
Cyclically-dependent Modularization,ICSharpCode.TextEditor,BracketHighlightingSheme,C:\repos\drexyia_WsdlUI\WsdlUI\ICSharpCode.TextEditor\Src\Gui\BracketHighlighter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.BracketHighlightingSheme' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.Document.TextUtilities
Cyclically-dependent Modularization,ICSharpCode.TextEditor,BracketHighlightingSheme,C:\repos\drexyia_WsdlUI\WsdlUI\ICSharpCode.TextEditor\Src\Gui\BracketHighlighter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.BracketHighlightingSheme' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.Document.TextUtilities
Cyclically-dependent Modularization,ICSharpCode.TextEditor,HRuler,C:\repos\drexyia_WsdlUI\WsdlUI\ICSharpCode.TextEditor\Src\Gui\HRuler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.HRuler' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor,HRuler,C:\repos\drexyia_WsdlUI\WsdlUI\ICSharpCode.TextEditor\Src\Gui\HRuler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.HRuler' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor,HRuler,C:\repos\drexyia_WsdlUI\WsdlUI\ICSharpCode.TextEditor\Src\Gui\HRuler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.HRuler' ICSharpCode.TextEditor.TextAreaControl' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea
Insufficient Modularization,ICSharpCode.TextEditor.Util,AugmentableRedBlackTree<T;Host>,C:\repos\drexyia_WsdlUI\WsdlUI\ICSharpCode.TextEditor\Src\Util\AugmentableRedBlackTree.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Util,RtfWriter,C:\repos\drexyia_WsdlUI\WsdlUI\ICSharpCode.TextEditor\Src\Util\RtfWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Util.RtfWriter' ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Util,RtfWriter,C:\repos\drexyia_WsdlUI\WsdlUI\ICSharpCode.TextEditor\Src\Util\RtfWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Util.RtfWriter' ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.SelectionManager
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Util,RtfWriter,C:\repos\drexyia_WsdlUI\WsdlUI\ICSharpCode.TextEditor\Src\Util\RtfWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Util.RtfWriter' ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextAreaControl
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Undo,UndoStack,C:\repos\drexyia_WsdlUI\WsdlUI\ICSharpCode.TextEditor\Src\Undo\UndoStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.TextEditorControlBase
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Undo,UndoStack,C:\repos\drexyia_WsdlUI\WsdlUI\ICSharpCode.TextEditor\Src\Undo\UndoStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Caret
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Undo,UndoStack,C:\repos\drexyia_WsdlUI\WsdlUI\ICSharpCode.TextEditor\Src\Undo\UndoStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.IEditAction' ICSharpCode.TextEditor.TextEditorControlBase
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Undo,UndoStack,C:\repos\drexyia_WsdlUI\WsdlUI\ICSharpCode.TextEditor\Src\Undo\UndoStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Undo.UndoStack' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Actions.IEditAction' ICSharpCode.TextEditor.TextEditorControlBase
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,IEditAction,C:\repos\drexyia_WsdlUI\WsdlUI\ICSharpCode.TextEditor\Src\Actions\IEditAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.IEditAction' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,IEditAction,C:\repos\drexyia_WsdlUI\WsdlUI\ICSharpCode.TextEditor\Src\Actions\IEditAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.IEditAction' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextAreaControl
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,IEditAction,C:\repos\drexyia_WsdlUI\WsdlUI\ICSharpCode.TextEditor\Src\Actions\IEditAction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.IEditAction' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextEditorControl' ICSharpCode.TextEditor.TextAreaControl
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,Delete,C:\repos\drexyia_WsdlUI\WsdlUI\ICSharpCode.TextEditor\Src\Actions\MiscActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.Delete' ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,Delete,C:\repos\drexyia_WsdlUI\WsdlUI\ICSharpCode.TextEditor\Src\Actions\MiscActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.Delete' ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.SelectionManager
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,Delete,C:\repos\drexyia_WsdlUI\WsdlUI\ICSharpCode.TextEditor\Src\Actions\MiscActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.Delete' ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Caret' ICSharpCode.TextEditor.Document.SelectionManager
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,SelectWholeDocument,C:\repos\drexyia_WsdlUI\WsdlUI\ICSharpCode.TextEditor\Src\Actions\SelectionActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.SelectWholeDocument' ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.TextArea
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,SelectWholeDocument,C:\repos\drexyia_WsdlUI\WsdlUI\ICSharpCode.TextEditor\Src\Actions\SelectionActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.SelectWholeDocument' ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.Document.SelectionManager
Cyclically-dependent Modularization,ICSharpCode.TextEditor.Actions,SelectWholeDocument,C:\repos\drexyia_WsdlUI\WsdlUI\ICSharpCode.TextEditor\Src\Actions\SelectionActions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.TextEditor.Actions.SelectWholeDocument' ICSharpCode.TextEditor.TextAreaClipboardHandler' ICSharpCode.TextEditor.TextArea' ICSharpCode.TextEditor.TextAreaControl
Broken Hierarchy,ICSharpCode.TextEditor.Document,HighlightBackground,C:\repos\drexyia_WsdlUI\WsdlUI\ICSharpCode.TextEditor\Src\Document\HighlightingStrategy\HighlightBackground.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.TextEditor.Document.HighlightColor
Broken Hierarchy,ICSharpCode.TextEditor.Document,FoldMarker,C:\repos\drexyia_WsdlUI\WsdlUI\ICSharpCode.TextEditor\Src\Document\FoldingStrategy\FoldMarker.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.TextEditor.Document.AbstractSegment
Rebellious Hierarchy,ICSharpCode.TextEditor.Document,ResourceSyntaxModeProvider,C:\repos\drexyia_WsdlUI\WsdlUI\ICSharpCode.TextEditor\Src\Document\HighlightingStrategy\SyntaxModes\ResourceSyntaxModeProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateSyntaxModeList
Broken Hierarchy,ICSharpCode.TextEditor.Document,TextMarker,C:\repos\drexyia_WsdlUI\WsdlUI\ICSharpCode.TextEditor\Src\Document\MarkerStrategy\TextMarker.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.TextEditor.Document.AbstractSegment
Rebellious Hierarchy,ICSharpCode.TextEditor,Win32Caret,C:\repos\drexyia_WsdlUI\WsdlUI\ICSharpCode.TextEditor\Src\Gui\Caret.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PaintCaret
Rebellious Hierarchy,ICSharpCode.TextEditor,TextArea,C:\repos\drexyia_WsdlUI\WsdlUI\ICSharpCode.TextEditor\Src\Gui\TextArea.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPaintBackground
Rebellious Hierarchy,ICSharpCode.TextEditor.Util,TipSpacer,C:\repos\drexyia_WsdlUI\WsdlUI\ICSharpCode.TextEditor\Src\Util\TipSpacer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Draw
Unfactored Hierarchy,ICSharpCode.TextEditor.Undo,UndoableDelete,C:\repos\drexyia_WsdlUI\WsdlUI\ICSharpCode.TextEditor\Src\Undo\UndoableDelete.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UndoableDelete (C:\repos\drexyia_WsdlUI\WsdlUI\ICSharpCode.TextEditor\Src\Undo\UndoableDelete.cs' [28' 49])' UndoableInsert (C:\repos\drexyia_WsdlUI\WsdlUI\ICSharpCode.TextEditor\Src\Undo\UndoableInsert.cs' [28' 49])
Wide Hierarchy,ICSharpCode.TextEditor.Actions,AbstractEditAction,C:\repos\drexyia_WsdlUI\WsdlUI\ICSharpCode.TextEditor\Src\Actions\IEditAction.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ICSharpCode.TextEditor.Actions.Cut' ICSharpCode.TextEditor.Actions.Copy' ICSharpCode.TextEditor.Actions.Paste' ICSharpCode.TextEditor.Actions.CaretLeft' ICSharpCode.TextEditor.Actions.CaretRight' ICSharpCode.TextEditor.Actions.CaretUp' ICSharpCode.TextEditor.Actions.CaretDown' ICSharpCode.TextEditor.Actions.ScrollLineUp' ICSharpCode.TextEditor.Actions.ScrollLineDown' ICSharpCode.TextEditor.Actions.Home' ICSharpCode.TextEditor.Actions.End' ICSharpCode.TextEditor.Actions.MoveToStart' ICSharpCode.TextEditor.Actions.MoveToEnd' ICSharpCode.TextEditor.Actions.Tab' ICSharpCode.TextEditor.Actions.ShiftTab' ICSharpCode.TextEditor.Actions.ToggleComment' ICSharpCode.TextEditor.Actions.ToggleLineComment' ICSharpCode.TextEditor.Actions.ToggleBlockComment' ICSharpCode.TextEditor.Actions.Backspace' ICSharpCode.TextEditor.Actions.Delete' ICSharpCode.TextEditor.Actions.MovePageDown' ICSharpCode.TextEditor.Actions.MovePageUp' ICSharpCode.TextEditor.Actions.Return' ICSharpCode.TextEditor.Actions.ToggleEditMode' ICSharpCode.TextEditor.Actions.Undo' ICSharpCode.TextEditor.Actions.Redo' ICSharpCode.TextEditor.Actions.WordBackspace' ICSharpCode.TextEditor.Actions.DeleteLine' ICSharpCode.TextEditor.Actions.DeleteToLineEnd' ICSharpCode.TextEditor.Actions.GotoMatchingBrace' ICSharpCode.TextEditor.Actions.SelectWholeDocument' ICSharpCode.TextEditor.Actions.ClearAllSelections' ICSharpCode.TextEditor.Actions.ToggleBookmark' ICSharpCode.TextEditor.Actions.GotoPrevBookmark' ICSharpCode.TextEditor.Actions.GotoNextBookmark' ICSharpCode.TextEditor.Actions.ClearAllBookmarks' ICSharpCode.TextEditor.Actions.ToggleFolding' ICSharpCode.TextEditor.Actions.ToggleAllFoldings' ICSharpCode.TextEditor.Actions.ShowDefinitionsOnly' ICSharpCode.TextEditor.Actions.AbstractLineFormatAction' ICSharpCode.TextEditor.Actions.AbstractSelectionFormatAction
Rebellious Hierarchy,ICSharpCode.TextEditor.Actions,AbstractEditAction,C:\repos\drexyia_WsdlUI\WsdlUI\ICSharpCode.TextEditor\Src\Actions\IEditAction.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Rebellious Hierarchy,ICSharpCode.TextEditor.Gui.CompletionWindow,CodeCompletionListView,C:\repos\drexyia_WsdlUI\WsdlUI\ICSharpCode.TextEditor\Src\Gui\CompletionWindow\CodeCompletionListView.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnPaintBackground
