Namespace,Type,Method,LOC,CC,PC
Microsoft.LiveLabs.JavaScript.JST,Parser,Reduce,7,2,2
Microsoft.LiveLabs.JavaScript.JST,Parser,BinaryExpression,99,29,2
Microsoft.LiveLabs.JavaScript.JST,Parser,AssignmentExpression,67,15,2
Microsoft.LiveLabs.JavaScript.JST,Parser,AssignmentExpression,4,1,1
Microsoft.LiveLabs.JavaScript.JST,Parser,Expression,13,2,2
Microsoft.LiveLabs.JavaScript.JST,Parser,Expression,4,1,1
Microsoft.LiveLabs.JavaScript.JST,Parser,TopLevelExpression,7,2,0
Microsoft.LiveLabs.JavaScript.JST,Parser,BlockStatements,9,2,3
Microsoft.LiveLabs.JavaScript.JST,Parser,VariableDeclaration,16,3,1
Microsoft.LiveLabs.JavaScript.JST,Parser,VariableDeclarations,17,3,1
Microsoft.LiveLabs.JavaScript.JST,Parser,LoopClause,93,19,0
Microsoft.LiveLabs.JavaScript.JST,Parser,CaseClause,12,2,0
Microsoft.LiveLabs.JavaScript.JST,Parser,Statement,329,40,2
Microsoft.LiveLabs.JavaScript.JST,Parser,TopLevelStatements,7,2,0
Microsoft.LiveLabs.JavaScript.JST,Parser,Program,10,2,0
Microsoft.LiveLabs.JavaScript.JST,SyntaxException,SyntaxException,5,1,3
