Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Microsoft.LiveLabs.PE,EnumCustomAttributePropertyValue,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Value
Deficient Encapsulation,Microsoft.LiveLabs.PE,CustomAttributeProperty,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Value
Deficient Encapsulation,Microsoft.LiveLabs.PE,CustomAttributeSignature,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Signature.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FixedArgs' FieldArgs' PropertyArgs
Deficient Encapsulation,Microsoft.LiveLabs.PE,DOSHeader,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LfaNew' Final
Deficient Encapsulation,Microsoft.LiveLabs.PE,PEFileHeader,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DateTimeStamp' Flags
Deficient Encapsulation,Microsoft.LiveLabs.PE,PEHeaderStandardFields,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LMajor' CodeSize' InitializedDataSize' EntryPoint' BaseOfCode' BaseOfData
Deficient Encapsulation,Microsoft.LiveLabs.PE,PEHeaderNTSpecificFields,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ImageBase' FileAlignment' ImageSize' HeaderSize' FileChecksum' SubSystem' DllFlags' StackCommitSize' HeapReserveSize' HeapCommitSize
Deficient Encapsulation,Microsoft.LiveLabs.PE,PEHeaderDataDirectories,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ImportTable' ResourceTable' CertificateTable' BaseRelocationTable' Debug' IAT' CLIHeader
Deficient Encapsulation,Microsoft.LiveLabs.PE,PEOptionalHeader,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StandardFields' NTSpecificFields' DataDirectories
Deficient Encapsulation,Microsoft.LiveLabs.PE,SectionHeader,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Section' VirtualSize' VirtualAddress' SizeOfRawData' PointerToRawData' PointerToRelocations' NumberOfRelocations' Characteristics
Deficient Encapsulation,Microsoft.LiveLabs.PE,ImportTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ImportLookupTable' Name' ImportAddressTable
Deficient Encapsulation,Microsoft.LiveLabs.PE,ImportLookupOrAddressTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HintNameTable
Deficient Encapsulation,Microsoft.LiveLabs.PE,HintNameTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name
Deficient Encapsulation,Microsoft.LiveLabs.PE,FixupEntry,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Offset
Deficient Encapsulation,Microsoft.LiveLabs.PE,FixupBlock,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Page' Entries
Deficient Encapsulation,Microsoft.LiveLabs.PE,RelocationTable,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Blocks
Deficient Encapsulation,Microsoft.LiveLabs.PE,CLIHeader,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MajorRuntimeVersion' MinorRuntimeVersion' MetaData' Flags' EntryPointToken' Resources' StrongNameSignature' VtableFixups
Deficient Encapsulation,Microsoft.LiveLabs.PE,VtableFixup,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VirtualAddress' Size' Type
Deficient Encapsulation,Microsoft.LiveLabs.PE,VtableFixups,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Fixups
Deficient Encapsulation,Microsoft.LiveLabs.PE,StreamHeader,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Offset' Size' Name
Deficient Encapsulation,Microsoft.LiveLabs.PE,MetadataHeader,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MajorVersion' MinorVersion' Version' StreamHeaders
Deficient Encapsulation,Microsoft.LiveLabs.PE,PEFile,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Structures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DOSHeader' PEFileHeader' PEOptionalHeader' SectionHeaders' Tables
Deficient Encapsulation,Microsoft.LiveLabs.PE,Row,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Index
Deficient Encapsulation,Microsoft.LiveLabs.PE,AssemblyRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HashAlgId' MajorVersion' MinorVersion' BuildNumber' RevisionNumber' Flags' PublicKey' Name' Culture
Deficient Encapsulation,Microsoft.LiveLabs.PE,AssemblyOSRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OSPlatformID' OSMajorVersion' OSMinorVersion
Deficient Encapsulation,Microsoft.LiveLabs.PE,AssemblyProcessorRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Processor
Deficient Encapsulation,Microsoft.LiveLabs.PE,AssemblyRefRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MajorVersion' MinorVersion' BuildNumber' RevisionNumber' Flags' PublicKeyOrToken' Name' Culture' HashValue
Deficient Encapsulation,Microsoft.LiveLabs.PE,AssemblyRefOSRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: OSPlatformID' OSMajorVersion' OSMinorVersion' AssemblyRef
Deficient Encapsulation,Microsoft.LiveLabs.PE,AssemblyRefProcessorRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Processor' AssemblyRef
Deficient Encapsulation,Microsoft.LiveLabs.PE,ClassLayoutRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PackingSize' ClassSize' Parent
Deficient Encapsulation,Microsoft.LiveLabs.PE,ConstantRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' Parent' Value
Deficient Encapsulation,Microsoft.LiveLabs.PE,CustomAttributeRow,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\PE\Tables.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Parent' Type' Value
