Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.Cci.MetadataReader.PEFile,AssemblyRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,AssemblyRow,The method has 9 parameters. Parameters: hashAlgId' majorVersion' minorVersion' buildNumber' revisionNumber' flags' publicKey' name' culture
Long Parameter List,Microsoft.Cci.MetadataReader.PEFile,AssemblyRefRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,AssemblyRefRow,The method has 9 parameters. Parameters: majorVersion' minorVersion' buildNumber' revisionNumber' flags' publicKeyOrToken' name' culture' hashValue
Long Parameter List,Microsoft.Cci.MetadataReader.PEFile,ExportedTypeRow,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,ExportedTypeRow,The method has 5 parameters. Parameters: typeDefFlags' TypeDefId' typeName' typeNamespace' implementation
Long Parameter List,Microsoft.Cci.MetadataReader.PEFile,SEHTableEntry,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,SEHTableEntry,The method has 6 parameters. Parameters: sehFlags' tryOffset' tryLength' handlerOffset' handlerLength' classTokenOrFilterOffset
Long Parameter List,Microsoft.Cci.MetadataReader.PEFile,MethodIL,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,MethodIL,The method has 5 parameters. Parameters: localVariablesInited' maxStack' localSignatureToken' encodedILMemoryBlock' sehTable
Long Parameter List,Microsoft.Cci.MetadataReader.PEFile,TypeDefTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,TypeDefTableReader,The method has 6 parameters. Parameters: numberOfRows' fieldRefSize' methodRefSize' typeDefOrRefRefSize' stringHeapRefSize' buffer
Long Parameter List,Microsoft.Cci.MetadataReader.PEFile,MethodTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,MethodTableReader,The method has 5 parameters. Parameters: numberOfRows' paramRefSize' stringHeapRefSize' blobHeapRefSize' buffer
Long Parameter List,Microsoft.Cci.MetadataReader.PEFile,MemberRefTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,MemberRefTableReader,The method has 5 parameters. Parameters: numberOfRows' memberRefParentRefSize' stringHeapRefSize' blobHeapRefSize' buffer
Long Parameter List,Microsoft.Cci.MetadataReader.PEFile,CustomAttributeTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,CustomAttributeTableReader,The method has 5 parameters. Parameters: numberOfRows' hasCustomAttributeRefSize' customAttributeTypeRefSize' blobHeapRefSize' buffer
Long Parameter List,Microsoft.Cci.MetadataReader.PEFile,ImplMapTableReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileReader.cs,ImplMapTableReader,The method has 5 parameters. Parameters: numberOfRows' moduleRefTableRowRefSize' memberForwardedRefSize' stringHeapRefSize' buffer
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ScopedContainerMetadataObject<InternalMemberType;ExternalMemberType;ExternalContainerType>,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,,The length of the parameter caseInsensitiveMemberHashTable is 30.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedNamespaceReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,NestedNamespaceReference,The length of the parameter parentModuleNamespaceReference is 30.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedNamespaceReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,,The length of the parameter ParentModuleNamespaceReference is 30.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeInstanceMember,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,GenericTypeInstanceMember,The length of the parameter owningModuleGenericTypeInstance is 31.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeInstanceMember,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,,The length of the parameter OwningModuleGenericTypeInstance is 31.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeInstanceField,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,GenericTypeInstanceField,The length of the parameter owningModuleGenericTypeInstance is 31.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeInstanceMethod,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,GenericTypeInstanceMethod,The length of the parameter owningModuleGenericTypeInstance is 31.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeInstanceNonGenericMethod,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,GenericTypeInstanceNonGenericMethod,The length of the parameter owningModuleGenericTypeInstance is 31.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeInstanceNonGenericMethod,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,GenericTypeInstanceNonGenericMethod,The length of the parameter rawTemplateModuleNonGenericMethod is 33.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeInstanceNonGenericMethod,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,,The length of the parameter RawTemplateModuleNonGenericMethod is 33.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeInstanceGenericMethod,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,GenericTypeInstanceGenericMethod,The length of the parameter owningModuleGenericTypeInstance is 31.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeInstanceGenericMethod,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,GenericTypeInstanceGenericMethod,The length of the parameter rawTemplateModuleGenericMethod is 30.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeInstanceGenericMethod,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,,The length of the parameter RawTemplateModuleGenericMethod is 30.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeInstanceEvent,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,GenericTypeInstanceEvent,The length of the parameter owningModuleGenericTypeInstance is 31.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericTypeInstanceProperty,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,GenericTypeInstanceProperty,The length of the parameter owningModuleGenericTypeInstance is 31.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericMethodInstance,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,GenericMethodInstance,The length of the parameter genericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericMethodInstance,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,,The length of the parameter GenericMethodInstanceReference is 30.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,SpecializedNestedTypeFieldReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,SpecializedNestedTypeFieldReference,The length of the parameter specializedParentTypeReference is 30.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,SpecializedNestedTypeFieldReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,,The length of the parameter specializedParentTypeReference is 30.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,SpecializedNestedTypeMethodReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,SpecializedNestedTypeMethodReference,The length of the parameter specializedParentTypeReference is 30.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,SpecializedNestedTypeMethodReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,,The length of the parameter specializedParentTypeReference is 30.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,SafeArrayMarshallingInformation,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,SafeArrayMarshallingInformation,The length of the parameter safeArrayElementUserDefinedSubType is 34.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,SafeArrayMarshallingInformation,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\BinaryObjectModel.cs,,The length of the parameter safeArrayElementUserDefinedSubType is 34.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeNameNamespaceReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,NamespaceTypeNameNamespaceReference,The length of the parameter namespaceTypeNameTypeReference is 30.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeNameNamespaceReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,,The length of the parameter NamespaceTypeNameTypeReference is 30.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedNamespaceTypeNameNamespaceReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,NestedNamespaceTypeNameNamespaceReference,The length of the parameter namespaceTypeNameTypeReference is 30.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,RootNamespaceTypeNameNamespaceReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,RootNamespaceTypeNameNamespaceReference,The length of the parameter namespaceTypeNameTypeReference is 30.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNestedType,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,SpecializeTypeDefinitionMemberInstance,The length of the parameter specializedNestedPartialGenericInstanceReference is 48.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericParameter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,,The length of the parameter genericParamConstraintRowIDStart is 32.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericParameter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,,The length of the parameter genericParamConstraintRowIDEnd is 30.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeSpecializedGenericTypeParameter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,TypeSpecializedGenericTypeParameter,The length of the parameter rawTemplateGenericTypeParameter is 31.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeSpecializedGenericTypeParameter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,,The length of the parameter RawTemplateGenericTypeParameter is 31.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeSpecializedGenericMethodParameter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,TypeSpecializedGenericMethodParameter,The length of the parameter rawTemplateGenericMethodParameter is 33.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeSpecializedGenericMethodParameter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,,The length of the parameter RawTemplateGenericMethodParameter is 33.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedTypeGenericInstanceWithOwnerGenericInstanceReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,SpecializeTypeInstance,The length of the parameter specializedNestedGenericTypeReference is 37.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedTypeGenericInstanceWithOwnerGenericInstanceReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,SpecializeMethodInstance,The length of the parameter specializedNestedGenericTypeReference is 37.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedTypeGenericInstanceWithOwnerGenericInstanceReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,GetGenericTypeArgumentFromOrdinal,The length of the parameter parentGenericTypeArgCardinality is 31.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedTypeGenericInstanceWithOwnerGenericInstanceReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,,The length of the parameter NestedTypeGenericInstanceWithOwnerGenericInstance is 49.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedTypeGenericInstanceWithOwnerNonGenericInstanceReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,,The length of the parameter NestedTypeGenericInstanceWithOwnerNonGenericInstance is 52.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,SpecializedNestedNonGenericTypeReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,,The length of the parameter SpecializedNestedNonGenericType is 31.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeGenericInstance,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,NamespaceTypeGenericInstance,The length of the parameter namespaceTypeGenericInstanceReference is 37.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeGenericInstance,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,,The length of the parameter NamespaceTypeGenericInstanceReference is 37.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedTypeGenericInstanceWithOwnerGenericInstance,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,NestedTypeGenericInstanceWithOwnerGenericInstance,The length of the parameter nestedTypeGenericInstanceWithOwnerGenericInstanceReference is 58.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedTypeGenericInstanceWithOwnerGenericInstance,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,,The length of the parameter NestedTypeGenericInstanceWithOwnerGenericInstanceReference is 58.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedTypeGenericInstanceWithOwnerNonGenericInstance,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,NestedTypeGenericInstanceWithOwnerNonGenericInstance,The length of the parameter nestedTypeGenericInstanceWithOwnerNonGenericInstanceReference is 61.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedTypeGenericInstanceWithOwnerNonGenericInstance,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,,The length of the parameter NestedTypeGenericInstanceWithOwnerNonGenericInstanceReference is 61.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,SpecializedNestedNonGenericType,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,SpecializedNestedNonGenericType,The length of the parameter specializedNestedNonGenericTypeReference is 40.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,SpecializedNestedNonGenericType,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,,The length of the parameter SpecializedNestedNonGenericTypeReference is 40.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,SpecializedNestedGenericType,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,SpecializedNestedGenericType,The length of the parameter specializedNestedGenericTypeReference is 37.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,SpecializedNestedGenericType,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,,The length of the parameter SpecializedNestedGenericTypeReference is 37.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeCache,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,GetSpecializedNestedPartialGenericInstanceReference,The length of the parameter parentGenericTypeInstanceReference is 34.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeCache,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,GetGenericTypeInstanceReferenceInternal,The length of the parameter numberOfTypeArgsUsedByNestedTypes is 33.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeCache,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,GetGenericTypeInstanceReferenceInternal,The length of the parameter parentGenericTypeInstanceReference is 34.
Long Identifier,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeCache,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,GetGenericTypeInstanceReferenceInternal,The length of the parameter specializedNestedGenericTypeReference is 37.
Long Identifier,Microsoft.Cci.MetadataReader,CoreTypes,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\CoreTypes.cs,,The length of the parameter SystemCollectionsGenericIList1 is 30.
Long Identifier,Microsoft.Cci.MetadataReader,CoreTypes,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\CoreTypes.cs,,The length of the parameter SystemCollectionsGenericICollection1 is 36.
