Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Microsoft.LiveLabs.CST,Constants,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Constants.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: EmptyInstructions' EmptyMemberDefs' EmptyCustomAttributes' EmptyAnnotations' EmptyTypeRefs' EmptyParameterOrLocals' EmptyFieldDefs' EmptyParameterTypeDefs' EmptyObjects' EmptyTypeDefs' EmptySlotImplementations' EmptyPolymorphicMethodRefs' EmptyMemberRefs' EmptyStrings' EmptyStrongAssemblyNames' EmptyStringObjects' EmptySignatureMemberDefs' EmptyTypeNameTypeDefs' EmptyPolymorphicMethodRefMap' EmptyBasicBlocks' EmptyExpressions' EmptyStatements' EmptySwitchStatementCases' EmptyTryStatementHandlers' EmptyTryPsuedoStatementHandlers' EmptySkolemDefs' EmptyStackEntryStates
Deficient Encapsulation,Microsoft.LiveLabs.CST,ControlFlowRecovery,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\ControlFlowRecovery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NextInstructionId
Unexploited Encapsulation,Microsoft.LiveLabs.CST,ControlFlowRecovery,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\ControlFlowRecovery.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: TryContext' HandlerContext (in method "BasicBlockFromIndex" of class "ControlFlowRecovery").
Unexploited Encapsulation,Microsoft.LiveLabs.CST,ControlFlowRecovery,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\ControlFlowRecovery.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: JumpBasicBlock' JumpBasicBlock (in method "TryReduceJump" of class "ControlFlowRecovery").
Unexploited Encapsulation,Microsoft.LiveLabs.CST,ControlFlowRecovery,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\ControlFlowRecovery.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NonReturningBasicBlock' NonReturningBasicBlock (in method "TryReduceSwitch" of class "ControlFlowRecovery").
Unexploited Encapsulation,Microsoft.LiveLabs.CST,Expression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Expression.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NullableTypeStyle' StructTypeStyle (in method "CloneIfStruct" of class "Expression").
Deficient Encapsulation,Microsoft.LiveLabs.CST,DoubleConstantExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Expression.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Microsoft.LiveLabs.CST,StringConstantExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Expression.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Unexploited Encapsulation,Microsoft.LiveLabs.CST,ConditionalDerefExpression,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Expression.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ValueTypeStyle' ReferenceTypeStyle (in method "Type" of class "ConditionalDerefExpression").
Deficient Encapsulation,Microsoft.LiveLabs.CST,Instruction,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Instruction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BeforeState' AfterState
Deficient Encapsulation,Microsoft.LiveLabs.CST,BranchInstruction,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Instruction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type
Deficient Encapsulation,Microsoft.LiveLabs.CST,CompareInstruction,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Instruction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type
Deficient Encapsulation,Microsoft.LiveLabs.CST,FieldInstruction,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Instruction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsViaPointer
Deficient Encapsulation,Microsoft.LiveLabs.CST,ArithInstruction,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Instruction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type
Deficient Encapsulation,Microsoft.LiveLabs.CST,ConvInstruction,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\Instruction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SourceType
Unexploited Encapsulation,Microsoft.LiveLabs.CST,InstructionLoader,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\InstructionLoader.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: FieldRef' MethodRef (in method "InstructionsFromContext" of class "InstructionLoader").
Deficient Encapsulation,Microsoft.LiveLabs.CST,StackEntryState,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MachineState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' UpperBound' PointsTo
Unexploited Encapsulation,Microsoft.LiveLabs.CST,StackEntryState,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MachineState.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ValueTypeStyle' PointerTypeStyle' UnmanagedPointerTypeStyle (in method "SetUpperBound" of class "StackEntryState").
Deficient Encapsulation,Microsoft.LiveLabs.CST,InnerMachineState,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MachineState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Ids' ArgsLocalsState
Unexploited Encapsulation,Microsoft.LiveLabs.CST,MachineState,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MachineState.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: Int32TypeStyle' IntNativeTypeStyle (in method "PeekIndexType" of class "MachineState").
Unexploited Encapsulation,Microsoft.LiveLabs.CST,MachineState,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MachineState.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NumberTypeStyle' IntegerTypeStyle (in method "PeekNumberType" of class "MachineState").
Unexploited Encapsulation,Microsoft.LiveLabs.CST,MachineState,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MachineState.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: NumberTypeStyle' IntegerTypeStyle' ManagedPointerTypeStyle (in method "PeekIntegerOrObjectOrPointerType" of class "MachineState").
Unexploited Encapsulation,Microsoft.LiveLabs.CST,MachineState,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MachineState.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ReferenceTypeStyle' UnmanagedPointerTypeStyle (in method "PeekIntegerOrObjectOrPointerType" of class "MachineState").
Unexploited Encapsulation,Microsoft.LiveLabs.CST,MachineState,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\CST\MachineState.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: UnmanagedPointerTypeStyle' UnmanagedPointerTypeStyle' ReferenceTypeStyle' NullTypeStyle (in method "Peek2ComparableTypes" of class "MachineState").
