Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslResponse,3,6,2,2,2,44,8,0,4,1,0,5,,Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslAnonymousHandler' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslHandler' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslNegotiator' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslPlainHandler' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslTransport,4,10,3,0,6,69,10,0,1,0,0,2,,Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslNegotiator' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslTransportProvider
Microsoft.ServiceBus.Messaging.Amqp.Sasl,SaslTransportProvider,1,5,1,0,4,35,6,0,1,0.6,0,3,,Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslTransport' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslNegotiator' Microsoft.ServiceBus.Messaging.Amqp.AmqpSettings
Microsoft.ServiceBus.Messaging.Amqp.Serialization,AmqpContractAttribute,4,1,4,0,0,39,2,0,1,0,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Serialization.AmqpContractSerializer
Microsoft.ServiceBus.Messaging.Amqp.Serialization,AmqpContractSerializer,2,5,0,0,3,78,12,0,0,0.4,0,0,,
Microsoft.ServiceBus.Messaging.Amqp.Serialization,AmqpMemberAttribute,2,0,5,0,0,30,0,0,1,-1,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Serialization.AmqpContractSerializer
Microsoft.ServiceBus.Messaging.Amqp.Serialization,MemberAccessor,3,5,0,0,3,112,8,2,0,1,0,3,,Microsoft.ServiceBus.Messaging.Amqp.Serialization.SerialiableMember' Microsoft.ServiceBus.Messaging.Amqp.Serialization.AmqpContractSerializer' Microsoft.ServiceBus.Messaging.Amqp.Serialization.MemberAccessor
Microsoft.ServiceBus.Messaging.Amqp.Serialization,FieldMemberAccessor,0,3,0,0,1,33,4,0,1,-1,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Serialization.MemberAccessor
Microsoft.ServiceBus.Messaging.Amqp.Serialization,PropertyMemberAccessor,0,3,0,0,1,35,4,0,1,-1,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Serialization.MemberAccessor
Microsoft.ServiceBus.Messaging.Amqp.Serialization,SerialiableMember,0,0,5,0,0,28,0,0,0,-1,0,2,,Microsoft.ServiceBus.Messaging.Amqp.Serialization.SerializableType' Microsoft.ServiceBus.Messaging.Amqp.Serialization.AmqpContractSerializer
Microsoft.ServiceBus.Messaging.Amqp.Serialization,SerializableType,0,7,0,0,4,135,7,2,0,-1,0,4,,Microsoft.ServiceBus.Messaging.Amqp.Serialization.SerialiableMember' Microsoft.ServiceBus.Messaging.Amqp.Serialization.SerializableType' Microsoft.ServiceBus.Messaging.Amqp.Serialization.AmqpContractSerializer' Microsoft.ServiceBus.Messaging.Amqp.Serialization.SerializableTypeCache
Microsoft.ServiceBus.Messaging.Amqp.Serialization,PremitiveType,1,3,0,0,1,16,3,0,1,0,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Serialization.SerializableType
Microsoft.ServiceBus.Messaging.Amqp.Serialization,CompositeType,4,3,0,0,1,88,13,0,1,0.67,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Serialization.SerializableType
Microsoft.ServiceBus.Messaging.Amqp.Serialization,SerializableTypeCache,2,3,0,0,3,45,5,0,0,0,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Serialization.AmqpContractSerializer
Microsoft.ServiceBus.Messaging.Amqp.Transaction,Controller,2,14,0,0,12,96,15,0,0,0.14,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Transaction.Controller
Microsoft.ServiceBus.Messaging.Amqp.Transaction,Coordinator,3,5,2,2,1,32,6,0,3,1,0,2,,Microsoft.ServiceBus.Messaging.Amqp.Transaction.Controller' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec
Microsoft.ServiceBus.Messaging.Amqp.Transaction,Declare,3,5,2,2,2,33,6,0,4,1,0,2,,Microsoft.ServiceBus.Messaging.Amqp.Transaction.Controller' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec
Microsoft.ServiceBus.Messaging.Amqp.Transaction,Declared,3,5,2,2,2,37,6,0,3,1,0,2,,Microsoft.ServiceBus.Messaging.Amqp.Transaction.Controller' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec
Microsoft.ServiceBus.Messaging.Amqp.Transaction,Discharge,3,5,3,2,2,45,7,0,4,1,0,2,,Microsoft.ServiceBus.Messaging.Amqp.Transaction.Controller' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec
Microsoft.ServiceBus.Messaging.Amqp.Transaction,TransactionalState,3,5,3,2,2,45,7,0,2,1,0,6,,Microsoft.ServiceBus.Messaging.Amqp.Extensions' Microsoft.ServiceBus.Messaging.Amqp.SendingAmqpLink' Microsoft.ServiceBus.Messaging.Amqp.AmqpLink' Microsoft.ServiceBus.Messaging.Amqp.ReceivingAmqpLink' Microsoft.ServiceBus.Messaging.Amqp.Delivery' Microsoft.ServiceBus.Messaging.Amqp.AmqpCodec
Microsoft.ServiceBus.Messaging.Amqp.Transaction,TxnCapabilities,5,0,0,5,0,8,0,0,0,-1,0,0,,
Microsoft.ServiceBus.Messaging.Amqp.Transport,AmqpTransportInitiator,7,10,0,0,3,172,19,0,1,0.3,0,0,,
Microsoft.ServiceBus.Messaging.Amqp.Transport,AmqpTransportListener,2,7,2,0,1,234,11,0,1,0.43,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Transport.AmqpTransportListener
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportHandler,9,11,0,0,2,169,20,0,0,0.27,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Transport.AmqpTransportListener
Microsoft.ServiceBus.Messaging.Amqp.Transport,AmqpTransportProvider,0,2,0,0,1,11,2,0,1,-1,0,2,,Microsoft.ServiceBus.Messaging.Amqp.Container' Microsoft.ServiceBus.Messaging.Amqp.AmqpSettings
Microsoft.ServiceBus.Messaging.Amqp.Transport,TcpTransport,3,8,1,0,4,98,15,0,1,0,0,2,,Microsoft.ServiceBus.Messaging.Amqp.Transport.TcpTransportInitiator' Microsoft.ServiceBus.Messaging.Amqp.Transport.TcpTransportListener
Microsoft.ServiceBus.Messaging.Amqp.Transport,TcpTransportInitiator,2,4,0,0,1,64,8,0,1,0.5,0,2,,Microsoft.ServiceBus.Messaging.Amqp.Transport.TcpTransportInitiator' Microsoft.ServiceBus.Messaging.Amqp.Transport.TcpTransportSettings
Microsoft.ServiceBus.Messaging.Amqp.Transport,TcpTransportListener,2,8,1,0,1,119,16,0,1,0.25,0,2,,Microsoft.ServiceBus.Messaging.Amqp.Transport.TcpTransportSettings' Microsoft.ServiceBus.Messaging.Amqp.Transport.TcpTransportListener
Microsoft.ServiceBus.Messaging.Amqp.Transport,TcpTransportSettings,3,5,3,0,5,63,8,0,1,1,0,5,,Microsoft.ServiceBus.Messaging.Amqp.Transport.TcpTransportListener' Microsoft.ServiceBus.Messaging.Amqp.Transport.TcpTransportInitiator' Microsoft.ServiceBus.Messaging.Amqp.Transport.TcpTransport' Microsoft.ServiceBus.Messaging.Amqp.AmqpStream' Microsoft.ServiceBus.Messaging.Amqp.Container
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransport,8,13,2,0,4,175,21,0,1,0,0,3,,Microsoft.ServiceBus.Messaging.Amqp.Transport.TlsTransportInitiator' Microsoft.ServiceBus.Messaging.Amqp.Transport.TlsTransportProvider' Microsoft.ServiceBus.Messaging.Amqp.Transport.TlsTransportListener
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransportInitiator,4,8,0,0,3,111,14,0,1,0.38,0,2,,Microsoft.ServiceBus.Messaging.Amqp.Transport.TlsTransportSettings' Microsoft.ServiceBus.Messaging.Amqp.Transport.TlsTransportInitiator
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransportListener,3,9,1,0,1,110,16,0,1,0.22,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Transport.TlsTransportSettings
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransportProvider,1,3,1,0,2,21,3,0,1,1,0,1,,Microsoft.ServiceBus.Messaging.Amqp.AmqpSettings
Microsoft.ServiceBus.Messaging.Amqp.Transport,TlsTransportSettings,1,6,5,0,6,63,8,0,1,1,0,4,,Microsoft.ServiceBus.Messaging.Amqp.Transport.TlsTransportProvider' Microsoft.ServiceBus.Messaging.Amqp.Transport.TlsTransportListener' Microsoft.ServiceBus.Messaging.Amqp.Transport.TlsTransportInitiator' Microsoft.ServiceBus.Messaging.Amqp.Transport.TlsTransport
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportAsyncCallbackArgs,0,3,9,0,3,65,3,0,0,-1,0,18,,Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslTransport' Microsoft.ServiceBus.Messaging.Amqp.Transport.TcpTransport' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslNegotiator' Microsoft.ServiceBus.Messaging.Amqp.Transport.TcpTransportInitiator' Microsoft.ServiceBus.Messaging.Amqp.Transport.TcpTransportListener' Microsoft.ServiceBus.Messaging.Amqp.Transport.TransportAsyncCallbackArgs' Microsoft.ServiceBus.Messaging.Amqp.Transport.TlsTransportInitiator' Microsoft.ServiceBus.Messaging.Amqp.Transport.TlsTransportListener' Microsoft.ServiceBus.Messaging.Amqp.Transport.TransportBase' Microsoft.ServiceBus.Messaging.Amqp.Transport.AmqpTransportInitiator' Microsoft.ServiceBus.Messaging.Amqp.Transport.TransportInitiator' Microsoft.ServiceBus.Messaging.Amqp.Transport.TlsTransport' Microsoft.ServiceBus.Messaging.Amqp.Transport.AmqpTransportListener' Microsoft.ServiceBus.Messaging.Amqp.Transport.TransportListener' Microsoft.ServiceBus.Messaging.Amqp.AmqpStream' Microsoft.ServiceBus.Messaging.Amqp.Transport.TransportStream' Microsoft.ServiceBus.Messaging.Amqp.Container' Microsoft.ServiceBus.Messaging.Amqp.AsyncIO
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportBase,0,6,3,0,3,30,6,3,1,-1,0,18,,Microsoft.ServiceBus.Messaging.Amqp.AmqpConnectionBase' Microsoft.ServiceBus.Messaging.Amqp.IConnectionFactory' Microsoft.ServiceBus.Messaging.Amqp.AmqpConnection' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslTransportProvider' Microsoft.ServiceBus.Messaging.Amqp.Transport.AmqpTransportInitiator' Microsoft.ServiceBus.Messaging.Amqp.Transport.AmqpTransportProvider' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslTransport' Microsoft.ServiceBus.Messaging.Amqp.Transport.TcpTransport' Microsoft.ServiceBus.Messaging.Amqp.Transport.AmqpTransportListener' Microsoft.ServiceBus.Messaging.Amqp.Transport.TransportAsyncCallbackArgs' Microsoft.ServiceBus.Messaging.Amqp.Transport.TcpTransportInitiator' Microsoft.ServiceBus.Messaging.Amqp.Transport.TlsTransport' Microsoft.ServiceBus.Messaging.Amqp.Transport.TlsTransportProvider' Microsoft.ServiceBus.Messaging.Amqp.Container' Microsoft.ServiceBus.Messaging.Amqp.Transport.TransportProvider' Microsoft.ServiceBus.Messaging.Amqp.Transport.TransportStream' Microsoft.ServiceBus.Messaging.Amqp.AmqpStream' Microsoft.ServiceBus.Messaging.Amqp.AsyncIO
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportInitiator,0,1,0,0,1,8,1,3,0,-1,0,8,,Microsoft.ServiceBus.Messaging.Amqp.Transport.TlsTransportSettings' Microsoft.ServiceBus.Messaging.Amqp.Transport.TransportSettings' Microsoft.ServiceBus.Messaging.Amqp.Transport.TcpTransportSettings' Microsoft.ServiceBus.Messaging.Amqp.Transport.TcpTransportInitiator' Microsoft.ServiceBus.Messaging.Amqp.AmqpStream' Microsoft.ServiceBus.Messaging.Amqp.Transport.TlsTransportInitiator' Microsoft.ServiceBus.Messaging.Amqp.Transport.AmqpTransportInitiator' Microsoft.ServiceBus.Messaging.Amqp.Container
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportListener,2,8,0,0,1,43,9,3,1,0.62,0,8,,Microsoft.ServiceBus.Messaging.Amqp.Transport.TransportSettings' Microsoft.ServiceBus.Messaging.Amqp.Transport.TcpTransportSettings' Microsoft.ServiceBus.Messaging.Amqp.Transport.TcpTransportListener' Microsoft.ServiceBus.Messaging.Amqp.Transport.TlsTransportSettings' Microsoft.ServiceBus.Messaging.Amqp.AmqpStream' Microsoft.ServiceBus.Messaging.Amqp.Transport.TlsTransportListener' Microsoft.ServiceBus.Messaging.Amqp.Container' Microsoft.ServiceBus.Messaging.Amqp.Transport.AmqpTransportListener
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportProvider,1,3,3,0,2,52,5,3,0,0.67,0,7,,Microsoft.ServiceBus.Messaging.Amqp.Transport.AmqpTransportProvider' Microsoft.ServiceBus.Messaging.Amqp.Transport.TlsTransportProvider' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslTransportProvider' Microsoft.ServiceBus.Messaging.Amqp.Transport.AmqpTransportListener' Microsoft.ServiceBus.Messaging.Amqp.Transport.AmqpTransportInitiator' Microsoft.ServiceBus.Messaging.Amqp.Container' Microsoft.ServiceBus.Messaging.Amqp.AmqpSettings
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportSettings,0,2,1,0,2,10,2,2,0,-1,0,6,,Microsoft.ServiceBus.Messaging.Amqp.Transport.TlsTransportListener' Microsoft.ServiceBus.Messaging.Amqp.Transport.TcpTransportSettings' Microsoft.ServiceBus.Messaging.Amqp.Transport.AmqpTransportInitiator' Microsoft.ServiceBus.Messaging.Amqp.Transport.TlsTransportSettings' Microsoft.ServiceBus.Messaging.Amqp.AmqpStream' Microsoft.ServiceBus.Messaging.Amqp.Container
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportShutdownOption,0,0,0,0,0,6,0,0,2,-1,0,4,,Microsoft.ServiceBus.Messaging.Amqp.Transport.TransportBase' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslTransport' Microsoft.ServiceBus.Messaging.Amqp.Transport.TlsTransport' Microsoft.ServiceBus.Messaging.Amqp.Transport.TcpTransport
Microsoft.ServiceBus.Messaging.Amqp.Transport,TransportStream,3,11,5,0,10,260,12,0,2,0.64,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Transport.TlsTransport
Microsoft.ServiceBus.Messaging.Amqp.Transport,ReadAsyncResult,12,5,4,0,3,100,11,0,1,0,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Transport.TransportStream
Microsoft.ServiceBus.Messaging.Amqp.Transport,WriteAsyncResult,6,5,4,0,3,70,9,0,1,0,0,1,,Microsoft.ServiceBus.Messaging.Amqp.Transport.TransportStream
Microsoft.ServiceBus,SRClient,2,114,143,0,0,1748,114,0,0,1,0,18,,Microsoft.ServiceBus.Messaging.Amqp.Encoding.CharEncoding' Microsoft.ServiceBus.Messaging.Amqp.FrameDecoder' Microsoft.ServiceBus.Messaging.Amqp.AmqpMessage' Microsoft.ServiceBus.Messaging.Amqp.Encoding.ArrayEncoding' Microsoft.ServiceBus.Messaging.Amqp.AmqpConnection' Microsoft.ServiceBus.Messaging.Amqp.HandleTable<T>' Microsoft.ServiceBus.Messaging.Amqp.AmqpObject' Microsoft.ServiceBus.Messaging.Amqp.ReceivingAmqpLink' Microsoft.ServiceBus.Messaging.Amqp.SendingAmqpLink' Microsoft.ServiceBus.Common.IOThreadTimer' Microsoft.ServiceBus.Messaging.Amqp.Transport.TcpTransportListener' Microsoft.ServiceBus.Messaging.Amqp.Transport.TransportProvider' Microsoft.ServiceBus.Messaging.Amqp.Transport.AmqpTransportInitiator' Microsoft.ServiceBus.Messaging.Amqp.Transport.TlsTransportSettings' Microsoft.ServiceBus.Messaging.Amqp.Sasl.SaslNegotiator' Microsoft.ServiceBus.Messaging.Amqp.Transport.TransportStream' Microsoft.ServiceBus.SRClient' Microsoft.ServiceBus.Messaging.Amqp.AmqpSession
