Design smell,Namespace,Class,File,Cause
Broken Modularization,Microsoft.Cci.Metadata,ExportedTypeRow,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Flags' TypeDefId' TypeName' TypeNamespace' Implementation
Cyclically-dependent Modularization,Microsoft.Cci.Metadata,FieldRow,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Metadata.FieldRow' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.Module' Microsoft.Cci.TypeNode' Microsoft.Cci.Field
Broken Modularization,Microsoft.Cci.Metadata,GenericParamRow,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Number' Flags' Owner' Name' GenericParameter
Cyclically-dependent Modularization,Microsoft.Cci.Metadata,GenericParamRow,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Metadata.GenericParamRow' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.Module' Microsoft.Cci.Member
Cyclically-dependent Modularization,Microsoft.Cci.Metadata,GenericParamRow,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Metadata.GenericParamRow' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.Module' Microsoft.Cci.TypeNode' Microsoft.Cci.Member
Broken Modularization,Microsoft.Cci.Metadata,MemberRefRow,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Class' Name' Signature' Member' VarargTypes
Cyclically-dependent Modularization,Microsoft.Cci.Metadata,MemberRefRow,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Metadata.MemberRefRow' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.Module' Microsoft.Cci.Member
Cyclically-dependent Modularization,Microsoft.Cci.Metadata,MemberRefRow,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Metadata.MemberRefRow' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.Module' Microsoft.Cci.TypeNode' Microsoft.Cci.Member
Broken Modularization,Microsoft.Cci.Metadata,MethodRow,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RVA' ImplFlags' Flags' Name' Signature' ParamList' Method
Cyclically-dependent Modularization,Microsoft.Cci.Metadata,MethodRow,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Metadata.MethodRow' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.Module' Microsoft.Cci.Method
Cyclically-dependent Modularization,Microsoft.Cci.Metadata,MethodRow,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Metadata.MethodRow' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.Module' Microsoft.Cci.TypeNode' Microsoft.Cci.Method
Cyclically-dependent Modularization,Microsoft.Cci.Metadata,MethodSpecRow,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Metadata.MethodSpecRow' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.Module' Microsoft.Cci.Method
Cyclically-dependent Modularization,Microsoft.Cci.Metadata,MethodSpecRow,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Metadata.MethodSpecRow' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.Module' Microsoft.Cci.TypeNode' Microsoft.Cci.Method
Broken Modularization,Microsoft.Cci.Metadata,ModuleRow,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Generation' Name' Mvid' EncId' EncBaseId
Cyclically-dependent Modularization,Microsoft.Cci.Metadata,ModuleRefRow,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Metadata.ModuleRefRow' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.Module
Cyclically-dependent Modularization,Microsoft.Cci.Metadata,ModuleRefRow,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Metadata.ModuleRefRow' Microsoft.Cci.Metadata.MetadataReader' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.Module
Cyclically-dependent Modularization,Microsoft.Cci.Metadata,ModuleRefRow,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Metadata.ModuleRefRow' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.Module
Broken Modularization,Microsoft.Cci.Metadata,TypeDefRow,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Flags' Name' Namespace' Extends' FieldList' MethodList' Type' NamespaceId' NamespaceKey' NameKey
Cyclically-dependent Modularization,Microsoft.Cci.Metadata,TypeDefRow,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Metadata.TypeDefRow' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.Module' Microsoft.Cci.TypeNode
Cyclically-dependent Modularization,Microsoft.Cci.Metadata,TypeDefRow,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Metadata.TypeDefRow' Microsoft.Cci.Metadata.MetadataReader' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.Module' Microsoft.Cci.TypeNode
Cyclically-dependent Modularization,Microsoft.Cci.Metadata,TypeRefRow,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Metadata.TypeRefRow' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.Module' Microsoft.Cci.TypeNode
Cyclically-dependent Modularization,Microsoft.Cci.Metadata,TypeRefRow,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Metadata.TypeRefRow' Microsoft.Cci.Metadata.MetadataReader' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.Module' Microsoft.Cci.TypeNode
Cyclically-dependent Modularization,Microsoft.Cci.Metadata,TypeSpecRow,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Metadata.TypeSpecRow' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.Module' Microsoft.Cci.TypeNode
Cyclically-dependent Modularization,Microsoft.Cci.Metadata,TypeSpecRow,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Metadata.TypeSpecRow' Microsoft.Cci.Metadata.MetadataReader' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.Module' Microsoft.Cci.TypeNode
Broken Modularization,Microsoft.Cci.Metadata,MetadataHeader,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' signature' majorVersion' minorVersion' reserved' versionString' flags' streamHeaders
Broken Modularization,Microsoft.Cci.Metadata,SectionHeader,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' name' virtualSize' virtualAddress' sizeOfRawData' pointerToRawData' pointerToRelocations' pointerToLinenumbers' numberOfRelocations' numberOfLinenumbers' characteristics
Broken Modularization,Microsoft.Cci.Metadata,TablesHeader,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' reserved' majorVersion' minorVersion' heapSizes' rowId' maskValid' maskSorted' countArray
Insufficient Modularization,Microsoft.Cci.Metadata,MetadataReader,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 81 methods
Insufficient Modularization,Microsoft.Cci.Metadata,MetadataReader,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 214
Cyclically-dependent Modularization,Microsoft.Cci.Metadata,MetadataReader,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Metadata.MetadataReader' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.AssemblyReference' Microsoft.Cci.Metadata.AssemblyRefRow
Cyclically-dependent Modularization,Microsoft.Cci.Metadata,MetadataReader,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Metadata.MetadataReader' Microsoft.Cci.Metadata.BodyParser' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.AssemblyReference' Microsoft.Cci.Metadata.AssemblyRefRow
Insufficient Modularization,Microsoft.Cci.Metadata,MetadataWriter,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,Microsoft.Cci.Metadata,MetadataWriter,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 194
Cyclically-dependent Modularization,Microsoft.Cci.Metadata,MetadataWriter,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Metadata.MetadataWriter' Microsoft.Cci.Ir2md' Microsoft.Cci.BinaryWriter
Cyclically-dependent Modularization,Microsoft.Cci.Metadata,MetadataWriter,C:\repos\Reactive-Extensions_IL2JS\CCI\Metadata.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Metadata.MetadataWriter' Microsoft.Cci.Ir2md' Microsoft.Cci.Writer' Microsoft.Cci.Module' Microsoft.Cci.Metadata.ModuleRefRow
Insufficient Modularization,Microsoft.Cci.Metadata,Reader,C:\repos\Reactive-Extensions_IL2JS\CCI\Reader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 128 methods
Insufficient Modularization,Microsoft.Cci.Metadata,Reader,C:\repos\Reactive-Extensions_IL2JS\CCI\Reader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 642
Cyclically-dependent Modularization,Microsoft.Cci.Metadata,Reader,C:\repos\Reactive-Extensions_IL2JS\CCI\Reader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Metadata.Reader' Microsoft.Cci.Module
Cyclically-dependent Modularization,Microsoft.Cci.Metadata,Reader,C:\repos\Reactive-Extensions_IL2JS\CCI\Reader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Metadata.Reader' Microsoft.Cci.AssemblyNode' Microsoft.Cci.Module
Cyclically-dependent Modularization,Microsoft.Cci.Metadata,Reader,C:\repos\Reactive-Extensions_IL2JS\CCI\Reader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Metadata.Reader' Microsoft.Cci.AssemblyReference' Microsoft.Cci.AssemblyReferenceList' Microsoft.Cci.Module
Cyclically-dependent Modularization,Microsoft.Cci.Metadata,Reader,C:\repos\Reactive-Extensions_IL2JS\CCI\Reader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Metadata.Reader' Microsoft.Cci.AssemblyNode' Microsoft.Cci.AssemblyReference' Microsoft.Cci.AssemblyReferenceList' Microsoft.Cci.Module
Insufficient Modularization,Microsoft.Cci.Metadata,BodyParser,C:\repos\Reactive-Extensions_IL2JS\CCI\Reader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,Microsoft.Cci.Metadata,BodyParser,C:\repos\Reactive-Extensions_IL2JS\CCI\Reader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Metadata.BodyParser' Microsoft.Cci.Metadata.Reader
Cyclically-dependent Modularization,Microsoft.Cci.Metadata,BodyParser,C:\repos\Reactive-Extensions_IL2JS\CCI\Reader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Metadata.BodyParser' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.CoreSystemTypes
Cyclically-dependent Modularization,Microsoft.Cci.Metadata,BodyParser,C:\repos\Reactive-Extensions_IL2JS\CCI\Reader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Metadata.BodyParser' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.Module' Microsoft.Cci.TypeNode
Cyclically-dependent Modularization,Microsoft.Cci.Metadata,BodyParser,C:\repos\Reactive-Extensions_IL2JS\CCI\Reader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Metadata.BodyParser' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.AssemblyNode' Microsoft.Cci.Module' Microsoft.Cci.TypeNode
Cyclically-dependent Modularization,Microsoft.Cci.Metadata,InstructionParser,C:\repos\Reactive-Extensions_IL2JS\CCI\Reader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Metadata.InstructionParser' Microsoft.Cci.Metadata.Reader
Cyclically-dependent Modularization,Microsoft.Cci.Metadata,InstructionParser,C:\repos\Reactive-Extensions_IL2JS\CCI\Reader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Metadata.InstructionParser' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.Module
Cyclically-dependent Modularization,Microsoft.Cci.Metadata,InstructionParser,C:\repos\Reactive-Extensions_IL2JS\CCI\Reader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.Metadata.InstructionParser' Microsoft.Cci.Metadata.Reader' Microsoft.Cci.AssemblyNode' Microsoft.Cci.Module
Missing Hierarchy,Microsoft.Cci,Comparer,C:\repos\Reactive-Extensions_IL2JS\CCI\Comparer.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Int32' TypeNode (in method "VisitMemberList" of class "Comparer").
Rebellious Hierarchy,Microsoft.Cci,StringSourceText,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MakeCollectible
Wide Hierarchy,Microsoft.Cci,Node,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Cci.ErrorNode' Microsoft.Cci.Expression' Microsoft.Cci.Instruction' Microsoft.Cci.Statement' Microsoft.Cci.SwitchCase' Microsoft.Cci.TypeswitchCase' Microsoft.Cci.LocalDeclaration' Microsoft.Cci.AliasDefinition' Microsoft.Cci.UsedNamespace' Microsoft.Cci.ExceptionHandler' Microsoft.Cci.AttributeNode' Microsoft.Cci.SecurityAttribute' Microsoft.Cci.Module' Microsoft.Cci.AssemblyReference' Microsoft.Cci.ModuleReference' Microsoft.Cci.Member' Microsoft.Cci.TypeReference' Microsoft.Cci.Compilation' Microsoft.Cci.CompilationUnit
Broken Hierarchy,Microsoft.Cci,ErrorNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.Node
Wide Hierarchy,Microsoft.Cci,Expression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Cci.ExpressionSnippet' Microsoft.Cci.MemberBinding' Microsoft.Cci.AddressDereference' Microsoft.Cci.UnaryExpression' Microsoft.Cci.PrefixExpression' Microsoft.Cci.PostfixExpression' Microsoft.Cci.BinaryExpression' Microsoft.Cci.TernaryExpression' Microsoft.Cci.NaryExpression' Microsoft.Cci.NamedArgument' Microsoft.Cci.Literal' Microsoft.Cci.Base' Microsoft.Cci.ImplicitThis' Microsoft.Cci.CurrentClosure' Microsoft.Cci.SetterValue' Microsoft.Cci.Identifier' Microsoft.Cci.QualifiedIdentifier' Microsoft.Cci.Quantifier' Microsoft.Cci.ComprehensionBinding' Microsoft.Cci.Comprehension' Microsoft.Cci.NameBinding' Microsoft.Cci.TemplateInstance' Microsoft.Cci.StackAlloc' Microsoft.Cci.ConstructDelegate' Microsoft.Cci.ConstructIterator' Microsoft.Cci.ConstructTuple' Microsoft.Cci.CollectionEnumerator' Microsoft.Cci.LRExpression' Microsoft.Cci.AssignmentExpression' Microsoft.Cci.BlockExpression' Microsoft.Cci.AnonymousNestedFunction' Microsoft.Cci.ReturnValue' Microsoft.Cci.ArglistExpression' Microsoft.Cci.Variable' Microsoft.Cci.Composition
Broken Hierarchy,Microsoft.Cci,Expression,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.Node
Cyclic Hierarchy,Microsoft.Cci,This,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ThisBinding
Multipath Hierarchy,Microsoft.Cci,ThisBinding,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IUniqueKey
Broken Hierarchy,Microsoft.Cci,Instruction,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.Node
Wide Hierarchy,Microsoft.Cci,Statement,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Cci.Expose' Microsoft.Cci.Acquire' Microsoft.Cci.Block' Microsoft.Cci.FunctionDeclaration' Microsoft.Cci.Assertion' Microsoft.Cci.Assumption' Microsoft.Cci.AssignmentStatement' Microsoft.Cci.ExpressionStatement' Microsoft.Cci.Branch' Microsoft.Cci.Try' Microsoft.Cci.Catch' Microsoft.Cci.Finally' Microsoft.Cci.EndFinally' Microsoft.Cci.Filter' Microsoft.Cci.EndFilter' Microsoft.Cci.FaultHandler' Microsoft.Cci.Throw' Microsoft.Cci.If' Microsoft.Cci.For' Microsoft.Cci.ForEach' Microsoft.Cci.Exit' Microsoft.Cci.Continue' Microsoft.Cci.Switch' Microsoft.Cci.GotoCase' Microsoft.Cci.SwitchInstruction' Microsoft.Cci.Typeswitch' Microsoft.Cci.While' Microsoft.Cci.DoWhile' Microsoft.Cci.Repeat' Microsoft.Cci.Fixed' Microsoft.Cci.Lock' Microsoft.Cci.ResourceUse' Microsoft.Cci.Goto' Microsoft.Cci.VariableDeclaration' Microsoft.Cci.LocalDeclarationsStatement' Microsoft.Cci.StatementSnippet
Broken Hierarchy,Microsoft.Cci,Statement,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.Node
Broken Hierarchy,Microsoft.Cci,LabeledStatement,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.Block
Broken Hierarchy,Microsoft.Cci,SwitchCase,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.Node
Broken Hierarchy,Microsoft.Cci,TypeswitchCase,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.Node
Broken Hierarchy,Microsoft.Cci,LocalDeclaration,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.Node
Broken Hierarchy,Microsoft.Cci,AliasDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.Node
Broken Hierarchy,Microsoft.Cci,UsedNamespace,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.Node
Broken Hierarchy,Microsoft.Cci,ExceptionHandler,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.Node
Broken Hierarchy,Microsoft.Cci,AttributeNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.Node
Broken Hierarchy,Microsoft.Cci,SecurityAttribute,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.Node
Cyclic Hierarchy,Microsoft.Cci,Module,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AssemblyNode
Broken Hierarchy,Microsoft.Cci,Module,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.Node' System.IDisposable
Broken Hierarchy,Microsoft.Cci,AssemblyReference,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.Node
Broken Hierarchy,Microsoft.Cci,ModuleReference,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.Node
Cyclic Hierarchy,Microsoft.Cci,Member,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TypeNode
Cyclic Hierarchy,Microsoft.Cci,Member,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Namespace
Broken Hierarchy,Microsoft.Cci,Member,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.Node
Broken Hierarchy,Microsoft.Cci,TypeMemberSnippet,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Cci.Member
Wide Hierarchy,Microsoft.Cci,TypeNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Cci.Class' Microsoft.Cci.DelegateNode' Microsoft.Cci.EnumNode' Microsoft.Cci.Interface' Microsoft.Cci.Struct' Microsoft.Cci.ArrayType' Microsoft.Cci.Pointer' Microsoft.Cci.Reference' Microsoft.Cci.TypeModifier' Microsoft.Cci.OptionalModifierTypeExpression' Microsoft.Cci.RequiredModifierTypeExpression' Microsoft.Cci.FunctionPointer' Microsoft.Cci.FlexArrayTypeExpression' Microsoft.Cci.FunctionTypeExpression' Microsoft.Cci.StreamTypeExpression' Microsoft.Cci.NonEmptyStreamTypeExpression' Microsoft.Cci.BoxedTypeExpression' Microsoft.Cci.InvariantTypeExpression' Microsoft.Cci.NonNullTypeExpression' Microsoft.Cci.NonNullableTypeExpression' Microsoft.Cci.NullableTypeExpression' Microsoft.Cci.TupleTypeExpression' Microsoft.Cci.TypeIntersectionExpression' Microsoft.Cci.TypeUnionExpression' Microsoft.Cci.TypeExpression
Cyclic Hierarchy,Microsoft.Cci,TypeNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Class
Cyclic Hierarchy,Microsoft.Cci,TypeNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Interface
Cyclic Hierarchy,Microsoft.Cci,TypeNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ArrayType
Cyclic Hierarchy,Microsoft.Cci,TypeNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Pointer
Cyclic Hierarchy,Microsoft.Cci,TypeNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Reference
Cyclic Hierarchy,Microsoft.Cci,TypeNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TypeModifier
Cyclic Hierarchy,Microsoft.Cci,TypeNode,C:\repos\Reactive-Extensions_IL2JS\CCI\Nodes.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ClassParameter
