Design smell,Namespace,Class,File,Cause
Imperative Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeNameTypeReference,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispatch
Multifaceted Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeBase,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1
Imperative Abstraction,Microsoft.Cci.MetadataReader.ObjectModelImplementation,SpecializedParameter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Types.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispatch
Unutilized Abstraction,Microsoft.Cci.MetadataReader,NamespaceName,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.MetadataReader,TypeName,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.MetadataReader,TypeNameTokenKind,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.MetadataReader,ScannerState,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci.MetadataReader,TypeNameParser,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Attributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader,MethodBody,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\ILReader.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.MethodBody' Microsoft.Cci.MetadataReader.MethodBody.MethodBody
Duplicate Abstraction,Microsoft.Cci.MetadataReader,MethodBody,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\ILReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MethodBody (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\ILReader.cs' [622' 644])' MethodBody (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\ILReader.cs' [747' 769])
Duplicate Abstraction,Microsoft.Cci.MetadataReader,LocalVariableDefinition,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\ILReader.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.LocalVariableDefinition' Microsoft.Cci.MetadataReader.MethodBody.LocalVariableDefinition
Duplicate Abstraction,Microsoft.Cci.MetadataReader,CilInstruction,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\ILReader.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.CilInstruction' Microsoft.Cci.MetadataReader.MethodBody.CilInstruction
Duplicate Abstraction,Microsoft.Cci.MetadataReader,CilExceptionInformation,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\ILReader.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.CilExceptionInformation' Microsoft.Cci.MetadataReader.MethodBody.CilExceptionInformation
Unutilized Abstraction,Microsoft.Cci.MetadataReader,LocalVariableSignatureConverter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\ILReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader,LocalVariableSignatureConverter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\ILReader.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.LocalVariableSignatureConverter' Microsoft.Cci.MetadataReader.MethodBody.LocalVariableSignatureConverter
Unutilized Abstraction,Microsoft.Cci.MetadataReader,StandAloneMethodSignatureConverter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\ILReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader,StandAloneMethodSignatureConverter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\ILReader.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.StandAloneMethodSignatureConverter' Microsoft.Cci.MetadataReader.MethodBody.StandAloneMethodSignatureConverter
Unutilized Abstraction,Microsoft.Cci.MetadataReader,ILReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\ILReader.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci.MetadataReader,ILReader,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\ILReader.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.ILReader' Microsoft.Cci.MetadataReader.MethodBody.ILReader
Duplicate Abstraction,Microsoft.Cci.MetadataReader,MethodBodyDocument,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\ILReader.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.MethodBodyDocument' Microsoft.Cci.MetadataReader.MethodBody.MethodBodyDocument
Duplicate Abstraction,Microsoft.Cci.MetadataReader,MethodBodyLocation,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\ILReader.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.MethodBodyLocation' Microsoft.Cci.MetadataReader.MethodBody.MethodBodyLocation
Duplicate Abstraction,Microsoft.Cci.MetadataReader,LoadState,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileToObjectModel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LoadState (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileToObjectModel.cs' [3811' 3830])' LoadState (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileToObjectModel.cs' [3868' 3887])
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.Errors,IDirectoryLocation,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Errors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BinaryDocument' DirectoryName' Offset
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.Errors,IMetadataStreamLocation,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Errors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BinaryDocument' StreamName' Offset
Unnecessary Abstraction,Microsoft.Cci.MetadataReader.Errors,IMetadataLocation,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\Errors.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BinaryDocument' TableName' RowId
Unnecessary Abstraction,Microsoft.Cci,IMetadataReaderErrorsReporter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\ModuleReadWriteFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci,MetadataReaderErrorsReporter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\ModuleReadWriteFactory.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,Machine,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.Machine' Microsoft.Cci.MetadataReader.PEFile.Machine
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,Machine,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Machine (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs' [323' 360])' Machine (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs' [362' 399])
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,Machine,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Machine (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs' [323' 359])' Machine (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs' [401' 437])' Machine (C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs' [362' 398])
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,Characteristics,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.Characteristics' Microsoft.Cci.MetadataReader.PEFile.Characteristics
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,PEMagic,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.PEMagic' Microsoft.Cci.MetadataReader.PEFile.PEMagic
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,Directories,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.Directories' Microsoft.Cci.MetadataReader.PEFile.Directories
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,Subsystem,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.Subsystem' Microsoft.Cci.MetadataReader.PEFile.Subsystem
Duplicate Abstraction,Microsoft.Cci.MetadataReader.PEFileFlags,DllCharacteristics,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeReader\PEFileStructures.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.Cci.MetadataReader.PEFileFlags.DllCharacteristics' Microsoft.Cci.MetadataReader.PEFile.DllCharacteristics
