Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadULong,The following statement contains a magic number: d[5] = p[2];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadULong,The following statement contains a magic number: d[6] = p[1];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadULong,The following statement contains a magic number: d[7] = p[0];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadFloat,The following statement contains a magic number: d[0] = p[3];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadFloat,The following statement contains a magic number: d[1] = p[2];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadFloat,The following statement contains a magic number: d[2] = p[1];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadFloat,The following statement contains a magic number: d[3] = p[0];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadDouble,The following statement contains a magic number: d[0] = p[7];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadDouble,The following statement contains a magic number: d[1] = p[6];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadDouble,The following statement contains a magic number: d[2] = p[5];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadDouble,The following statement contains a magic number: d[2] = p[5];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadDouble,The following statement contains a magic number: d[3] = p[4];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadDouble,The following statement contains a magic number: d[3] = p[4];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadDouble,The following statement contains a magic number: d[4] = p[3];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadDouble,The following statement contains a magic number: d[4] = p[3];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadDouble,The following statement contains a magic number: d[5] = p[2];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadDouble,The following statement contains a magic number: d[5] = p[2];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadDouble,The following statement contains a magic number: d[6] = p[1];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadDouble,The following statement contains a magic number: d[7] = p[0];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadUuid,The following statement contains a magic number: d[0] = p[3];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadUuid,The following statement contains a magic number: d[1] = p[2];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadUuid,The following statement contains a magic number: d[2] = p[1];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadUuid,The following statement contains a magic number: d[3] = p[0];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadUuid,The following statement contains a magic number: d[4] = p[5];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadUuid,The following statement contains a magic number: d[4] = p[5];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadUuid,The following statement contains a magic number: d[5] = p[4];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadUuid,The following statement contains a magic number: d[5] = p[4];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadUuid,The following statement contains a magic number: d[6] = p[7];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadUuid,The following statement contains a magic number: d[6] = p[7];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadUuid,The following statement contains a magic number: d[7] = p[6];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadUuid,The following statement contains a magic number: d[7] = p[6];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadUuid,The following statement contains a magic number: *((ulong*)&d[8]) = *((ulong*)&p[8]);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,ReadUuid,The following statement contains a magic number: *((ulong*)&d[8]) = *((ulong*)&p[8]);
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteInt,The following statement contains a magic number: d[0] = p[3];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteInt,The following statement contains a magic number: d[1] = p[2];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteInt,The following statement contains a magic number: d[2] = p[1];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteInt,The following statement contains a magic number: d[3] = p[0];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteUInt,The following statement contains a magic number: d[0] = p[3];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteUInt,The following statement contains a magic number: d[1] = p[2];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteUInt,The following statement contains a magic number: d[2] = p[1];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteUInt,The following statement contains a magic number: d[3] = p[0];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteUInt,The following statement contains a magic number: d[0] = p[3];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteUInt,The following statement contains a magic number: d[1] = p[2];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteUInt,The following statement contains a magic number: d[2] = p[1];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteUInt,The following statement contains a magic number: d[3] = p[0];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteLong,The following statement contains a magic number: d[0] = p[7];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteLong,The following statement contains a magic number: d[1] = p[6];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteLong,The following statement contains a magic number: d[2] = p[5];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteLong,The following statement contains a magic number: d[2] = p[5];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteLong,The following statement contains a magic number: d[3] = p[4];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteLong,The following statement contains a magic number: d[3] = p[4];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteLong,The following statement contains a magic number: d[4] = p[3];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteLong,The following statement contains a magic number: d[4] = p[3];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteLong,The following statement contains a magic number: d[5] = p[2];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteLong,The following statement contains a magic number: d[5] = p[2];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteLong,The following statement contains a magic number: d[6] = p[1];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteLong,The following statement contains a magic number: d[7] = p[0];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteULong,The following statement contains a magic number: d[0] = p[7];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteULong,The following statement contains a magic number: d[1] = p[6];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteULong,The following statement contains a magic number: d[2] = p[5];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteULong,The following statement contains a magic number: d[2] = p[5];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteULong,The following statement contains a magic number: d[3] = p[4];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteULong,The following statement contains a magic number: d[3] = p[4];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteULong,The following statement contains a magic number: d[4] = p[3];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteULong,The following statement contains a magic number: d[4] = p[3];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteULong,The following statement contains a magic number: d[5] = p[2];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteULong,The following statement contains a magic number: d[5] = p[2];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteULong,The following statement contains a magic number: d[6] = p[1];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteULong,The following statement contains a magic number: d[7] = p[0];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteFloat,The following statement contains a magic number: d[0] = p[3];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteFloat,The following statement contains a magic number: d[1] = p[2];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteFloat,The following statement contains a magic number: d[2] = p[1];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteFloat,The following statement contains a magic number: d[3] = p[0];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteDouble,The following statement contains a magic number: d[0] = p[7];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteDouble,The following statement contains a magic number: d[1] = p[6];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteDouble,The following statement contains a magic number: d[2] = p[5];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteDouble,The following statement contains a magic number: d[2] = p[5];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteDouble,The following statement contains a magic number: d[3] = p[4];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteDouble,The following statement contains a magic number: d[3] = p[4];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteDouble,The following statement contains a magic number: d[4] = p[3];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteDouble,The following statement contains a magic number: d[4] = p[3];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteDouble,The following statement contains a magic number: d[5] = p[2];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteDouble,The following statement contains a magic number: d[5] = p[2];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteDouble,The following statement contains a magic number: d[6] = p[1];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteDouble,The following statement contains a magic number: d[7] = p[0];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteUuid,The following statement contains a magic number: d[0] = p[3];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteUuid,The following statement contains a magic number: d[1] = p[2];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteUuid,The following statement contains a magic number: d[2] = p[1];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteUuid,The following statement contains a magic number: d[3] = p[0];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteUuid,The following statement contains a magic number: d[4] = p[5];
Magic Number,Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,C:\research\architectureSmells\repos\Reactive-Extensions_IL2JS\Tests\Microsoft.ServiceBus.Messaging\Messaging\Amqp\Encoding\AmqpBitConverter.cs,WriteUuid,The following statement contains a magic number: d[4] = p[5];
