Namespace,Type,Method,LOC,CC,PC
Microsoft.Cci,Member,GetHelpText,27,9,1
Microsoft.Cci,Member,WriteDocumentation,8,3,1
Microsoft.Cci,Member,AppendValue,49,15,2
Microsoft.Cci,Member,ClearCachedValues,2,1,0
Microsoft.Cci,TypeMemberSnippet,TypeMemberSnippet,2,1,0
Microsoft.Cci,TypeMemberSnippet,TypeMemberSnippet,4,1,2
Microsoft.Cci,TypeNode,RecordExtension,5,2,1
Microsoft.Cci,TypeNode,DuplicateExtensions,5,2,2
Microsoft.Cci,TypeNode,Equals,3,1,1
Microsoft.Cci,TypeNode,GetHashCode,8,2,0
Microsoft.Cci,TypeNode,TypeNode,5,1,1
Microsoft.Cci,TypeNode,TypeNode,12,1,5
Microsoft.Cci,TypeNode,TypeNode,11,1,9
Microsoft.Cci,TypeNode,GetFullUnmangledNameWithoutTypeParameters,8,3,0
Microsoft.Cci,TypeNode,GetFullUnmangledNameWithTypeParameters,8,3,0
Microsoft.Cci,TypeNode,GetUnmangledNameWithTypeParameters,3,1,0
Microsoft.Cci,TypeNode,GetUnmangledNameWithTypeParameters,22,8,1
Microsoft.Cci,TypeNode,GetUnmangledNameWithoutTypeParameters,14,6,0
Microsoft.Cci,TypeNode,GetSerializedTypeName,4,1,0
Microsoft.Cci,TypeNode,GetSerializedTypeName,55,12,2
Microsoft.Cci,TypeNode,AppendAssemblyQualifierIfNecessary,10,3,3
Microsoft.Cci,TypeNode,AppendSerializedTypeName,7,4,3
Microsoft.Cci,TypeNode,IsNestedIn,6,3,1
Microsoft.Cci,TypeNode,AddTemplateParametersFromAttributeEncoding,26,1,1
Microsoft.Cci,TypeNode,SetTypeCode,3,1,1
Microsoft.Cci,TypeNode,GetAbstractMethods,17,8,1
Microsoft.Cci,TypeNode,GetArrayType,3,1,1
Microsoft.Cci,TypeNode,GetArrayType,14,5,2
Microsoft.Cci,TypeNode,GetArrayType,3,1,3
Microsoft.Cci,TypeNode,GetArrayType,21,8,5
Microsoft.Cci,TypeNode,GetConstructors,8,4,0
Microsoft.Cci,TypeNode,GetConstructor,3,1,1
Microsoft.Cci,TypeNode,GetDocumentationId,6,2,0
Microsoft.Cci,TypeNode,AppendDocumentIdMangledName,20,6,3
Microsoft.Cci,TypeNode,GetModified,8,3,2
Microsoft.Cci,TypeNode,GetGenericTemplateInstance,18,6,2
Microsoft.Cci,TypeNode,GetTemplateInstance,3,1,2
Microsoft.Cci,TypeNode,TryToFindExistingInstance,25,8,7
Microsoft.Cci,TypeNode,WriteModuleName,15,2,2
Microsoft.Cci,TypeNode,GetMangledTemplateInstanceName,7,1,3
Microsoft.Cci,TypeNode,GetMangledTemplateInstanceName,34,7,4
Microsoft.Cci,TypeNode,TypeIsNotFullySpecialized,12,5,1
Microsoft.Cci,TypeNode,GetTemplateInstance,3,1,2
Microsoft.Cci,TypeNode,GetTemplateInstance,5,2,2
Microsoft.Cci,TypeNode,GetTemplateInstance,122,13,4
Microsoft.Cci,TypeNode,ClearCachedValues,23,1,0
Microsoft.Cci,TypeNode,GetConsolidatedTemplateArguments,16,7,0
Microsoft.Cci,TypeNode,GetConsolidatedTemplateArguments,15,5,1
Microsoft.Cci,TypeNode,GetConsolidatedTemplateParameters,13,6,0
Microsoft.Cci,TypeNode,GetOwnTemplateArguments,11,4,1
Microsoft.Cci,TypeNode,GetPointerType,13,3,0
Microsoft.Cci,TypeNode,GetReferenceType,13,3,0
Microsoft.Cci,TypeNode,GetMembersNamed,16,5,1
Microsoft.Cci,TypeNode,GetEvent,8,3,1
Microsoft.Cci,TypeNode,GetField,8,3,1
Microsoft.Cci,TypeNode,GetMethodByDefinitionId,10,5,1
Microsoft.Cci,TypeNode,GetMethod,3,1,2
Microsoft.Cci,TypeNode,GetMethod,11,5,2
Microsoft.Cci,TypeNode,GetMatchingMethod,10,5,1
Microsoft.Cci,TypeNode,GetNestedType,17,7,1
Microsoft.Cci,TypeNode,GetProperty,3,1,2
Microsoft.Cci,TypeNode,GetProperty,11,5,2
Microsoft.Cci,TypeNode,GetExplicitCoercionFromMethod,26,12,1
Microsoft.Cci,TypeNode,GetExplicitCoercionToMethod,26,12,1
Microsoft.Cci,TypeNode,GetImplicitCoercionFromMethod,26,12,1
Microsoft.Cci,TypeNode,GetImplicitCoercionToMethod,26,12,1
Microsoft.Cci,TypeNode,GetOpFalse,27,11,0
Microsoft.Cci,TypeNode,GetOpTrue,27,11,0
Microsoft.Cci,TypeNode,GetTypeNode,77,24,1
Microsoft.Cci,TypeNode,GetRuntimeType,38,12,0
Microsoft.Cci,TypeNode,GetVisibilityIntersection,51,13,2
Microsoft.Cci,TypeNode,ImplementsExplicitly,24,9,1
Microsoft.Cci,TypeNode,ImplementsMethod,3,1,2
Microsoft.Cci,TypeNode,GetImplementingMethod,14,6,2
Microsoft.Cci,TypeNode,IsAssignableTo,20,11,1
Microsoft.Cci,TypeNode,IsAssignableToInstanceOf,14,7,1
Microsoft.Cci,TypeNode,IsAssignableToInstanceOf,17,8,2
Microsoft.Cci,TypeNode,IsDerivedFrom,9,4,1
Microsoft.Cci,TypeNode,IsInheritedFrom,33,11,1
Microsoft.Cci,TypeNode,IsStructurallyEquivalentTo,41,19,1
Microsoft.Cci,TypeNode,IsStructurallyEquivalentList,13,8,2
Microsoft.Cci,TypeNode,StripModifiers,6,2,1
Microsoft.Cci,TypeNode,DeepStripModifiers,17,4,1
Microsoft.Cci,TypeNode,DeepStripModifiers,55,13,3
Microsoft.Cci,TypeNode,DeepStripModifiers,45,11,2
Microsoft.Cci,TypeNode,HasModifier,9,3,2
Microsoft.Cci,TypeNode,StripModifier,13,5,2
Microsoft.Cci,TypeNode,ClearMemberTable,6,1,0
Microsoft.Cci,TypeNode,UpdateMemberTable,15,5,1
Microsoft.Cci,TypeNode,WeedOutNonSpecialMethods,18,7,2
Microsoft.Cci,TypeNode,WriteDocumentation,9,3,1
Microsoft.Cci,TypeNode,ToString,7,1,0
Microsoft.Cci,TypeNode,GetVisibilityUnion,55,15,2
Microsoft.Cci,CachingModuleForGenericsInstances,GetStructurallyEquivalentType,4,2,4
Microsoft.Cci,IGenericInstance,Create,0,1,2
Microsoft.Cci,GenericTypeInstanceHelpers,IsStructurallyEquivalentTo,11,2,2
Microsoft.Cci,GenericTypeInstanceHelpers,IsStructurallyEquivalentTo,34,8,3
Microsoft.Cci,GenericClassInstance,GenericClassInstance,7,1,2
Microsoft.Cci,GenericClassInstance,Create,3,1,2
Microsoft.Cci,GenericClassInstance,IsStructurallyEquivalentTo,3,1,1
Microsoft.Cci,GenericDelegateNodeInstance,GenericDelegateNodeInstance,7,1,2
Microsoft.Cci,GenericDelegateNodeInstance,Create,3,1,2
Microsoft.Cci,GenericDelegateNodeInstance,IsStructurallyEquivalentTo,3,1,1
Microsoft.Cci,GenericEnumNodeInstance,GenericEnumNodeInstance,7,1,2
Microsoft.Cci,GenericEnumNodeInstance,Create,3,1,2
Microsoft.Cci,GenericEnumNodeInstance,IsStructurallyEquivalentTo,3,1,1
Microsoft.Cci,GenericInterfaceExpressionInstance,GenericInterfaceExpressionInstance,7,1,2
Microsoft.Cci,GenericInterfaceExpressionInstance,Create,3,1,2
Microsoft.Cci,GenericInterfaceExpressionInstance,IsStructurallyEquivalentTo,3,1,1
Microsoft.Cci,GenericInterfaceInstance,GenericInterfaceInstance,7,1,2
Microsoft.Cci,GenericInterfaceInstance,Create,3,1,2
Microsoft.Cci,GenericInterfaceInstance,IsStructurallyEquivalentTo,3,1,1
Microsoft.Cci,GenericStructInstance,GenericStructInstance,7,1,2
Microsoft.Cci,GenericStructInstance,Create,3,1,2
Microsoft.Cci,GenericStructInstance,IsStructurallyEquivalentTo,3,1,1
Microsoft.Cci,GenericMethodInstance,GenericMethodInstance,8,1,2
Microsoft.Cci,GenericMethodInstance,GenericMethodInstance,8,1,3
Microsoft.Cci,GenericMethodInstance,Create,3,1,2
Microsoft.Cci,GenericMethodInstance,Create,3,1,3
Microsoft.Cci,GenericFieldInstance,GenericFieldInstance,6,1,2
Microsoft.Cci,GenericFieldInstance,Create,3,1,2
Microsoft.Cci,GenericPropertyInstance,GenericPropertyInstance,6,1,2
Microsoft.Cci,GenericPropertyInstance,Create,3,1,2
Microsoft.Cci,GenericEventInstance,GenericEventInstance,6,1,2
Microsoft.Cci,GenericEventInstance,Create,3,1,2
Microsoft.Cci,Class,Class,2,1,0
Microsoft.Cci,Class,Class,2,1,4
Microsoft.Cci,Class,Class,3,1,9
Microsoft.Cci,Class,GetAbstractMethods,35,17,1
Microsoft.Cci,Class,AlreadyInList,7,4,2
Microsoft.Cci,ClosureClass,ClosureClass,2,1,0
Microsoft.Cci,Scope,Scope,2,1,0
Microsoft.Cci,Scope,Scope,3,1,1
Microsoft.Cci,Scope,GetType,3,1,1
Microsoft.Cci,TypeScope,TypeScope,1,1,0
Microsoft.Cci,TypeScope,TypeScope,9,3,2
Microsoft.Cci,TypeScope,GetMembersNamed,11,4,1
Microsoft.Cci,MethodScope,CopyMethodTemplateParameters,6,2,2
Microsoft.Cci,MethodScope,FixTypeReference,4,2,1
Microsoft.Cci,MethodScope,MethodScope,1,1,0
Microsoft.Cci,MethodScope,MethodScope,2,1,2
Microsoft.Cci,MethodScope,MethodScope,10,3,3
Microsoft.Cci,TemplateParameterDuplicator,TemplateParameterDuplicator,2,1,2
Microsoft.Cci,TemplateParameterDuplicator,VisitTypeParameter,31,6,1
Microsoft.Cci,TemplateParameterDuplicator,VisitTypeReference,6,2,1
Microsoft.Cci,BlockScope,BlockScope,2,1,0
Microsoft.Cci,BlockScope,BlockScope,11,3,2
Microsoft.Cci,AttributeScope,AttributeScope,6,2,2
Microsoft.Cci,NamespaceScope,NamespaceScope,2,1,0
Microsoft.Cci,NamespaceScope,NamespaceScope,8,2,3
Microsoft.Cci,NamespaceScope,GetAliasFor,29,10,1
Microsoft.Cci,NamespaceScope,GetConflictingAlias,22,8,1
Microsoft.Cci,NamespaceScope,GetUriFor,5,2,1
Microsoft.Cci,NamespaceScope,GetNamespaceFullNameFor,46,19,1
Microsoft.Cci,NamespaceScope,GetType,113,37,3
Microsoft.Cci,NamespaceScope,GetType,3,1,2
Microsoft.Cci,NamespaceScope,GetType,153,52,3
Microsoft.Cci,NamespaceScope,IsNotAccessible,5,2,2
Microsoft.Cci,NamespaceScope,GetReferencedTypes,21,9,3
Microsoft.Cci,DelegateNode,DelegateNode,2,1,0
Microsoft.Cci,DelegateNode,DelegateNode,2,1,4
Microsoft.Cci,DelegateNode,DelegateNode,4,1,8
Microsoft.Cci,DelegateNode,ProvideMembers,66,10,0
Microsoft.Cci,FunctionType,FunctionType,7,1,3
Microsoft.Cci,FunctionType,For,71,15,3
Microsoft.Cci,FunctionType,IsStructurallyEquivalentTo,21,15,1
Microsoft.Cci,EnumNode,EnumNode,4,1,0
Microsoft.Cci,EnumNode,EnumNode,4,1,4
Microsoft.Cci,EnumNode,EnumNode,4,1,8
Microsoft.Cci,Interface,Interface,3,1,0
Microsoft.Cci,Interface,Interface,4,1,1
Microsoft.Cci,Interface,Interface,3,1,5
Microsoft.Cci,Interface,Interface,3,1,8
Microsoft.Cci,Interface,GetAbstractMethods,8,4,1
Microsoft.Cci,Interface,GetAllDefaultMembers,19,8,0
Microsoft.Cci,Interface,GetAllMembersNamed,25,9,1
Microsoft.Cci,Struct,Struct,4,1,0
Microsoft.Cci,Struct,Struct,3,1,4
Microsoft.Cci,Struct,Struct,5,1,8
Microsoft.Cci,TypeParameter,TypeParameter,5,1,0
Microsoft.Cci,TypeParameter,TypeParameter,5,1,5
Microsoft.Cci,TypeParameter,GetRuntimeType,9,4,0
Microsoft.Cci,TypeParameter,AppendDocumentIdMangledName,24,6,3
Microsoft.Cci,TypeParameter,GetFullUnmangledNameWithoutTypeParameters,3,1,0
Microsoft.Cci,TypeParameter,GetFullUnmangledNameWithTypeParameters,3,1,0
Microsoft.Cci,TypeParameter,IsStructurallyEquivalentTo,24,15,1
Microsoft.Cci,MethodTypeParameter,MethodTypeParameter,5,1,0
Microsoft.Cci,MethodTypeParameter,MethodTypeParameter,5,1,5
Microsoft.Cci,MethodTypeParameter,GetRuntimeType,9,4,0
Microsoft.Cci,MethodTypeParameter,IsStructurallyEquivalentTo,7,4,1
Microsoft.Cci,ClassParameter,ClassParameter,6,1,0
Microsoft.Cci,ClassParameter,ClassParameter,6,1,4
Microsoft.Cci,ClassParameter,GetAllMembersNamed,32,13,1
Microsoft.Cci,ClassParameter,GetRuntimeType,9,4,0
Microsoft.Cci,ClassParameter,AppendDocumentIdMangledName,24,6,3
Microsoft.Cci,ClassParameter,GetFullUnmangledNameWithoutTypeParameters,3,1,0
Microsoft.Cci,ClassParameter,GetFullUnmangledNameWithTypeParameters,3,1,0
Microsoft.Cci,ClassParameter,IsStructurallyEquivalentTo,24,15,1
Microsoft.Cci,MethodClassParameter,MethodClassParameter,6,1,0
Microsoft.Cci,MethodClassParameter,GetRuntimeType,9,4,0
Microsoft.Cci,MethodClassParameter,IsStructurallyEquivalentTo,7,4,1
Microsoft.Cci,ArrayType,ArrayType,2,1,0
Microsoft.Cci,ArrayType,ArrayType,6,2,2
Microsoft.Cci,ArrayType,ArrayType,2,1,3
Microsoft.Cci,ArrayType,ArrayType,35,7,4
Microsoft.Cci,ArrayType,IsSzArray,3,1,0
Microsoft.Cci,ArrayType,AppendDocumentIdMangledName,19,6,3
Microsoft.Cci,ArrayType,SetLowerBoundToUnknown,4,1,0
Microsoft.Cci,ArrayType,GetLowerBound,4,2,1
Microsoft.Cci,ArrayType,GetSize,4,2,1
Microsoft.Cci,ArrayType,GetMembersNamed,33,14,1
Microsoft.Cci,ArrayType,GetRuntimeType,23,5,0
Microsoft.Cci,ArrayType,IsAssignableTo,31,14,1
Microsoft.Cci,ArrayType,IsStructurallyEquivalentTo,22,17,1
Microsoft.Cci,Pointer,Pointer,6,1,1
Microsoft.Cci,Pointer,AppendDocumentIdMangledName,5,2,3
Microsoft.Cci,Pointer,GetRuntimeType,16,4,0
Microsoft.Cci,Pointer,IsAssignableTo,3,1,1
Microsoft.Cci,Pointer,IsStructurallyEquivalentTo,8,5,1
Microsoft.Cci,Reference,Reference,6,1,1
Microsoft.Cci,Reference,AppendDocumentIdMangledName,5,2,3
Microsoft.Cci,Reference,IsAssignableTo,5,1,1
Microsoft.Cci,Reference,GetRuntimeType,16,4,0
Microsoft.Cci,Reference,IsStructurallyEquivalentTo,8,5,1
Microsoft.Cci,TypeModifier,TypeModifier,16,2,3
Microsoft.Cci,TypeModifier,Clone,4,1,0
Microsoft.Cci,TypeModifier,GetFullUnmangledNameWithoutTypeParameters,3,1,0
Microsoft.Cci,TypeModifier,GetFullUnmangledNameWithTypeParameters,3,1,0
Microsoft.Cci,TypeModifier,GetUnmangledNameWithoutTypeParameters,3,1,0
Microsoft.Cci,TypeModifier,IsStructurallyEquivalentTo,12,7,1
Microsoft.Cci,OptionalModifier,OptionalModifier,2,1,2
Microsoft.Cci,OptionalModifier,For,4,2,2
Microsoft.Cci,OptionalModifier,AppendDocumentIdMangledName,5,1,3
Microsoft.Cci,RequiredModifier,RequiredModifier,2,1,2
Microsoft.Cci,RequiredModifier,For,3,1,2
Microsoft.Cci,RequiredModifier,AppendDocumentIdMangledName,5,1,3
Microsoft.Cci,OptionalModifierTypeExpression,OptionalModifierTypeExpression,4,1,2
Microsoft.Cci,OptionalModifierTypeExpression,OptionalModifierTypeExpression,3,1,3
Microsoft.Cci,RequiredModifierTypeExpression,RequiredModifierTypeExpression,4,1,2
Microsoft.Cci,RequiredModifierTypeExpression,RequiredModifierTypeExpression,3,1,3
Microsoft.Cci,FunctionPointer,FunctionPointer,8,1,3
Microsoft.Cci,FunctionPointer,IsStructurallyEquivalentTo,10,7,1
Microsoft.Cci,FunctionPointer,For,33,9,2
Microsoft.Cci,FunctionPointer,ParameterTypesAreEquivalent,8,5,2
Microsoft.Cci,ArrayTypeExpression,ArrayTypeExpression,3,1,0
Microsoft.Cci,ArrayTypeExpression,ArrayTypeExpression,3,1,2
Microsoft.Cci,ArrayTypeExpression,ArrayTypeExpression,3,1,3
Microsoft.Cci,ArrayTypeExpression,ArrayTypeExpression,3,1,4
Microsoft.Cci,ArrayTypeExpression,ArrayTypeExpression,4,1,3
Microsoft.Cci,ArrayTypeExpression,ArrayTypeExpression,4,1,4
Microsoft.Cci,ArrayTypeExpression,ArrayTypeExpression,4,1,5
Microsoft.Cci,ClassExpression,ClassExpression,4,1,1
Microsoft.Cci,ClassExpression,ClassExpression,6,2,2
Microsoft.Cci,ClassExpression,ClassExpression,5,1,2
Microsoft.Cci,ClassExpression,ClassExpression,7,2,3
Microsoft.Cci,InterfaceExpression,InterfaceExpression,4,1,1
Microsoft.Cci,InterfaceExpression,InterfaceExpression,5,1,2
Microsoft.Cci,FlexArrayTypeExpression,FlexArrayTypeExpression,3,1,1
Microsoft.Cci,FlexArrayTypeExpression,FlexArrayTypeExpression,4,1,2
Microsoft.Cci,FunctionTypeExpression,FunctionTypeExpression,4,1,2
Microsoft.Cci,FunctionTypeExpression,FunctionTypeExpression,5,1,3
Microsoft.Cci,PointerTypeExpression,PointerTypeExpression,3,1,1
Microsoft.Cci,PointerTypeExpression,PointerTypeExpression,4,1,2
Microsoft.Cci,ReferenceTypeExpression,ReferenceTypeExpression,3,1,1
Microsoft.Cci,ReferenceTypeExpression,ReferenceTypeExpression,4,1,2
Microsoft.Cci,StreamTypeExpression,StreamTypeExpression,3,1,1
Microsoft.Cci,StreamTypeExpression,StreamTypeExpression,4,1,2
Microsoft.Cci,NonEmptyStreamTypeExpression,NonEmptyStreamTypeExpression,3,1,1
Microsoft.Cci,NonEmptyStreamTypeExpression,NonEmptyStreamTypeExpression,4,1,2
Microsoft.Cci,BoxedTypeExpression,BoxedTypeExpression,3,1,1
Microsoft.Cci,BoxedTypeExpression,BoxedTypeExpression,4,1,2
Microsoft.Cci,InvariantTypeExpression,InvariantTypeExpression,3,1,1
Microsoft.Cci,InvariantTypeExpression,InvariantTypeExpression,4,1,2
Microsoft.Cci,NonNullTypeExpression,NonNullTypeExpression,3,1,1
Microsoft.Cci,NonNullTypeExpression,NonNullTypeExpression,4,1,2
Microsoft.Cci,NonNullableTypeExpression,NonNullableTypeExpression,3,1,1
Microsoft.Cci,NonNullableTypeExpression,NonNullableTypeExpression,4,1,2
Microsoft.Cci,NullableTypeExpression,NullableTypeExpression,3,1,1
Microsoft.Cci,NullableTypeExpression,NullableTypeExpression,4,1,2
Microsoft.Cci,TupleTypeExpression,TupleTypeExpression,3,1,1
Microsoft.Cci,TupleTypeExpression,TupleTypeExpression,4,1,2
Microsoft.Cci,TypeIntersectionExpression,TypeIntersectionExpression,3,1,1
Microsoft.Cci,TypeIntersectionExpression,TypeIntersectionExpression,4,1,2
Microsoft.Cci,TypeUnionExpression,TypeUnionExpression,3,1,1
Microsoft.Cci,TypeUnionExpression,TypeUnionExpression,4,1,2
Microsoft.Cci,TypeExpression,TypeExpression,3,1,1
Microsoft.Cci,TypeExpression,TypeExpression,4,1,2
Microsoft.Cci,TypeExpression,TypeExpression,4,1,2
Microsoft.Cci,TypeExpression,TypeExpression,4,1,2
Microsoft.Cci,TypeExpression,TypeExpression,5,1,3
Microsoft.Cci,TypeExpression,TypeExpression,5,1,3
Microsoft.Cci,TypeReference,TypeReference,5,2,1
Microsoft.Cci,TypeReference,TypeReference,6,2,2
Microsoft.Cci,TypeReference,Equals,3,1,1
Microsoft.Cci,TypeReference,GetHashCode,3,1,0
Microsoft.Cci,ArglistArgumentExpression,ArglistArgumentExpression,3,1,2
Microsoft.Cci,ArglistExpression,ArglistExpression,3,1,1
Microsoft.Cci,RefValueExpression,RefValueExpression,3,1,3
Microsoft.Cci,RefTypeExpression,RefTypeExpression,3,1,2
Microsoft.Cci,Event,Event,2,1,0
Microsoft.Cci,Event,Event,7,1,8
Microsoft.Cci,Event,GetDocumentationId,10,3,0
Microsoft.Cci,Event,GetEvent,6,3,1
Microsoft.Cci,Event,GetEventInfo,13,6,0
Microsoft.Cci,Method,Method,3,1,0
Microsoft.Cci,Method,Method,5,1,2
Microsoft.Cci,Method,Method,6,1,6
Microsoft.Cci,Method,ClearBody,12,1,0
Microsoft.Cci,Method,GetDocumentationId,34,10,0
Microsoft.Cci,Method,GetUnmangledNameWithoutTypeParameters,3,1,0
Microsoft.Cci,Method,GetUnmangledNameWithoutTypeParameters,38,11,1
Microsoft.Cci,Method,GetUnmangledNameWithTypeParameters,3,1,0
Microsoft.Cci,Method,GetUnmangledNameWithTypeParameters,30,10,1
Microsoft.Cci,Method,GetFullUnmangledNameWithTypeParameters,3,1,0
Microsoft.Cci,Method,GetFullUnmangledNameWithTypeParameters,7,1,1
Microsoft.Cci,Method,GetVisibilityUnion,6,4,2
Microsoft.Cci,Method,GetVisibilityUnion,50,15,2
Microsoft.Cci,Method,Invoke,5,2,2
Microsoft.Cci,Method,Invoke,10,3,2
Microsoft.Cci,Method,GetMethod,39,12,1
Microsoft.Cci,Method,GetDynamicMethod,3,1,0
Microsoft.Cci,Method,GetDynamicMethod,34,8,1
Microsoft.Cci,Method,GetMethodInfo,79,27,0
Microsoft.Cci,Method,GetParameterTypes,12,4,0
Microsoft.Cci,Method,ParametersMatch,14,6,1
Microsoft.Cci,Method,ParametersMatchExceptLast,14,6,1
Microsoft.Cci,Method,ParametersMatchStructurally,15,7,1
Microsoft.Cci,Method,ParametersMatchStructurallyIncludingOutFlag,3,1,1
Microsoft.Cci,Method,ParametersMatchStructurallyIncludingOutFlag,19,9,2
Microsoft.Cci,Method,ParametersMatchStructurallyExceptLast,15,7,1
Microsoft.Cci,Method,ParametersMatchIncludingOutFlag,14,6,1
Microsoft.Cci,Method,ParameterTypesMatch,17,7,1
Microsoft.Cci,Method,ParameterTypesMatchStructurally,16,6,1
Microsoft.Cci,Method,TemplateParametersMatch,14,7,1
Microsoft.Cci,Method,RecordSequencePoints,29,5,1
Microsoft.Cci,Method,GetTemplateInstance,3,1,2
Microsoft.Cci,Method,GetTemplateInstance,77,21,2
Microsoft.Cci,Method,TypeListsAreEquivalent,8,5,2
Microsoft.Cci,Method,GetLocalForField,8,2,1
Microsoft.Cci,Method,CreateExplicitImplementation,8,1,3
Microsoft.Cci,Method,TypeParameterCountsMatch,6,2,1
Microsoft.Cci,Method,ToString,3,1,0
Microsoft.Cci,Method,GetIsCompilerGenerated,4,1,0
Microsoft.Cci,ProxyMethod,ProxyMethod,1,1,6
Microsoft.Cci,InstanceInitializer,InstanceInitializer,7,1,0
Microsoft.Cci,InstanceInitializer,InstanceInitializer,3,1,2
Microsoft.Cci,InstanceInitializer,InstanceInitializer,2,1,4
Microsoft.Cci,InstanceInitializer,InstanceInitializer,7,1,5
Microsoft.Cci,InstanceInitializer,GetConstructorInfo,32,13,0
Microsoft.Cci,InstanceInitializer,GetMethodInfo,3,1,0
Microsoft.Cci,InstanceInitializer,Invoke,5,2,1
Microsoft.Cci,InstanceInitializer,Invoke,10,3,1
Microsoft.Cci,InstanceInitializer,ToString,3,1,0
Microsoft.Cci,InstanceInitializer,GetAttributeConstructorNamedParameters,21,6,0
Microsoft.Cci,StaticInitializer,StaticInitializer,6,1,0
Microsoft.Cci,StaticInitializer,StaticInitializer,3,1,2
Microsoft.Cci,StaticInitializer,StaticInitializer,6,1,3
Microsoft.Cci,StaticInitializer,StaticInitializer,6,1,4
Microsoft.Cci,StaticInitializer,GetConstructorInfo,32,13,0
Microsoft.Cci,StaticInitializer,GetMethodInfo,3,1,0
Microsoft.Cci,FieldInitializerBlock,FieldInitializerBlock,3,1,0
Microsoft.Cci,FieldInitializerBlock,FieldInitializerBlock,5,1,2
Microsoft.Cci,ParameterField,ParameterField,2,1,0
Microsoft.Cci,ParameterField,ParameterField,2,1,6
Microsoft.Cci,Field,Field,2,1,0
Microsoft.Cci,Field,Field,3,1,1
Microsoft.Cci,Field,Field,5,1,6
Microsoft.Cci,Field,GetDocumentationId,10,3,0
Microsoft.Cci,Field,GetField,6,3,1
Microsoft.Cci,Field,GetFieldInfo,13,6,0
Microsoft.Cci,Field,GetValue,5,2,1
Microsoft.Cci,Field,GetValue,3,1,1
Microsoft.Cci,Field,SetValue,5,2,2
Microsoft.Cci,Field,SetValue,3,1,2
Microsoft.Cci,Field,ToString,3,1,0
Microsoft.Cci,Property,Property,2,1,0
Microsoft.Cci,Property,Property,7,3,6
Microsoft.Cci,Property,GetBaseGetter,16,8,0
Microsoft.Cci,Property,GetBaseSetter,16,8,0
Microsoft.Cci,Property,GetDocumentationId,20,6,0
Microsoft.Cci,Property,GetProperty,15,6,1
Microsoft.Cci,Property,GetPropertyInfo,34,14,0
Microsoft.Cci,Property,GetValue,5,2,2
Microsoft.Cci,Property,GetValue,10,3,2
Microsoft.Cci,Property,SetValue,5,2,3
Microsoft.Cci,Property,SetValue,12,4,3
Microsoft.Cci,Property,ParametersMatch,13,5,1
Microsoft.Cci,Property,ParametersMatchStructurally,15,7,1
Microsoft.Cci,Property,ParameterTypesMatch,14,6,1
Microsoft.Cci,Property,ToString,3,1,0
Microsoft.Cci,Property,ClearCachedValues,3,1,0
Microsoft.Cci,Variable,Variable,2,1,1
Microsoft.Cci,Parameter,Parameter,2,1,0
Microsoft.Cci,Parameter,Parameter,4,1,2
Microsoft.Cci,Parameter,Parameter,8,1,6
Microsoft.Cci,Parameter,GetParamArrayElementType,17,6,0
Microsoft.Cci,Parameter,GetParamArrayAttribute,24,8,0
Microsoft.Cci,Parameter,Equals,4,1,1
Microsoft.Cci,Parameter,GetHashCode,3,1,0
Microsoft.Cci,Parameter,GetAttribute,19,9,1
Microsoft.Cci,Parameter,ToString,5,3,0
Microsoft.Cci,ParameterBinding,ParameterBinding,16,2,2
Microsoft.Cci,ParameterBinding,GetHashCode,3,1,0
Microsoft.Cci,ParameterBinding,Equals,7,2,1
Microsoft.Cci,Local,Local,2,1,0
Microsoft.Cci,Local,Local,5,2,1
Microsoft.Cci,Local,Local,3,1,2
Microsoft.Cci,Local,Local,3,1,2
Microsoft.Cci,Local,Local,3,1,3
Microsoft.Cci,Local,Local,6,2,3
Microsoft.Cci,Local,Equals,4,1,1
Microsoft.Cci,Local,GetHashCode,3,1,0
Microsoft.Cci,Local,ToString,4,2,0
Microsoft.Cci,LocalBinding,LocalBinding,13,2,2
Microsoft.Cci,LocalBinding,GetHashCode,3,1,0
Microsoft.Cci,LocalBinding,Equals,7,2,1
Microsoft.Cci,Namespace,Namespace,2,1,0
Microsoft.Cci,Namespace,Namespace,6,2,1
Microsoft.Cci,Namespace,Namespace,8,2,3
Microsoft.Cci,Namespace,Namespace,10,2,6
Microsoft.Cci,Compilation,Compilation,2,1,0
Microsoft.Cci,Compilation,Compilation,6,1,4
Microsoft.Cci,Compilation,CloneCompilationUnits,15,4,0
Microsoft.Cci,CompilationUnit,CompilationUnit,2,1,0
Microsoft.Cci,CompilationUnit,CompilationUnit,3,1,1
Microsoft.Cci,CompilationUnitSnippet,CompilationUnitSnippet,3,1,0
Microsoft.Cci,CompilationUnitSnippet,CompilationUnitSnippet,6,1,3
Microsoft.Cci,Composer,Compose,0,1,4
Microsoft.Cci,NullComposer,Compose,3,1,4
Microsoft.Cci,Composition,Composition,6,2,3
Microsoft.Cci,TypeViewer,GetTypeView,3,1,2
Microsoft.Cci,TypeViewer,GetTypeView,3,1,1
Microsoft.Cci,PlatformHelpers,TryParseInt32,15,1,2
Microsoft.Cci,PlatformHelpers,StringCompareOrdinalIgnoreCase,7,1,5
Microsoft.Cci,PlatformHelpers,StringCompareOrdinalIgnoreCase,7,1,2
Microsoft.Cci,Specializer,Specializer,7,1,3
Microsoft.Cci,Specializer,Specializer,2,1,1
