Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,SerializeMethodBodyIL,The following statement contains a magic number: foreach (IOperation operation in methodBody.Operations) {          this.EmitPdbInformationFor(operation);          switch (operation.OperationCode) {            case OperationCode.Array_Addr:            case OperationCode.Array_Get:            case OperationCode.Array_Set:              writer.WriteByte((byte)OperationCode.Call);              writer.WriteUint(this.GetMethodRefTokenFor((IArrayTypeReference)operation.Value' operation.OperationCode));              continue;            case OperationCode.Array_Create:            case OperationCode.Array_Create_WithLowerBound:              writer.WriteByte((byte)OperationCode.Newobj);              writer.WriteUint(this.GetMethodRefTokenFor((IArrayTypeReference)operation.Value' operation.OperationCode));              continue;          }          if (operation.OperationCode < OperationCode.Arglist)            writer.WriteByte((byte)operation.OperationCode);          else {            writer.WriteByte((byte)((ushort)operation.OperationCode >> 8));            writer.WriteByte((byte)((ushort)operation.OperationCode & 0xff));          }          switch (operation.OperationCode) {            case OperationCode.Beq:            case OperationCode.Bge:            case OperationCode.Bge_Un:            case OperationCode.Bgt:            case OperationCode.Bgt_Un:            case OperationCode.Ble:            case OperationCode.Ble_Un:            case OperationCode.Blt:            case OperationCode.Blt_Un:            case OperationCode.Bne_Un:            case OperationCode.Br:            case OperationCode.Brfalse:            case OperationCode.Brtrue:            case OperationCode.Leave:              //^ assume operation.Value is int;              writer.WriteInt((int)((uint)operation.Value-mbody.Position-4)); break;            case OperationCode.Beq_S:            case OperationCode.Bge_S:            case OperationCode.Bge_Un_S:            case OperationCode.Bgt_S:            case OperationCode.Bgt_Un_S:            case OperationCode.Ble_S:            case OperationCode.Ble_Un_S:            case OperationCode.Blt_S:            case OperationCode.Blt_Un_S:            case OperationCode.Bne_Un_S:            case OperationCode.Br_S:            case OperationCode.Brfalse_S:            case OperationCode.Brtrue_S:            case OperationCode.Leave_S:              //^ assume operation.Value is int;              writer.WriteSbyte((sbyte)((uint)operation.Value-mbody.Position-1)); break;            case OperationCode.Box:            case OperationCode.Castclass:            case OperationCode.Constrained_:            case OperationCode.Cpobj:            case OperationCode.Initobj:            case OperationCode.Isinst:            case OperationCode.Ldelem:            case OperationCode.Ldelema:            case OperationCode.Ldobj:            case OperationCode.Mkrefany:            case OperationCode.Refanyval:            case OperationCode.Sizeof:            case OperationCode.Stelem:            case OperationCode.Stobj:            case OperationCode.Unbox:            case OperationCode.Unbox_Any:              //^ assume operation.Value is ITypeReference;              writer.WriteUint(this.GetTypeToken((ITypeReference)operation.Value)); break;            case OperationCode.Call:            case OperationCode.Callvirt:            case OperationCode.Jmp:            case OperationCode.Ldftn:            case OperationCode.Ldvirtftn:            case OperationCode.Newobj:              //^ assume operation.Value is IMethodReference;              writer.WriteUint(this.GetMethodToken((IMethodReference)operation.Value)); break;            case OperationCode.Calli:              //^ assume operation.Value is IFunctionPointerTypeReference;              writer.WriteUint(this.GetStandaloneSignatureToken((IFunctionPointerTypeReference)operation.Value)); break;            case OperationCode.Ldarg:            case OperationCode.Ldarga:            case OperationCode.Starg:              if (operation.Value == null)                writer.WriteUshort(0);              else {                //^ assume operation.Value is IParameterDefinition;                writer.WriteUshort(GetParameterIndex((IParameterDefinition)operation.Value));              }              break;            case OperationCode.Ldarg_S:            case OperationCode.Ldarga_S:            case OperationCode.Starg_S:              if (operation.Value == null)                writer.WriteByte(0);              else {                //^ assume operation.Value is IParameterDefinition;                writer.WriteByte((byte)GetParameterIndex((IParameterDefinition)operation.Value));              }              break;            case OperationCode.Ldc_I4:              //^ assume operation.Value is int;              writer.WriteInt((int)operation.Value); break;            case OperationCode.Ldc_I4_S:              //^ assume operation.Value is int;              writer.WriteSbyte((sbyte)(int)operation.Value); break;            case OperationCode.Ldc_I8:              //^ assume operation.Value is long;              writer.WriteLong((long)operation.Value); break;            case OperationCode.Ldc_R4:              //^ assume operation.Value is float;              writer.WriteFloat((float)operation.Value); break;            case OperationCode.Ldc_R8:              //^ assume operation.Value is double;              writer.WriteDouble((double)operation.Value); break;            case OperationCode.Ldfld:            case OperationCode.Ldflda:            case OperationCode.Ldsfld:            case OperationCode.Ldsflda:            case OperationCode.Stfld:            case OperationCode.Stsfld:              //^ assume operation.Value is IFieldReference;              writer.WriteUint(this.GetFieldToken((IFieldReference)operation.Value)); break;            case OperationCode.Ldloc:            case OperationCode.Ldloca:            case OperationCode.Stloc:              //^ assume operation.Value is ILocalDefinition;              writer.WriteUshort(this.localDefIndex[(ILocalDefinition)operation.Value]); break;            case OperationCode.Ldloc_S:            case OperationCode.Ldloca_S:            case OperationCode.Stloc_S:              //^ assume operation.Value is ILocalDefinition;              writer.WriteByte((byte)this.localDefIndex[(ILocalDefinition)operation.Value]); break;            case OperationCode.Ldstr:              //^ assume operation.Value is string;              writer.WriteUint(this.GetUserStringToken((string)operation.Value)); break;            case OperationCode.Ldtoken:              uint token = 0;              IFieldReference/*?*/ fieldRef = operation.Value as IFieldReference;              if (fieldRef != null)                token = this.GetFieldToken(fieldRef);              else {                IMethodReference/*?*/ methodRef = operation.Value as IMethodReference;                if (methodRef != null)                  token = this.GetMethodToken(methodRef);                else {                  //^ assume operation.Value is ITypeReference;                  token = this.GetTypeToken((ITypeReference)operation.Value);                }              }              writer.WriteUint(token);              break;            case OperationCode.Newarr:              //^ assume operation.Value is IArrayTypeReference;              writer.WriteUint(this.GetTypeToken(((IArrayTypeReference)operation.Value).ElementType)); break;            case OperationCode.No_:              //^ assume operation.Value is OperationCheckFlags;              writer.WriteByte((byte)(OperationCheckFlags)operation.Value); break;            case OperationCode.Switch:              //^ assume operation.Value is uint[];              uint[] targets = (uint[])operation.Value;              writer.WriteUint((uint)targets.Length);              uint offset = writer.BaseStream.Position + (uint)targets.Length*4;              foreach (uint target in targets) writer.WriteInt((int)(target-offset));              break;            case OperationCode.Unaligned_:              //^ assume operation.Value is byte;              writer.WriteByte((byte)operation.Value); break;            default:              break;          }        }
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,SerializeMethodBodyIL,The following statement contains a magic number: foreach (IOperation operation in methodBody.Operations) {          this.EmitPdbInformationFor(operation);          switch (operation.OperationCode) {            case OperationCode.Array_Addr:            case OperationCode.Array_Get:            case OperationCode.Array_Set:              writer.WriteByte((byte)OperationCode.Call);              writer.WriteUint(this.GetMethodRefTokenFor((IArrayTypeReference)operation.Value' operation.OperationCode));              continue;            case OperationCode.Array_Create:            case OperationCode.Array_Create_WithLowerBound:              writer.WriteByte((byte)OperationCode.Newobj);              writer.WriteUint(this.GetMethodRefTokenFor((IArrayTypeReference)operation.Value' operation.OperationCode));              continue;          }          if (operation.OperationCode < OperationCode.Arglist)            writer.WriteByte((byte)operation.OperationCode);          else {            writer.WriteByte((byte)((ushort)operation.OperationCode >> 8));            writer.WriteByte((byte)((ushort)operation.OperationCode & 0xff));          }          switch (operation.OperationCode) {            case OperationCode.Beq:            case OperationCode.Bge:            case OperationCode.Bge_Un:            case OperationCode.Bgt:            case OperationCode.Bgt_Un:            case OperationCode.Ble:            case OperationCode.Ble_Un:            case OperationCode.Blt:            case OperationCode.Blt_Un:            case OperationCode.Bne_Un:            case OperationCode.Br:            case OperationCode.Brfalse:            case OperationCode.Brtrue:            case OperationCode.Leave:              //^ assume operation.Value is int;              writer.WriteInt((int)((uint)operation.Value-mbody.Position-4)); break;            case OperationCode.Beq_S:            case OperationCode.Bge_S:            case OperationCode.Bge_Un_S:            case OperationCode.Bgt_S:            case OperationCode.Bgt_Un_S:            case OperationCode.Ble_S:            case OperationCode.Ble_Un_S:            case OperationCode.Blt_S:            case OperationCode.Blt_Un_S:            case OperationCode.Bne_Un_S:            case OperationCode.Br_S:            case OperationCode.Brfalse_S:            case OperationCode.Brtrue_S:            case OperationCode.Leave_S:              //^ assume operation.Value is int;              writer.WriteSbyte((sbyte)((uint)operation.Value-mbody.Position-1)); break;            case OperationCode.Box:            case OperationCode.Castclass:            case OperationCode.Constrained_:            case OperationCode.Cpobj:            case OperationCode.Initobj:            case OperationCode.Isinst:            case OperationCode.Ldelem:            case OperationCode.Ldelema:            case OperationCode.Ldobj:            case OperationCode.Mkrefany:            case OperationCode.Refanyval:            case OperationCode.Sizeof:            case OperationCode.Stelem:            case OperationCode.Stobj:            case OperationCode.Unbox:            case OperationCode.Unbox_Any:              //^ assume operation.Value is ITypeReference;              writer.WriteUint(this.GetTypeToken((ITypeReference)operation.Value)); break;            case OperationCode.Call:            case OperationCode.Callvirt:            case OperationCode.Jmp:            case OperationCode.Ldftn:            case OperationCode.Ldvirtftn:            case OperationCode.Newobj:              //^ assume operation.Value is IMethodReference;              writer.WriteUint(this.GetMethodToken((IMethodReference)operation.Value)); break;            case OperationCode.Calli:              //^ assume operation.Value is IFunctionPointerTypeReference;              writer.WriteUint(this.GetStandaloneSignatureToken((IFunctionPointerTypeReference)operation.Value)); break;            case OperationCode.Ldarg:            case OperationCode.Ldarga:            case OperationCode.Starg:              if (operation.Value == null)                writer.WriteUshort(0);              else {                //^ assume operation.Value is IParameterDefinition;                writer.WriteUshort(GetParameterIndex((IParameterDefinition)operation.Value));              }              break;            case OperationCode.Ldarg_S:            case OperationCode.Ldarga_S:            case OperationCode.Starg_S:              if (operation.Value == null)                writer.WriteByte(0);              else {                //^ assume operation.Value is IParameterDefinition;                writer.WriteByte((byte)GetParameterIndex((IParameterDefinition)operation.Value));              }              break;            case OperationCode.Ldc_I4:              //^ assume operation.Value is int;              writer.WriteInt((int)operation.Value); break;            case OperationCode.Ldc_I4_S:              //^ assume operation.Value is int;              writer.WriteSbyte((sbyte)(int)operation.Value); break;            case OperationCode.Ldc_I8:              //^ assume operation.Value is long;              writer.WriteLong((long)operation.Value); break;            case OperationCode.Ldc_R4:              //^ assume operation.Value is float;              writer.WriteFloat((float)operation.Value); break;            case OperationCode.Ldc_R8:              //^ assume operation.Value is double;              writer.WriteDouble((double)operation.Value); break;            case OperationCode.Ldfld:            case OperationCode.Ldflda:            case OperationCode.Ldsfld:            case OperationCode.Ldsflda:            case OperationCode.Stfld:            case OperationCode.Stsfld:              //^ assume operation.Value is IFieldReference;              writer.WriteUint(this.GetFieldToken((IFieldReference)operation.Value)); break;            case OperationCode.Ldloc:            case OperationCode.Ldloca:            case OperationCode.Stloc:              //^ assume operation.Value is ILocalDefinition;              writer.WriteUshort(this.localDefIndex[(ILocalDefinition)operation.Value]); break;            case OperationCode.Ldloc_S:            case OperationCode.Ldloca_S:            case OperationCode.Stloc_S:              //^ assume operation.Value is ILocalDefinition;              writer.WriteByte((byte)this.localDefIndex[(ILocalDefinition)operation.Value]); break;            case OperationCode.Ldstr:              //^ assume operation.Value is string;              writer.WriteUint(this.GetUserStringToken((string)operation.Value)); break;            case OperationCode.Ldtoken:              uint token = 0;              IFieldReference/*?*/ fieldRef = operation.Value as IFieldReference;              if (fieldRef != null)                token = this.GetFieldToken(fieldRef);              else {                IMethodReference/*?*/ methodRef = operation.Value as IMethodReference;                if (methodRef != null)                  token = this.GetMethodToken(methodRef);                else {                  //^ assume operation.Value is ITypeReference;                  token = this.GetTypeToken((ITypeReference)operation.Value);                }              }              writer.WriteUint(token);              break;            case OperationCode.Newarr:              //^ assume operation.Value is IArrayTypeReference;              writer.WriteUint(this.GetTypeToken(((IArrayTypeReference)operation.Value).ElementType)); break;            case OperationCode.No_:              //^ assume operation.Value is OperationCheckFlags;              writer.WriteByte((byte)(OperationCheckFlags)operation.Value); break;            case OperationCode.Switch:              //^ assume operation.Value is uint[];              uint[] targets = (uint[])operation.Value;              writer.WriteUint((uint)targets.Length);              uint offset = writer.BaseStream.Position + (uint)targets.Length*4;              foreach (uint target in targets) writer.WriteInt((int)(target-offset));              break;            case OperationCode.Unaligned_:              //^ assume operation.Value is byte;              writer.WriteByte((byte)operation.Value); break;            default:              break;          }        }
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,SerializeMethodBodyExceptionHandlerTable,The following statement contains a magic number: writer.Align(4);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,SerializeMethodBodyExceptionHandlerTable,The following statement contains a magic number: if (useSmallExceptionHeaders) {          uint dataSize = numberOfExceptionHandlers*12+4;          writer.WriteByte(0x01);          writer.WriteByte((byte)(dataSize & 0xff));          writer.WriteUshort(0);        } else {          uint dataSize = numberOfExceptionHandlers*24+4;          writer.WriteByte(0x41);          writer.WriteByte((byte)(dataSize & 0xff));          writer.WriteUshort((ushort)((dataSize >> 8) & 0xffff));        }
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,SerializeMethodBodyExceptionHandlerTable,The following statement contains a magic number: if (useSmallExceptionHeaders) {          uint dataSize = numberOfExceptionHandlers*12+4;          writer.WriteByte(0x01);          writer.WriteByte((byte)(dataSize & 0xff));          writer.WriteUshort(0);        } else {          uint dataSize = numberOfExceptionHandlers*24+4;          writer.WriteByte(0x41);          writer.WriteByte((byte)(dataSize & 0xff));          writer.WriteUshort((ushort)((dataSize >> 8) & 0xffff));        }
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,SerializeMethodBodyExceptionHandlerTable,The following statement contains a magic number: if (useSmallExceptionHeaders) {          uint dataSize = numberOfExceptionHandlers*12+4;          writer.WriteByte(0x01);          writer.WriteByte((byte)(dataSize & 0xff));          writer.WriteUshort(0);        } else {          uint dataSize = numberOfExceptionHandlers*24+4;          writer.WriteByte(0x41);          writer.WriteByte((byte)(dataSize & 0xff));          writer.WriteUshort((ushort)((dataSize >> 8) & 0xffff));        }
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,SerializeMethodBodyExceptionHandlerTable,The following statement contains a magic number: if (useSmallExceptionHeaders) {          uint dataSize = numberOfExceptionHandlers*12+4;          writer.WriteByte(0x01);          writer.WriteByte((byte)(dataSize & 0xff));          writer.WriteUshort(0);        } else {          uint dataSize = numberOfExceptionHandlers*24+4;          writer.WriteByte(0x41);          writer.WriteByte((byte)(dataSize & 0xff));          writer.WriteUshort((ushort)((dataSize >> 8) & 0xffff));        }
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,SerializeMethodBodyExceptionHandlerTable,The following statement contains a magic number: if (useSmallExceptionHeaders) {          uint dataSize = numberOfExceptionHandlers*12+4;          writer.WriteByte(0x01);          writer.WriteByte((byte)(dataSize & 0xff));          writer.WriteUshort(0);        } else {          uint dataSize = numberOfExceptionHandlers*24+4;          writer.WriteByte(0x41);          writer.WriteByte((byte)(dataSize & 0xff));          writer.WriteUshort((ushort)((dataSize >> 8) & 0xffff));        }
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,MayUseSmallExceptionHeaders,The following statement contains a magic number: if (numberOfExceptionHandlers*12+4 > 0xff) return false;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,MayUseSmallExceptionHeaders,The following statement contains a magic number: if (numberOfExceptionHandlers*12+4 > 0xff) return false;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,SerializeWin32Resources,The following statement contains a magic number: uint sizeOfDirectoryTree = 16;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,SerializeWin32Resources,The following statement contains a magic number: foreach (IWin32Resource r in this.module.Win32Resources) {          bool typeDifferent = (r.TypeId < 0 && r.TypeName != lastTypeName) || r.TypeId > lastTypeID;          if (typeDifferent) {            lastTypeID = r.TypeId;            lastTypeName = r.TypeName;            if (lastTypeID < 0) TypeDirectory.NumberOfNamedEntries++; else TypeDirectory.NumberOfIdEntries++;            sizeOfDirectoryTree += 24;            TypeDirectory.Entries.Add(NameDirectory = new Directory(lastTypeName' lastTypeID));          }          if (typeDifferent || (r.Id < 0 && r.Name != lastName) || r.Id > lastID) {            lastID = r.Id;            lastName = r.Name;            if (lastID < 0) NameDirectory.NumberOfNamedEntries++; else NameDirectory.NumberOfIdEntries++;            sizeOfDirectoryTree += 24;            NameDirectory.Entries.Add(LanguageDirectory = new Directory(lastName' lastID));          }          LanguageDirectory.NumberOfIdEntries++;          sizeOfDirectoryTree += 8;          LanguageDirectory.Entries.Add(r);        }
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,SerializeWin32Resources,The following statement contains a magic number: foreach (IWin32Resource r in this.module.Win32Resources) {          bool typeDifferent = (r.TypeId < 0 && r.TypeName != lastTypeName) || r.TypeId > lastTypeID;          if (typeDifferent) {            lastTypeID = r.TypeId;            lastTypeName = r.TypeName;            if (lastTypeID < 0) TypeDirectory.NumberOfNamedEntries++; else TypeDirectory.NumberOfIdEntries++;            sizeOfDirectoryTree += 24;            TypeDirectory.Entries.Add(NameDirectory = new Directory(lastTypeName' lastTypeID));          }          if (typeDifferent || (r.Id < 0 && r.Name != lastName) || r.Id > lastID) {            lastID = r.Id;            lastName = r.Name;            if (lastID < 0) NameDirectory.NumberOfNamedEntries++; else NameDirectory.NumberOfIdEntries++;            sizeOfDirectoryTree += 24;            NameDirectory.Entries.Add(LanguageDirectory = new Directory(lastName' lastID));          }          LanguageDirectory.NumberOfIdEntries++;          sizeOfDirectoryTree += 8;          LanguageDirectory.Entries.Add(r);        }
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,SerializeWin32Resources,The following statement contains a magic number: foreach (IWin32Resource r in this.module.Win32Resources) {          bool typeDifferent = (r.TypeId < 0 && r.TypeName != lastTypeName) || r.TypeId > lastTypeID;          if (typeDifferent) {            lastTypeID = r.TypeId;            lastTypeName = r.TypeName;            if (lastTypeID < 0) TypeDirectory.NumberOfNamedEntries++; else TypeDirectory.NumberOfIdEntries++;            sizeOfDirectoryTree += 24;            TypeDirectory.Entries.Add(NameDirectory = new Directory(lastTypeName' lastTypeID));          }          if (typeDifferent || (r.Id < 0 && r.Name != lastName) || r.Id > lastID) {            lastID = r.Id;            lastName = r.Name;            if (lastID < 0) NameDirectory.NumberOfNamedEntries++; else NameDirectory.NumberOfIdEntries++;            sizeOfDirectoryTree += 24;            NameDirectory.Entries.Add(LanguageDirectory = new Directory(lastName' lastID));          }          LanguageDirectory.NumberOfIdEntries++;          sizeOfDirectoryTree += 8;          LanguageDirectory.Entries.Add(r);        }
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,SerializeWin32Resources,The following statement contains a magic number: while ((this.win32ResourceWriter.BaseStream.Length % 4) != 0) this.win32ResourceWriter.WriteByte(0);
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,WriteDirectory,The following statement contains a magic number: uint k = offset + 16 + n * 8;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,WriteDirectory,The following statement contains a magic number: uint k = offset + 16 + n * 8;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,WriteDirectory,The following statement contains a magic number: for (int i = 0; i < n; i++) {          int id = int.MinValue;          string name = null;          uint nOff = dataWriter.BaseStream.Position+sizeOfDirectoryTree;          uint dOff = k;          Directory subDir = directory.Entries[i] as Directory;          if (subDir != null) {            id = subDir.ID;            name = subDir.Name;            if (level == 0)              k += SizeOfDirectory(subDir);            else              k += 16 + 8 * (uint)subDir.Entries.Count;          } else {            IWin32Resource r = (IWin32Resource)directory.Entries[i];            id = level == 0 ? r.TypeId : level == 1 ? r.Id : (int)r.LanguageId;            name = level == 0 ? r.TypeName : level == 1 ? r.Name : null;            dataWriter.WriteUint(virtualAddressBase+sizeOfDirectoryTree+16+dataWriter.BaseStream.Position);            byte[] data = new List<byte>(r.Data).ToArray();            dataWriter.WriteUint((uint)data.Length);            dataWriter.WriteUint(r.CodePage);            dataWriter.WriteUint(0);            dataWriter.WriteBytes(data);            while ((dataWriter.BaseStream.Length % 4) != 0) dataWriter.WriteByte(0);          }          if (id >= 0)            writer.WriteInt(id);          else {            if (name == null) name = "";            writer.WriteUint(nOff|0x80000000);            dataWriter.WriteUshort((ushort)name.Length);            dataWriter.WriteChars(name.ToCharArray());  //REVIEW: what happens if the name contains chars that do not fit into a single utf8 code point?          }          if (subDir != null)            writer.WriteUint(dOff|0x80000000);          else            writer.WriteUint(nOff);        }
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,WriteDirectory,The following statement contains a magic number: for (int i = 0; i < n; i++) {          int id = int.MinValue;          string name = null;          uint nOff = dataWriter.BaseStream.Position+sizeOfDirectoryTree;          uint dOff = k;          Directory subDir = directory.Entries[i] as Directory;          if (subDir != null) {            id = subDir.ID;            name = subDir.Name;            if (level == 0)              k += SizeOfDirectory(subDir);            else              k += 16 + 8 * (uint)subDir.Entries.Count;          } else {            IWin32Resource r = (IWin32Resource)directory.Entries[i];            id = level == 0 ? r.TypeId : level == 1 ? r.Id : (int)r.LanguageId;            name = level == 0 ? r.TypeName : level == 1 ? r.Name : null;            dataWriter.WriteUint(virtualAddressBase+sizeOfDirectoryTree+16+dataWriter.BaseStream.Position);            byte[] data = new List<byte>(r.Data).ToArray();            dataWriter.WriteUint((uint)data.Length);            dataWriter.WriteUint(r.CodePage);            dataWriter.WriteUint(0);            dataWriter.WriteBytes(data);            while ((dataWriter.BaseStream.Length % 4) != 0) dataWriter.WriteByte(0);          }          if (id >= 0)            writer.WriteInt(id);          else {            if (name == null) name = "";            writer.WriteUint(nOff|0x80000000);            dataWriter.WriteUshort((ushort)name.Length);            dataWriter.WriteChars(name.ToCharArray());  //REVIEW: what happens if the name contains chars that do not fit into a single utf8 code point?          }          if (subDir != null)            writer.WriteUint(dOff|0x80000000);          else            writer.WriteUint(nOff);        }
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,WriteDirectory,The following statement contains a magic number: for (int i = 0; i < n; i++) {          int id = int.MinValue;          string name = null;          uint nOff = dataWriter.BaseStream.Position+sizeOfDirectoryTree;          uint dOff = k;          Directory subDir = directory.Entries[i] as Directory;          if (subDir != null) {            id = subDir.ID;            name = subDir.Name;            if (level == 0)              k += SizeOfDirectory(subDir);            else              k += 16 + 8 * (uint)subDir.Entries.Count;          } else {            IWin32Resource r = (IWin32Resource)directory.Entries[i];            id = level == 0 ? r.TypeId : level == 1 ? r.Id : (int)r.LanguageId;            name = level == 0 ? r.TypeName : level == 1 ? r.Name : null;            dataWriter.WriteUint(virtualAddressBase+sizeOfDirectoryTree+16+dataWriter.BaseStream.Position);            byte[] data = new List<byte>(r.Data).ToArray();            dataWriter.WriteUint((uint)data.Length);            dataWriter.WriteUint(r.CodePage);            dataWriter.WriteUint(0);            dataWriter.WriteBytes(data);            while ((dataWriter.BaseStream.Length % 4) != 0) dataWriter.WriteByte(0);          }          if (id >= 0)            writer.WriteInt(id);          else {            if (name == null) name = "";            writer.WriteUint(nOff|0x80000000);            dataWriter.WriteUshort((ushort)name.Length);            dataWriter.WriteChars(name.ToCharArray());  //REVIEW: what happens if the name contains chars that do not fit into a single utf8 code point?          }          if (subDir != null)            writer.WriteUint(dOff|0x80000000);          else            writer.WriteUint(nOff);        }
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,WriteDirectory,The following statement contains a magic number: for (int i = 0; i < n; i++) {          int id = int.MinValue;          string name = null;          uint nOff = dataWriter.BaseStream.Position+sizeOfDirectoryTree;          uint dOff = k;          Directory subDir = directory.Entries[i] as Directory;          if (subDir != null) {            id = subDir.ID;            name = subDir.Name;            if (level == 0)              k += SizeOfDirectory(subDir);            else              k += 16 + 8 * (uint)subDir.Entries.Count;          } else {            IWin32Resource r = (IWin32Resource)directory.Entries[i];            id = level == 0 ? r.TypeId : level == 1 ? r.Id : (int)r.LanguageId;            name = level == 0 ? r.TypeName : level == 1 ? r.Name : null;            dataWriter.WriteUint(virtualAddressBase+sizeOfDirectoryTree+16+dataWriter.BaseStream.Position);            byte[] data = new List<byte>(r.Data).ToArray();            dataWriter.WriteUint((uint)data.Length);            dataWriter.WriteUint(r.CodePage);            dataWriter.WriteUint(0);            dataWriter.WriteBytes(data);            while ((dataWriter.BaseStream.Length % 4) != 0) dataWriter.WriteByte(0);          }          if (id >= 0)            writer.WriteInt(id);          else {            if (name == null) name = "";            writer.WriteUint(nOff|0x80000000);            dataWriter.WriteUshort((ushort)name.Length);            dataWriter.WriteChars(name.ToCharArray());  //REVIEW: what happens if the name contains chars that do not fit into a single utf8 code point?          }          if (subDir != null)            writer.WriteUint(dOff|0x80000000);          else            writer.WriteUint(nOff);        }
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,WriteDirectory,The following statement contains a magic number: k = offset + 16 + n * 8;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,WriteDirectory,The following statement contains a magic number: k = offset + 16 + n * 8;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,WriteDirectory,The following statement contains a magic number: for (int i = 0; i < n; i++) {          Directory subDir = directory.Entries[i] as Directory;          if (subDir != null) {            this.WriteDirectory(subDir' writer' k' level+1' sizeOfDirectoryTree' virtualAddressBase' dataWriter);            if (level == 0)              k += SizeOfDirectory(subDir);            else              k += 16 + 8 * (uint)subDir.Entries.Count;          }        }
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,WriteDirectory,The following statement contains a magic number: for (int i = 0; i < n; i++) {          Directory subDir = directory.Entries[i] as Directory;          if (subDir != null) {            this.WriteDirectory(subDir' writer' k' level+1' sizeOfDirectoryTree' virtualAddressBase' dataWriter);            if (level == 0)              k += SizeOfDirectory(subDir);            else              k += 16 + 8 * (uint)subDir.Entries.Count;          }        }
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,SizeOfDirectory,The following statement contains a magic number: uint size = 16 + 8 * n;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,SizeOfDirectory,The following statement contains a magic number: uint size = 16 + 8 * n;
Magic Number,Microsoft.Cci,PeWriter,C:\repos\Reactive-Extensions_IL2JS\CCI2\PeWriter\PeWriter.cs,SizeOfDirectory,The following statement contains a magic number: for (int i = 0; i < n; i++) {          Directory subDir = directory.Entries[i] as Directory;          if (subDir != null)            size += 16 + 8 * (uint)subDir.Entries.Count;        }
