Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.LiveLabs.CST,TypeDefFlavor,0,0,0,0,0,22,0,0,0,-1,0,20,,Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.PointerTypeDef' Microsoft.LiveLabs.CST.CodePointerTypeDef' Microsoft.LiveLabs.CST.ArrayTypeDef' Microsoft.LiveLabs.CST.MultiDimArrayTypeDef' Microsoft.LiveLabs.CST.BoxTypeDef' Microsoft.LiveLabs.CST.NullTypeDef' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.StructTypeDef' Microsoft.LiveLabs.CST.VoidTypeDef' Microsoft.LiveLabs.CST.NumberTypeDef' Microsoft.LiveLabs.CST.HandleTypeDef' Microsoft.LiveLabs.CST.NullableTypeDef' Microsoft.LiveLabs.CST.EnumTypeDef' Microsoft.LiveLabs.CST.DelegateTypeDef' Microsoft.LiveLabs.CST.ClassTypeDef' Microsoft.LiveLabs.CST.ObjectTypeDef' Microsoft.LiveLabs.CST.StringTypeDef' Microsoft.LiveLabs.CST.InterfaceTypeDef' Microsoft.LiveLabs.CST.GenericIEnumerableTypeDef
Microsoft.LiveLabs.CST,TypeDef,8,33,14,5,16,363,87,2,0,0.36,38,43,Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.CustomAttribute' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.AssemblyEnvironment' Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.FieldDef' Microsoft.LiveLabs.CST.EventDef' Microsoft.LiveLabs.CST.PropertyDef' Microsoft.LiveLabs.CST.PolymorphicMethodRef' Microsoft.LiveLabs.CST.MessageContextBuilders' Microsoft.LiveLabs.CST.InvalidTypeRef' Microsoft.LiveLabs.CST.TypeName' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.Signature' Microsoft.LiveLabs.CST.MethodSignature' Microsoft.LiveLabs.CST.FieldSignature' Microsoft.LiveLabs.CST.PropertySignature' Microsoft.LiveLabs.CST.EventSignature' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeDefFlavor' Microsoft.LiveLabs.CST.ParameterFlavor' Microsoft.LiveLabs.CST.ParameterVariance' Microsoft.LiveLabs.CST.ParameterConstraint' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.ParameterTypeRef' Microsoft.LiveLabs.CST.TypeStyle' Microsoft.LiveLabs.CST.ReferenceTypeStyle' Microsoft.LiveLabs.CST.NullTypeStyle' Microsoft.LiveLabs.CST.InterfaceTypeStyle' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.MemberRef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.MethodSignature' Microsoft.LiveLabs.CST.PropertySignature' Microsoft.LiveLabs.CST.SkolemDef' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.AssemblyEnvironment' Microsoft.LiveLabs.CST.TypeConstructorEnvironment' Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.FieldEnvironment' Microsoft.LiveLabs.CST.EventEnvironment' Microsoft.LiveLabs.CST.PropertyEnvironment' Microsoft.LiveLabs.CST.PolymorphicMethodEnvironment' Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.CompilationEnvironment' Microsoft.LiveLabs.CST.MessageContextBuilders' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.ParameterTypeRef' Microsoft.LiveLabs.CST.SkolemTypeRef' Microsoft.LiveLabs.CST.NamedTypeRef' Microsoft.LiveLabs.CST.DllLoadContext' Microsoft.LiveLabs.CST.PELoader' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.FieldDef' Microsoft.LiveLabs.CST.EventDef' Microsoft.LiveLabs.CST.PropertyDef' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.BuiltinTypeDef' Microsoft.LiveLabs.CST.PointerTypeDef' Microsoft.LiveLabs.CST.CodePointerTypeDef' Microsoft.LiveLabs.CST.ArrayTypeDef' Microsoft.LiveLabs.CST.MultiDimArrayTypeDef' Microsoft.LiveLabs.CST.BoxTypeDef' Microsoft.LiveLabs.CST.NullTypeDef' Microsoft.LiveLabs.CST.DerivingTypeDef' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.NamedTypeDef' Microsoft.LiveLabs.CST.VoidTypeDef' Microsoft.LiveLabs.CST.InterfaceTypeDef
Microsoft.LiveLabs.CST,BuiltinTypeDef,0,8,7,0,6,40,8,6,1,-1,15,7,Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.PolymorphicMethodRef' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.Signature' Microsoft.LiveLabs.CST.MethodSignature' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.NamedTypeRef' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.PointerTypeDef' Microsoft.LiveLabs.CST.CodePointerTypeDef' Microsoft.LiveLabs.CST.ArrayTypeDef' Microsoft.LiveLabs.CST.MultiDimArrayTypeDef' Microsoft.LiveLabs.CST.BoxTypeDef' Microsoft.LiveLabs.CST.NullTypeDef
Microsoft.LiveLabs.CST,PointerFlavor,0,0,0,0,0,5,0,0,0,-1,0,5,,Microsoft.LiveLabs.CST.PointerTypeStyle' Microsoft.LiveLabs.CST.ManagedPointerTypeStyle' Microsoft.LiveLabs.CST.UnmanagedPointerTypeStyle' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.PointerTypeDef
Microsoft.LiveLabs.CST,PointerTypeDef,2,10,5,1,4,165,26,0,2,0.4,22,1,Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.InvalidTypeRef' Microsoft.LiveLabs.CST.TypeName' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeDefFlavor' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.BuiltinTypeDef' Microsoft.LiveLabs.CST.PointerFlavor' Microsoft.LiveLabs.CST.ParameterFlavor' Microsoft.LiveLabs.CST.ParameterVariance' Microsoft.LiveLabs.CST.ParameterConstraint' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.TypeStyle' Microsoft.LiveLabs.CST.VoidTypeStyle' Microsoft.LiveLabs.CST.TypeStyles' Microsoft.LiveLabs.CST.WriterStyle' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Global
Microsoft.LiveLabs.CST,CodePointerFlavor,0,0,0,0,0,5,0,0,0,-1,0,6,,Microsoft.LiveLabs.CST.CodePointerTypeStyle' Microsoft.LiveLabs.CST.FunctionTypeStyle' Microsoft.LiveLabs.CST.ActionTypeStyle' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.CodePointerTypeDef
Microsoft.LiveLabs.CST,CodePointerTypeDef,2,8,6,1,4,132,18,0,2,0.5,21,1,Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.InvalidTypeRef' Microsoft.LiveLabs.CST.TypeName' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeDefFlavor' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.BuiltinTypeDef' Microsoft.LiveLabs.CST.CodePointerFlavor' Microsoft.LiveLabs.CST.ParameterFlavor' Microsoft.LiveLabs.CST.ParameterVariance' Microsoft.LiveLabs.CST.ParameterConstraint' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.TypeStyle' Microsoft.LiveLabs.CST.TypeStyles' Microsoft.LiveLabs.CST.WriterStyle' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Global
Microsoft.LiveLabs.CST,ArrayTypeDef,2,8,6,0,4,80,11,0,2,0.88,19,1,Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.InvalidTypeRef' Microsoft.LiveLabs.CST.TypeName' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeDefFlavor' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.BuiltinTypeDef' Microsoft.LiveLabs.CST.ParameterFlavor' Microsoft.LiveLabs.CST.ParameterVariance' Microsoft.LiveLabs.CST.ParameterConstraint' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.TypeStyle' Microsoft.LiveLabs.CST.TypeStyles' Microsoft.LiveLabs.CST.WriterStyle' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Global
Microsoft.LiveLabs.CST,MultiDimArrayBound,2,6,0,2,6,76,17,0,1,0.33,3,3,Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.WriterStyle' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.PELoader' Microsoft.LiveLabs.CST.MultiDimArrayBounds
Microsoft.LiveLabs.CST,MultiDimArrayBounds,1,11,1,1,9,153,39,0,1,0.27,4,3,Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.MultiDimArrayBound' Microsoft.LiveLabs.CST.WriterStyle' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.MultiDimArrayTypeDef
Microsoft.LiveLabs.CST,MultiDimArrayTypeDef,5,11,8,1,6,221,23,0,2,0.45,27,1,Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.MethodStyle' Microsoft.LiveLabs.CST.MethodCodeFlavor' Microsoft.LiveLabs.CST.ParameterOrLocalOrResult' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.InvalidTypeRef' Microsoft.LiveLabs.CST.TypeName' Microsoft.LiveLabs.CST.Signature' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeDefFlavor' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.BuiltinTypeDef' Microsoft.LiveLabs.CST.MultiDimArrayBounds' Microsoft.LiveLabs.CST.ParameterFlavor' Microsoft.LiveLabs.CST.ParameterVariance' Microsoft.LiveLabs.CST.ParameterConstraint' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.ParameterTypeRef' Microsoft.LiveLabs.CST.TypeStyle' Microsoft.LiveLabs.CST.TypeStyles' Microsoft.LiveLabs.CST.WriterStyle' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Global
Microsoft.LiveLabs.CST,BoxTypeDef,1,8,5,0,4,74,10,0,2,1,19,1,Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.InvalidTypeRef' Microsoft.LiveLabs.CST.TypeName' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeDefFlavor' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.BuiltinTypeDef' Microsoft.LiveLabs.CST.ParameterFlavor' Microsoft.LiveLabs.CST.ParameterVariance' Microsoft.LiveLabs.CST.ParameterConstraint' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.TypeStyle' Microsoft.LiveLabs.CST.ValueTypeStyle' Microsoft.LiveLabs.CST.TypeStyles' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Global
Microsoft.LiveLabs.CST,NullTypeDef,0,9,5,0,4,52,9,0,2,-1,18,1,Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.InvalidTypeRef' Microsoft.LiveLabs.CST.TypeName' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeDefFlavor' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.BuiltinTypeDef' Microsoft.LiveLabs.CST.ParameterConstraint' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.TypeStyle' Microsoft.LiveLabs.CST.ReferenceTypeStyle' Microsoft.LiveLabs.CST.TypeStyles' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Global
Microsoft.LiveLabs.CST,DerivingTypeDef,2,9,2,0,0,144,34,2,1,0.22,15,2,Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.CustomAttribute' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.MessageContextBuilders' Microsoft.LiveLabs.CST.InvalidTypeRef' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.ParameterConstraint' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.InterfaceTypeStyle' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.NamedTypeDef
Microsoft.LiveLabs.CST,ParameterFlavor,0,0,0,0,0,5,0,0,0,-1,0,17,,Microsoft.LiveLabs.CST.PolymorphicMethodRef' Microsoft.LiveLabs.CST.MessageContextBuilders' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.MethodEnvironment' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.ParameterTypeRef' Microsoft.LiveLabs.CST.PELoader' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.PointerTypeDef' Microsoft.LiveLabs.CST.CodePointerTypeDef' Microsoft.LiveLabs.CST.ArrayTypeDef' Microsoft.LiveLabs.CST.MultiDimArrayTypeDef' Microsoft.LiveLabs.CST.BoxTypeDef' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.NamedTypeDef
Microsoft.LiveLabs.CST,ParameterVariance,0,0,0,0,0,6,0,0,0,-1,0,8,,Microsoft.LiveLabs.CST.PELoader' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.PointerTypeDef' Microsoft.LiveLabs.CST.CodePointerTypeDef' Microsoft.LiveLabs.CST.ArrayTypeDef' Microsoft.LiveLabs.CST.MultiDimArrayTypeDef' Microsoft.LiveLabs.CST.BoxTypeDef' Microsoft.LiveLabs.CST.ParameterTypeDef
Microsoft.LiveLabs.CST,ParameterConstraint,0,0,0,0,0,7,0,0,0,-1,0,12,,Microsoft.LiveLabs.CST.PELoader' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.PointerTypeDef' Microsoft.LiveLabs.CST.CodePointerTypeDef' Microsoft.LiveLabs.CST.ArrayTypeDef' Microsoft.LiveLabs.CST.MultiDimArrayTypeDef' Microsoft.LiveLabs.CST.BoxTypeDef' Microsoft.LiveLabs.CST.NullTypeDef' Microsoft.LiveLabs.CST.DerivingTypeDef' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.VoidTypeDef' Microsoft.LiveLabs.CST.NullableTypeDef
Microsoft.LiveLabs.CST,ParameterTypeDef,4,16,8,4,10,261,50,0,2,0.5,26,24,Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.CustomAttribute' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.PolymorphicMethodRef' Microsoft.LiveLabs.CST.InvalidTypeRef' Microsoft.LiveLabs.CST.TypeName' Microsoft.LiveLabs.CST.Signature' Microsoft.LiveLabs.CST.MethodSignature' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeDefFlavor' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.DerivingTypeDef' Microsoft.LiveLabs.CST.ParameterFlavor' Microsoft.LiveLabs.CST.ParameterVariance' Microsoft.LiveLabs.CST.ParameterConstraint' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.ParameterTypeRef' Microsoft.LiveLabs.CST.TypeStyle' Microsoft.LiveLabs.CST.ValueTypeStyle' Microsoft.LiveLabs.CST.TypeStyles' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.SkolemDef' Microsoft.LiveLabs.CST.PELoader' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.PointerTypeDef' Microsoft.LiveLabs.CST.CodePointerTypeDef' Microsoft.LiveLabs.CST.ArrayTypeDef' Microsoft.LiveLabs.CST.MultiDimArrayTypeDef' Microsoft.LiveLabs.CST.BoxTypeDef' Microsoft.LiveLabs.CST.NullTypeDef' Microsoft.LiveLabs.CST.NamedTypeDef' Microsoft.LiveLabs.CST.RealTypeDef' Microsoft.LiveLabs.CST.StructTypeDef' Microsoft.LiveLabs.CST.VoidTypeDef' Microsoft.LiveLabs.CST.NumberTypeDef' Microsoft.LiveLabs.CST.HandleTypeDef' Microsoft.LiveLabs.CST.NullableTypeDef' Microsoft.LiveLabs.CST.DelegateTypeDef' Microsoft.LiveLabs.CST.ClassTypeDef' Microsoft.LiveLabs.CST.ObjectTypeDef' Microsoft.LiveLabs.CST.StringTypeDef' Microsoft.LiveLabs.CST.InterfaceTypeDef' Microsoft.LiveLabs.CST.GenericIEnumerableTypeDef
Microsoft.LiveLabs.CST,NamedTypeDef,5,17,4,1,7,234,52,2,2,0.18,28,2,Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.CustomAttribute' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.MemberDefFlavor' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.MethodStyle' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.FieldDef' Microsoft.LiveLabs.CST.EventDef' Microsoft.LiveLabs.CST.PropertyDef' Microsoft.LiveLabs.CST.MessageContextBuilders' Microsoft.LiveLabs.CST.TypeName' Microsoft.LiveLabs.CST.QualifiedTypeName' Microsoft.LiveLabs.CST.Signature' Microsoft.LiveLabs.CST.MethodSignature' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.DerivingTypeDef' Microsoft.LiveLabs.CST.ParameterFlavor' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.NamedTypeRef' Microsoft.LiveLabs.CST.ValueTypeStyle' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.RealTypeDef' Microsoft.LiveLabs.CST.InterfaceTypeDef
Microsoft.LiveLabs.CST,RealTypeDef,5,9,3,2,1,219,39,3,3,0,18,3,Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.CustomAttribute' Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.MethodDef' Microsoft.LiveLabs.CST.PolymorphicMethodRef' Microsoft.LiveLabs.CST.MessageContextBuilders' Microsoft.LiveLabs.CST.TypeName' Microsoft.LiveLabs.CST.QualifiedMemberName' Microsoft.LiveLabs.CST.MethodSignature' Microsoft.LiveLabs.CST.InvalidInfo' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.NamedTypeDef' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.StructTypeDef' Microsoft.LiveLabs.CST.DelegateTypeDef' Microsoft.LiveLabs.CST.ClassTypeDef
Microsoft.LiveLabs.CST,StructTypeDef,0,5,2,0,1,40,6,5,4,-1,16,6,Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.Constants' Microsoft.LiveLabs.CST.CustomAttribute' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.TypeEnvironment' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.PolymorphicMethodRef' Microsoft.LiveLabs.CST.TypeName' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeDefFlavor' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.RealTypeDef' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.TypeStyle' Microsoft.LiveLabs.CST.TypeStyles' Microsoft.LiveLabs.CST.CSTWriter,Microsoft.LiveLabs.CST.PELoader' Microsoft.LiveLabs.CST.VoidTypeDef' Microsoft.LiveLabs.CST.NumberTypeDef' Microsoft.LiveLabs.CST.HandleTypeDef' Microsoft.LiveLabs.CST.NullableTypeDef' Microsoft.LiveLabs.CST.EnumTypeDef
Microsoft.LiveLabs.CST,VoidTypeDef,0,4,2,0,1,31,4,0,5,-1,17,1,Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.AssemblyDef' Microsoft.LiveLabs.CST.CustomAttribute' Microsoft.LiveLabs.CST.RootEnvironment' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.PolymorphicMethodRef' Microsoft.LiveLabs.CST.InvalidTypeRef' Microsoft.LiveLabs.CST.TypeName' Microsoft.LiveLabs.CST.ValidityContext' Microsoft.LiveLabs.CST.TypeDefFlavor' Microsoft.LiveLabs.CST.TypeDef' Microsoft.LiveLabs.CST.ParameterConstraint' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.StructTypeDef' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.TypeStyle' Microsoft.LiveLabs.CST.TypeStyles,Microsoft.LiveLabs.CST.PELoader
Microsoft.LiveLabs.CST,NumberFlavor,0,0,0,0,0,17,0,0,0,-1,0,23,,Microsoft.LiveLabs.CST.MachineStateInference' Microsoft.LiveLabs.CST.InstructionLoader' Microsoft.LiveLabs.CST.NumberTypeStyle' Microsoft.LiveLabs.CST.Int8TypeStyle' Microsoft.LiveLabs.CST.Int16TypeStyle' Microsoft.LiveLabs.CST.Int32TypeStyle' Microsoft.LiveLabs.CST.Int64TypeStyle' Microsoft.LiveLabs.CST.IntNativeTypeStyle' Microsoft.LiveLabs.CST.UInt8TypeStyle' Microsoft.LiveLabs.CST.UInt16TypeStyle' Microsoft.LiveLabs.CST.UInt32TypeStyle' Microsoft.LiveLabs.CST.UInt64TypeStyle' Microsoft.LiveLabs.CST.UIntNativeTypeStyle' Microsoft.LiveLabs.CST.BooleanTypeStyle' Microsoft.LiveLabs.CST.CharTypeStyle' Microsoft.LiveLabs.CST.SingleTypeStyle' Microsoft.LiveLabs.CST.DoubleTypeStyle' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.NamedTypeRef' Microsoft.LiveLabs.CST.PELoader' Microsoft.LiveLabs.CST.NumberTypeDef' Microsoft.LiveLabs.CST.ConvInstruction' Microsoft.LiveLabs.CST.Global
Microsoft.LiveLabs.CST,NumberTypeDef,1,1,2,1,1,59,1,0,5,0,12,1,Microsoft.LiveLabs.CST.Annotation' Microsoft.LiveLabs.CST.CustomAttribute' Microsoft.LiveLabs.CST.MemberDef' Microsoft.LiveLabs.CST.PolymorphicMethodRef' Microsoft.LiveLabs.CST.TypeName' Microsoft.LiveLabs.CST.TypeDefFlavor' Microsoft.LiveLabs.CST.ParameterTypeDef' Microsoft.LiveLabs.CST.StructTypeDef' Microsoft.LiveLabs.CST.NumberFlavor' Microsoft.LiveLabs.CST.TypeRef' Microsoft.LiveLabs.CST.TypeStyle' Microsoft.LiveLabs.CST.TypeStyles,Microsoft.LiveLabs.CST.PELoader
Microsoft.LiveLabs.CST,HandleFlavor,0,0,0,0,0,6,0,0,0,-1,0,7,,Microsoft.LiveLabs.CST.HandleTypeStyle' Microsoft.LiveLabs.CST.FieldHandleTypeStyle' Microsoft.LiveLabs.CST.MethodHandleTypeStyle' Microsoft.LiveLabs.CST.TypeHandleTypeStyle' Microsoft.LiveLabs.CST.Global' Microsoft.LiveLabs.CST.PELoader' Microsoft.LiveLabs.CST.HandleTypeDef
