Namespace,Type,Method,LOC,CC,PC
Microsoft.ServiceBus.Messaging.Amqp,Container,CreateSubscriber,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,Container,AcceptPublisher,4,1,1
Microsoft.ServiceBus.Messaging.Amqp,Container,AcceptSubscriber,4,1,1
Microsoft.ServiceBus.Messaging.Amqp,Container,Close,10,3,0
Microsoft.ServiceBus.Messaging.Amqp,Container,EnsureConnectionOpen,12,3,0
Microsoft.ServiceBus.Messaging.Amqp,Container,EnsureListenerOpen,13,3,0
Microsoft.ServiceBus.Messaging.Amqp,OpenContainerAsyncResult,OpenContainerAsyncResult,21,3,3
Microsoft.ServiceBus.Messaging.Amqp,OpenContainerAsyncResult,End,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,OpenContainerAsyncResult,OnTransport,9,1,1
Microsoft.ServiceBus.Messaging.Amqp,OpenContainerAsyncResult,OnConnectionOpen,5,1,1
Microsoft.ServiceBus.Messaging.Amqp,Terminus,Terminus,4,1,2
Microsoft.ServiceBus.Messaging.Amqp,Terminus,Close,6,2,0
Microsoft.ServiceBus.Messaging.Amqp,Terminus,CreateLink,0,1,1
Microsoft.ServiceBus.Messaging.Amqp,Terminus,OnLinkCreated,0,1,0
Microsoft.ServiceBus.Messaging.Amqp,Terminus,EnsureLink,13,3,0
Microsoft.ServiceBus.Messaging.Amqp,Terminus,EstablishLink,4,1,1
Microsoft.ServiceBus.Messaging.Amqp,Terminus,OnCreateLink,6,1,1
Microsoft.ServiceBus.Messaging.Amqp,OpenTerminusAsyncResult,OpenTerminusAsyncResult,9,1,3
Microsoft.ServiceBus.Messaging.Amqp,OpenTerminusAsyncResult,End,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,OpenTerminusAsyncResult,OnObjectOpen,8,2,1
Microsoft.ServiceBus.Messaging.Amqp,Publisher,Publisher,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,Publisher,Send,7,1,3
Microsoft.ServiceBus.Messaging.Amqp,Publisher,CreateLink,8,1,1
Microsoft.ServiceBus.Messaging.Amqp,Publisher,OnLinkCreated,3,1,0
Microsoft.ServiceBus.Messaging.Amqp,Publisher,OnSend,8,2,1
Microsoft.ServiceBus.Messaging.Amqp,Subscriber,Subscriber,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,Subscriber,Receive,12,3,0
Microsoft.ServiceBus.Messaging.Amqp,Subscriber,CreateLink,9,1,1
Microsoft.ServiceBus.Messaging.Amqp,Subscriber,OnLinkCreated,2,1,0
Microsoft.ServiceBus.Messaging.Amqp,Subscriber,OnMessage,4,1,1
Microsoft.ServiceBus.Messaging.Amqp,Listener,Listener,10,1,1
Microsoft.ServiceBus.Messaging.Amqp,Listener,Open,14,2,0
Microsoft.ServiceBus.Messaging.Amqp,Listener,Close,6,2,0
Microsoft.ServiceBus.Messaging.Amqp,Listener,AcceptPublisher,5,1,1
Microsoft.ServiceBus.Messaging.Amqp,Listener,AcceptSubscriber,5,1,1
Microsoft.ServiceBus.Messaging.Amqp,Listener,OnAcceptTransport,13,2,1
Microsoft.ServiceBus.Messaging.Amqp,Listener,connection_Closed,6,1,2
Microsoft.ServiceBus.Messaging.Amqp,Listener,TryMatchLink,29,5,5
Microsoft.ServiceBus.Messaging.Amqp,Listener,AcceptLink,14,3,3
Microsoft.ServiceBus.Messaging.Amqp,Listener,CreateConnection,3,1,5
Microsoft.ServiceBus.Messaging.Amqp,Listener,CreateSession,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,Listener,CreateLink,12,2,2
Microsoft.ServiceBus.Messaging.Amqp,Listener,BeginOpenLink,3,1,4
Microsoft.ServiceBus.Messaging.Amqp,Listener,EndOpenLink,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,LinkAsyncResult,LinkAsyncResult,2,1,2
Microsoft.ServiceBus.Messaging.Amqp,LinkAsyncResult,End,3,1,1
Microsoft.ServiceBus.Messaging.Amqp,LinkAsyncResult,Signal,4,1,1
Microsoft.ServiceBus.Messaging.Amqp,LinkAsyncResult,Match,0,1,2
Microsoft.ServiceBus.Messaging.Amqp,LinkAsyncResult,OnSignal,0,1,1
Microsoft.ServiceBus.Messaging.Amqp,AcceptLinkAsyncResult,AcceptLinkAsyncResult,4,1,4
Microsoft.ServiceBus.Messaging.Amqp,AcceptLinkAsyncResult,Match,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,AcceptLinkAsyncResult,OnSignal,8,2,1
Microsoft.ServiceBus.Messaging.Amqp,OpenLinkAsyncResult,OpenLinkAsyncResult,10,2,4
Microsoft.ServiceBus.Messaging.Amqp,OpenLinkAsyncResult,Match,3,1,2
Microsoft.ServiceBus.Messaging.Amqp,OpenLinkAsyncResult,OnSignal,2,1,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,AmqpBitConverter,2,1,0
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,ReadByte,6,1,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,ReadUByte,6,1,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,ReadShort,12,1,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,ReadUShort,12,1,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,ReadInt,14,1,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,ReadUInt,14,1,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,ReadUInt,13,1,3
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,ReadLong,18,1,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,ReadULong,6,1,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,ReadULong,17,1,3
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,ReadFloat,14,1,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,ReadDouble,18,1,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,ReadUuid,19,1,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,WriteByte,5,1,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,WriteUByte,5,1,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,WriteUByte,4,1,3
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,WriteShort,10,1,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,WriteUShort,10,1,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,WriteUShort,9,1,3
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,WriteInt,12,1,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,WriteUInt,12,1,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,WriteUInt,11,1,3
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,WriteLong,16,1,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,WriteULong,16,1,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,WriteFloat,12,1,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,WriteDouble,16,1,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,WriteUuid,17,1,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpBitConverter,Validate,6,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpEncoding,AmqpEncoding,64,1,0
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpEncoding,GetEncoding,21,5,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpEncoding,GetEncoding,20,5,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpEncoding,GetEncoding,8,2,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpEncoding,GetEncodeWidthBySize,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpEncoding,GetEncodeWidthByCountAndSize,3,1,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpEncoding,ReadFormatCode,8,2,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpEncoding,ReadCount,14,3,5
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpEncoding,ReadSizeAndCount,16,3,6
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpEncoding,GetObjectEncodeSize,13,3,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpEncoding,EncodeNull,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpEncoding,EncodeObject,15,3,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpEncoding,DecodeObject,8,2,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpEncoding,DecodeObject,8,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpEncoding,GetEncodingException,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpEncoding,GetInvalidFormatCodeException,3,1,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpMap,AmqpMap,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpMap,AmqpMap,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpMap,AmqpMap,6,2,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpMap,TryGetValue,10,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpMap,Add,3,1,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpMap,ToString,19,3,0
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpMap,GetEnumerator,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpMap,GetEnumerator,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpSymbol,AmqpSymbol,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpSymbol,Equals,11,3,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpSymbol,GetHashCode,7,2,0
Microsoft.ServiceBus.Messaging.Amqp.Encoding,AmqpSymbol,ToString,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ArrayEncoding,ArrayEncoding,2,1,0
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ArrayEncoding,GetEncodeSize,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ArrayEncoding,Encode,13,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ArrayEncoding,Decode,11,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ArrayEncoding,GetObjectEncodeSize,3,1,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ArrayEncoding,EncodeObject,7,1,3
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ArrayEncoding,DecodeObject,87,22,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ArrayEncoding,GetEncodeSize,4,1,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ArrayEncoding,GetEncodeSize,6,1,3
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ArrayEncoding,GetValueSize,22,5,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ArrayEncoding,Encode,29,5,4
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ArrayEncoding,Decode,20,4,4
Microsoft.ServiceBus.Messaging.Amqp.Encoding,BinaryEncoding,BinaryEncoding,2,1,0
Microsoft.ServiceBus.Messaging.Amqp.Encoding,BinaryEncoding,GetEncodeSize,5,1,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,BinaryEncoding,Encode,21,3,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,BinaryEncoding,Decode,11,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,BinaryEncoding,GetObjectEncodeSize,10,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,BinaryEncoding,EncodeObject,12,2,3
Microsoft.ServiceBus.Messaging.Amqp.Encoding,BinaryEncoding,DecodeObject,3,1,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,BooleanEncoding,BooleanEncoding,2,1,0
Microsoft.ServiceBus.Messaging.Amqp.Encoding,BooleanEncoding,GetEncodeSize,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,BooleanEncoding,Encode,10,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,BooleanEncoding,Decode,15,3,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,BooleanEncoding,GetObjectEncodeSize,10,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,BooleanEncoding,EncodeObject,10,2,3
Microsoft.ServiceBus.Messaging.Amqp.Encoding,BooleanEncoding,DecodeObject,3,1,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ByteEncoding,ByteEncoding,2,1,0
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ByteEncoding,GetEncodeSize,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ByteEncoding,Encode,11,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ByteEncoding,Decode,7,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ByteEncoding,GetObjectEncodeSize,10,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ByteEncoding,EncodeObject,10,2,3
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ByteEncoding,DecodeObject,3,1,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,CharEncoding,CharEncoding,2,1,0
Microsoft.ServiceBus.Messaging.Amqp.Encoding,CharEncoding,GetEncodeSize,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,CharEncoding,Encode,11,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,CharEncoding,Decode,13,3,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,CharEncoding,GetObjectEncodeSize,10,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,CharEncoding,EncodeObject,10,2,3
Microsoft.ServiceBus.Messaging.Amqp.Encoding,CharEncoding,DecodeObject,3,1,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,DecimalEncoding,2,1,0
Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,GetEncodeSize,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,Encode,11,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,Decode,7,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,GetObjectEncodeSize,10,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,EncodeObject,10,2,3
Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,DecodeObject,3,1,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,EncodeValue,31,1,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,DecodeValue,18,4,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,DecodeDecimal32,28,3,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,DecodeDecimal64,29,3,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,DecodeDecimal128,28,3,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,VerifyBufferLength,6,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,DecimalEncoding,CreateDecimal,15,3,5
Microsoft.ServiceBus.Messaging.Amqp.Encoding,DescribedEncoding,DescribedEncoding,2,1,0
Microsoft.ServiceBus.Messaging.Amqp.Encoding,DescribedEncoding,GetEncodeSize,5,1,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,DescribedEncoding,Encode,12,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,DescribedEncoding,Decode,8,2,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,DescribedEncoding,GetObjectEncodeSize,12,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,DescribedEncoding,EncodeObject,12,2,3
Microsoft.ServiceBus.Messaging.Amqp.Encoding,DescribedEncoding,DecodeObject,10,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,DescribedEncoding,Decode,9,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,DescribedType,DescribedType,4,1,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,DescribedType,ToString,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Encoding,DoubleEncoding,DoubleEncoding,2,1,0
Microsoft.ServiceBus.Messaging.Amqp.Encoding,DoubleEncoding,GetEncodeSize,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,DoubleEncoding,Encode,11,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,DoubleEncoding,Decode,7,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,DoubleEncoding,GetObjectEncodeSize,10,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,DoubleEncoding,EncodeObject,10,2,3
Microsoft.ServiceBus.Messaging.Amqp.Encoding,DoubleEncoding,DecodeObject,3,1,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,EncodingBase,EncodingBase,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,EncodingBase,GetObjectEncodeSize,0,1,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,EncodingBase,EncodeObject,0,1,3
Microsoft.ServiceBus.Messaging.Amqp.Encoding,EncodingBase,DecodeObject,0,1,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,EncodingBase,VerifyFormatCode,6,2,3
Microsoft.ServiceBus.Messaging.Amqp.Encoding,EncodingBase,VerifyFormatCode,15,4,3
Microsoft.ServiceBus.Messaging.Amqp.Encoding,FixedWidth,FixedWidth,2,1,0
Microsoft.ServiceBus.Messaging.Amqp.Encoding,FloatEncoding,FloatEncoding,2,1,0
Microsoft.ServiceBus.Messaging.Amqp.Encoding,FloatEncoding,GetEncodeSize,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,FloatEncoding,Encode,11,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,FloatEncoding,Decode,7,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,FloatEncoding,GetObjectEncodeSize,10,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,FloatEncoding,EncodeObject,10,2,3
Microsoft.ServiceBus.Messaging.Amqp.Encoding,FloatEncoding,DecodeObject,3,1,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,IAmqpSerializable,Encode,0,1,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,IAmqpSerializable,Decode,0,1,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,IntEncoding,IntEncoding,2,1,0
Microsoft.ServiceBus.Messaging.Amqp.Encoding,IntEncoding,GetEncodeSize,12,2,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,IntEncoding,Encode,19,3,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,IntEncoding,Decode,10,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,IntEncoding,GetObjectEncodeSize,10,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,IntEncoding,EncodeObject,10,2,3
Microsoft.ServiceBus.Messaging.Amqp.Encoding,IntEncoding,DecodeObject,3,1,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ListEncoding,ListEncoding,2,1,0
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ListEncoding,GetEncodeSize,16,3,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ListEncoding,Encode,18,3,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ListEncoding,Decode,20,4,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ListEncoding,GetObjectEncodeSize,10,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ListEncoding,EncodeObject,12,2,3
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ListEncoding,DecodeObject,3,1,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ListEncoding,GetValueSize,11,3,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ListEncoding,Encode,19,4,4
Microsoft.ServiceBus.Messaging.Amqp.Encoding,LongEncoding,LongEncoding,2,1,0
Microsoft.ServiceBus.Messaging.Amqp.Encoding,LongEncoding,GetEncodeSize,12,2,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,LongEncoding,Encode,19,3,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,LongEncoding,Decode,10,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,LongEncoding,GetObjectEncodeSize,10,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,LongEncoding,EncodeObject,10,2,3
Microsoft.ServiceBus.Messaging.Amqp.Encoding,LongEncoding,DecodeObject,3,1,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,MapEncoding,MapEncoding,2,1,0
Microsoft.ServiceBus.Messaging.Amqp.Encoding,MapEncoding,GetValueSize,12,3,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,MapEncoding,GetEncodeSize,5,1,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,MapEncoding,Encode,13,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,MapEncoding,Decode,12,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,MapEncoding,ReadMapValue,8,2,4
Microsoft.ServiceBus.Messaging.Amqp.Encoding,MapEncoding,GetEncodeWidth,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,MapEncoding,GetObjectEncodeSize,10,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,MapEncoding,EncodeObject,12,2,3
Microsoft.ServiceBus.Messaging.Amqp.Encoding,MapEncoding,DecodeObject,3,1,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,MapEncoding,Encode,20,4,4
Microsoft.ServiceBus.Messaging.Amqp.Encoding,MapKey,MapKey,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,MapKey,Equals,11,3,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,MapKey,GetHashCode,7,2,0
Microsoft.ServiceBus.Messaging.Amqp.Encoding,MapKey,ToString,3,1,0
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ShortEncoding,ShortEncoding,2,1,0
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ShortEncoding,GetEncodeSize,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ShortEncoding,Encode,11,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ShortEncoding,Decode,7,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ShortEncoding,GetObjectEncodeSize,10,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ShortEncoding,EncodeObject,10,2,3
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ShortEncoding,DecodeObject,3,1,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,StringEncoding,StringEncoding,2,1,0
Microsoft.ServiceBus.Messaging.Amqp.Encoding,StringEncoding,GetEncodeSize,8,2,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,StringEncoding,Encode,10,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,StringEncoding,Decode,24,4,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,StringEncoding,GetObjectEncodeSize,10,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,StringEncoding,EncodeObject,10,2,3
Microsoft.ServiceBus.Messaging.Amqp.Encoding,StringEncoding,DecodeObject,3,1,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,StringEncoding,Encode,20,3,3
Microsoft.ServiceBus.Messaging.Amqp.Encoding,SymbolEncoding,SymbolEncoding,2,1,0
Microsoft.ServiceBus.Messaging.Amqp.Encoding,SymbolEncoding,GetValueSize,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,SymbolEncoding,GetEncodeSize,5,1,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,SymbolEncoding,Encode,10,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,SymbolEncoding,Decode,10,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,SymbolEncoding,GetObjectEncodeSize,10,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,SymbolEncoding,EncodeObject,10,2,3
Microsoft.ServiceBus.Messaging.Amqp.Encoding,SymbolEncoding,DecodeObject,3,1,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,SymbolEncoding,Encode,20,3,3
Microsoft.ServiceBus.Messaging.Amqp.Encoding,TimeStampEncoding,TimeStampEncoding,2,1,0
Microsoft.ServiceBus.Messaging.Amqp.Encoding,TimeStampEncoding,GetEncodeSize,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,TimeStampEncoding,Encode,11,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,TimeStampEncoding,Decode,9,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,TimeStampEncoding,GetObjectEncodeSize,10,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,TimeStampEncoding,EncodeObject,10,2,3
Microsoft.ServiceBus.Messaging.Amqp.Encoding,TimeStampEncoding,DecodeObject,3,1,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,TimeStampEncoding,GetMilliseconds,5,1,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,UByteEncoding,UByteEncoding,2,1,0
Microsoft.ServiceBus.Messaging.Amqp.Encoding,UByteEncoding,GetEncodeSize,3,1,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,UByteEncoding,Encode,11,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,UByteEncoding,Decode,7,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,UByteEncoding,GetObjectEncodeSize,10,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,UByteEncoding,EncodeObject,10,2,3
Microsoft.ServiceBus.Messaging.Amqp.Encoding,UByteEncoding,DecodeObject,3,1,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,UIntEncoding,UIntEncoding,2,1,0
Microsoft.ServiceBus.Messaging.Amqp.Encoding,UIntEncoding,GetEncodeSize,17,3,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,UIntEncoding,Encode,23,4,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,UIntEncoding,Decode,17,3,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,UIntEncoding,GetObjectEncodeSize,10,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,UIntEncoding,EncodeObject,10,2,3
Microsoft.ServiceBus.Messaging.Amqp.Encoding,UIntEncoding,DecodeObject,3,1,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ULongEncoding,ULongEncoding,2,1,0
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ULongEncoding,GetEncodeSize,17,3,1
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ULongEncoding,Encode,23,4,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ULongEncoding,Decode,17,3,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ULongEncoding,GetObjectEncodeSize,10,2,2
Microsoft.ServiceBus.Messaging.Amqp.Encoding,ULongEncoding,EncodeObject,10,2,3
