Namespace,Type,Method,LOC,CC,PC
Microsoft.LiveLabs.CST,Statement,GetHashCode,3,1,0
Microsoft.LiveLabs.CST,Statement,AccumUsage,0,1,3
Microsoft.LiveLabs.CST,Statement,Simplify,0,1,1
Microsoft.LiveLabs.CST,Statement,AccumEffects,0,1,3
Microsoft.LiveLabs.CST,Statement,ToReturnResult,0,1,1
Microsoft.LiveLabs.CST,Statement,Append,0,1,1
Microsoft.LiveLabs.CST,Statement,ToString,3,1,0
Microsoft.LiveLabs.CST,Statements,Statements,3,1,0
Microsoft.LiveLabs.CST,Statements,Statements,3,1,1
Microsoft.LiveLabs.CST,Statements,Statements,3,1,1
Microsoft.LiveLabs.CST,Statements,Usage,9,3,1
Microsoft.LiveLabs.CST,Statements,SimplifyInto,4,2,1
Microsoft.LiveLabs.CST,Statements,Simplify,6,2,1
Microsoft.LiveLabs.CST,Statements,AccumEffects,14,4,3
Microsoft.LiveLabs.CST,Statements,ToReturnResult,13,4,1
Microsoft.LiveLabs.CST,Statements,CheckNoReturn,6,2,0
Microsoft.LiveLabs.CST,Statements,Equals,4,1,1
Microsoft.LiveLabs.CST,Statements,GetHashCode,6,2,0
Microsoft.LiveLabs.CST,Statements,Equals,10,4,1
Microsoft.LiveLabs.CST,Statements,Append,7,2,1
Microsoft.LiveLabs.CST,Statements,GetEnumerator,3,1,0
Microsoft.LiveLabs.CST,Statements,GetEnumerator,3,1,0
Microsoft.LiveLabs.CST,ExpressionStatement,ExpressionStatement,3,1,1
Microsoft.LiveLabs.CST,ExpressionStatement,AccumUsage,3,1,3
Microsoft.LiveLabs.CST,ExpressionStatement,AccumEffects,4,1,3
Microsoft.LiveLabs.CST,ExpressionStatement,Simplify,6,2,1
Microsoft.LiveLabs.CST,ExpressionStatement,ToReturnResult,4,1,1
Microsoft.LiveLabs.CST,ExpressionStatement,GetHashCode,5,1,0
Microsoft.LiveLabs.CST,ExpressionStatement,EqualBody,4,1,1
Microsoft.LiveLabs.CST,ExpressionStatement,Append,4,1,1
Microsoft.LiveLabs.CST,BreakStatement,BreakStatement,3,1,1
Microsoft.LiveLabs.CST,BreakStatement,BreakStatement,2,1,0
Microsoft.LiveLabs.CST,BreakStatement,AccumUsage,2,1,3
Microsoft.LiveLabs.CST,BreakStatement,AccumEffects,4,1,3
Microsoft.LiveLabs.CST,BreakStatement,Simplify,3,1,1
Microsoft.LiveLabs.CST,BreakStatement,ToReturnResult,4,1,1
Microsoft.LiveLabs.CST,BreakStatement,GetHashCode,6,2,0
Microsoft.LiveLabs.CST,BreakStatement,EqualBody,6,2,1
Microsoft.LiveLabs.CST,BreakStatement,Append,9,2,1
Microsoft.LiveLabs.CST,ContinueStatement,ContinueStatement,3,1,1
Microsoft.LiveLabs.CST,ContinueStatement,ContinueStatement,2,1,0
Microsoft.LiveLabs.CST,ContinueStatement,AccumUsage,2,1,3
Microsoft.LiveLabs.CST,ContinueStatement,AccumEffects,4,1,3
Microsoft.LiveLabs.CST,ContinueStatement,Simplify,3,1,1
Microsoft.LiveLabs.CST,ContinueStatement,ToReturnResult,4,1,1
Microsoft.LiveLabs.CST,ContinueStatement,GetHashCode,6,2,0
Microsoft.LiveLabs.CST,ContinueStatement,EqualBody,6,2,1
Microsoft.LiveLabs.CST,ContinueStatement,Append,9,2,1
Microsoft.LiveLabs.CST,ThrowStatement,ThrowStatement,3,1,1
Microsoft.LiveLabs.CST,ThrowStatement,AccumUsage,3,1,3
Microsoft.LiveLabs.CST,ThrowStatement,AccumEffects,5,1,3
Microsoft.LiveLabs.CST,ThrowStatement,Simplify,5,1,1
Microsoft.LiveLabs.CST,ThrowStatement,ToReturnResult,4,1,1
Microsoft.LiveLabs.CST,ThrowStatement,GetHashCode,5,1,0
Microsoft.LiveLabs.CST,ThrowStatement,EqualBody,4,1,1
Microsoft.LiveLabs.CST,ThrowStatement,Append,5,1,1
Microsoft.LiveLabs.CST,RethrowStatement,RethrowStatement,3,1,1
Microsoft.LiveLabs.CST,RethrowStatement,AccumUsage,3,1,3
Microsoft.LiveLabs.CST,RethrowStatement,AccumEffects,5,1,3
Microsoft.LiveLabs.CST,RethrowStatement,Simplify,5,1,1
Microsoft.LiveLabs.CST,RethrowStatement,ToReturnResult,4,1,1
Microsoft.LiveLabs.CST,RethrowStatement,GetHashCode,5,1,0
Microsoft.LiveLabs.CST,RethrowStatement,EqualBody,4,1,1
Microsoft.LiveLabs.CST,RethrowStatement,Append,5,1,1
Microsoft.LiveLabs.CST,ReturnStatement,ReturnStatement,3,1,1
Microsoft.LiveLabs.CST,ReturnStatement,AccumUsage,4,2,3
Microsoft.LiveLabs.CST,ReturnStatement,AccumEffects,5,2,3
Microsoft.LiveLabs.CST,ReturnStatement,Simplify,10,2,1
Microsoft.LiveLabs.CST,ReturnStatement,ToReturnResult,3,1,1
Microsoft.LiveLabs.CST,ReturnStatement,GetHashCode,6,2,0
Microsoft.LiveLabs.CST,ReturnStatement,EqualBody,6,2,1
Microsoft.LiveLabs.CST,ReturnStatement,Append,9,2,1
Microsoft.LiveLabs.CST,IfThenElseStatement,IfThenElseStatement,5,1,3
Microsoft.LiveLabs.CST,IfThenElseStatement,IfThenElseStatement,2,1,2
Microsoft.LiveLabs.CST,IfThenElseStatement,AccumUsage,7,2,3
Microsoft.LiveLabs.CST,IfThenElseStatement,AccumEffects,20,3,3
Microsoft.LiveLabs.CST,IfThenElseStatement,Simplify,7,1,1
Microsoft.LiveLabs.CST,IfThenElseStatement,ToReturnResult,14,4,1
Microsoft.LiveLabs.CST,IfThenElseStatement,GetHashCode,8,2,0
Microsoft.LiveLabs.CST,IfThenElseStatement,EqualBody,11,4,1
Microsoft.LiveLabs.CST,IfThenElseStatement,Append,15,2,1
Microsoft.LiveLabs.CST,SwitchStatementCase,SwitchStatementCase,4,1,2
Microsoft.LiveLabs.CST,SwitchStatementCase,Equals,11,4,1
Microsoft.LiveLabs.CST,SwitchStatementCase,GetHashCode,8,2,0
Microsoft.LiveLabs.CST,SwitchStatementCase,Simplify,4,1,1
Microsoft.LiveLabs.CST,SwitchStatementCase,AccumEffects,5,2,3
Microsoft.LiveLabs.CST,SwitchStatementCase,ToReturnResultCase,6,2,0
Microsoft.LiveLabs.CST,SwitchStatementCase,Append,26,6,2
Microsoft.LiveLabs.CST,SwitchStatement,SwitchStatement,4,1,2
Microsoft.LiveLabs.CST,SwitchStatement,AccumUsage,4,1,3
Microsoft.LiveLabs.CST,SwitchStatement,AccumEffects,14,3,3
Microsoft.LiveLabs.CST,SwitchStatement,Simplify,6,1,1
Microsoft.LiveLabs.CST,SwitchStatement,ToReturnResult,11,3,1
Microsoft.LiveLabs.CST,SwitchStatement,GetHashCode,7,2,0
Microsoft.LiveLabs.CST,SwitchStatement,EqualBody,11,4,1
Microsoft.LiveLabs.CST,SwitchStatement,Append,15,1,1
Microsoft.LiveLabs.CST,DoWhileStatement,DoWhileStatement,4,1,2
Microsoft.LiveLabs.CST,DoWhileStatement,AccumUsage,4,1,3
Microsoft.LiveLabs.CST,DoWhileStatement,AccumEffects,9,2,3
Microsoft.LiveLabs.CST,DoWhileStatement,Simplify,6,1,1
Microsoft.LiveLabs.CST,DoWhileStatement,ToReturnResult,7,2,1
Microsoft.LiveLabs.CST,DoWhileStatement,GetHashCode,6,1,0
Microsoft.LiveLabs.CST,DoWhileStatement,EqualBody,4,1,1
Microsoft.LiveLabs.CST,DoWhileStatement,Append,8,1,1
Microsoft.LiveLabs.CST,WhileDoStatement,WhileDoStatement,4,1,2
Microsoft.LiveLabs.CST,WhileDoStatement,AccumUsage,4,1,3
Microsoft.LiveLabs.CST,WhileDoStatement,AccumEffects,8,2,3
Microsoft.LiveLabs.CST,WhileDoStatement,Simplify,6,1,1
Microsoft.LiveLabs.CST,WhileDoStatement,ToReturnResult,7,2,1
Microsoft.LiveLabs.CST,WhileDoStatement,GetHashCode,6,1,0
Microsoft.LiveLabs.CST,WhileDoStatement,EqualBody,4,1,1
Microsoft.LiveLabs.CST,WhileDoStatement,Append,8,1,1
Microsoft.LiveLabs.CST,InitializeObjectStatement,InitializeObjectStatement,3,1,1
Microsoft.LiveLabs.CST,InitializeObjectStatement,AccumUsage,3,1,3
Microsoft.LiveLabs.CST,InitializeObjectStatement,AccumEffects,4,1,3
Microsoft.LiveLabs.CST,InitializeObjectStatement,Simplify,5,1,1
Microsoft.LiveLabs.CST,InitializeObjectStatement,ToReturnResult,4,1,1
Microsoft.LiveLabs.CST,InitializeObjectStatement,GetHashCode,5,1,0
Microsoft.LiveLabs.CST,InitializeObjectStatement,EqualBody,4,1,1
Microsoft.LiveLabs.CST,InitializeObjectStatement,Append,5,1,1
Microsoft.LiveLabs.CST,TryStatement,TryStatement,4,1,2
Microsoft.LiveLabs.CST,TryStatement,AccumUsage,5,2,3
Microsoft.LiveLabs.CST,TryStatement,AccumEffects,8,2,3
Microsoft.LiveLabs.CST,TryStatement,Simplify,5,1,1
Microsoft.LiveLabs.CST,TryStatement,ToReturnResult,14,4,1
Microsoft.LiveLabs.CST,TryStatement,GetHashCode,7,2,0
Microsoft.LiveLabs.CST,TryStatement,EqualBody,11,4,1
Microsoft.LiveLabs.CST,TryStatement,Append,11,2,1
Microsoft.LiveLabs.CST,TryStatementHandler,TryStatementHandler,3,1,1
Microsoft.LiveLabs.CST,TryStatementHandler,ToReturnResultHandler,0,1,0
Microsoft.LiveLabs.CST,TryStatementHandler,IsCatchAll,0,1,1
Microsoft.LiveLabs.CST,TryStatementHandler,AccumUsage,0,1,3
Microsoft.LiveLabs.CST,TryStatementHandler,AccumEffects,0,1,3
Microsoft.LiveLabs.CST,TryStatementHandler,Simplify,0,1,1
Microsoft.LiveLabs.CST,TryStatementHandler,Equals,4,1,1
Microsoft.LiveLabs.CST,TryStatementHandler,GetHashCode,3,1,0
Microsoft.LiveLabs.CST,TryStatementHandler,Equals,3,1,1
Microsoft.LiveLabs.CST,TryStatementHandler,EqualBody,3,1,1
Microsoft.LiveLabs.CST,TryStatementHandler,Append,0,1,1
Microsoft.LiveLabs.CST,TryStatementCatchHandler,TryStatementCatchHandler,4,1,3
Microsoft.LiveLabs.CST,TryStatementCatchHandler,IsCatchAll,3,1,1
Microsoft.LiveLabs.CST,TryStatementCatchHandler,AccumUsage,6,2,3
Microsoft.LiveLabs.CST,TryStatementCatchHandler,AccumEffects,5,2,3
Microsoft.LiveLabs.CST,TryStatementCatchHandler,Simplify,5,1,1
Microsoft.LiveLabs.CST,TryStatementCatchHandler,ToReturnResultHandler,6,2,0
Microsoft.LiveLabs.CST,TryStatementCatchHandler,GetHashCode,8,2,0
Microsoft.LiveLabs.CST,TryStatementCatchHandler,EqualBody,10,4,1
Microsoft.LiveLabs.CST,TryStatementCatchHandler,Append,13,2,1
Microsoft.LiveLabs.CST,TryStatementFaultHandler,TryStatementFaultHandler,2,1,1
Microsoft.LiveLabs.CST,TryStatementFaultHandler,IsCatchAll,3,1,1
Microsoft.LiveLabs.CST,TryStatementFaultHandler,Simplify,4,1,1
Microsoft.LiveLabs.CST,TryStatementFaultHandler,AccumUsage,3,1,3
Microsoft.LiveLabs.CST,TryStatementFaultHandler,AccumEffects,5,2,3
Microsoft.LiveLabs.CST,TryStatementFaultHandler,ToReturnResultHandler,6,2,0
Microsoft.LiveLabs.CST,TryStatementFaultHandler,GetHashCode,5,1,0
Microsoft.LiveLabs.CST,TryStatementFaultHandler,Append,6,1,1
Microsoft.LiveLabs.CST,TryStatementFinallyHandler,TryStatementFinallyHandler,2,1,1
Microsoft.LiveLabs.CST,TryStatementFinallyHandler,IsCatchAll,3,1,1
Microsoft.LiveLabs.CST,TryStatementFinallyHandler,Simplify,4,1,1
Microsoft.LiveLabs.CST,TryStatementFinallyHandler,AccumUsage,3,1,3
Microsoft.LiveLabs.CST,TryStatementFinallyHandler,AccumEffects,3,1,3
Microsoft.LiveLabs.CST,TryStatementFinallyHandler,ToReturnResultHandler,6,2,0
Microsoft.LiveLabs.CST,TryStatementFinallyHandler,GetHashCode,5,1,0
Microsoft.LiveLabs.CST,TryStatementFinallyHandler,Append,6,1,1
Microsoft.LiveLabs.CST,HandlePseudoStatement,HandlePseudoStatement,4,1,2
Microsoft.LiveLabs.CST,HandlePseudoStatement,AccumUsage,4,1,3
Microsoft.LiveLabs.CST,HandlePseudoStatement,AccumEffects,4,1,3
Microsoft.LiveLabs.CST,HandlePseudoStatement,Simplify,5,1,1
Microsoft.LiveLabs.CST,HandlePseudoStatement,ToReturnResult,3,1,1
Microsoft.LiveLabs.CST,HandlePseudoStatement,GetHashCode,6,1,0
Microsoft.LiveLabs.CST,HandlePseudoStatement,EqualBody,4,1,1
Microsoft.LiveLabs.CST,HandlePseudoStatement,Append,7,1,1
Microsoft.LiveLabs.CST,PushTryPseudoStatement,PushTryPseudoStatement,4,1,2
Microsoft.LiveLabs.CST,PushTryPseudoStatement,AccumUsage,5,2,3
Microsoft.LiveLabs.CST,PushTryPseudoStatement,AccumEffects,4,1,3
Microsoft.LiveLabs.CST,PushTryPseudoStatement,Simplify,4,1,1
Microsoft.LiveLabs.CST,PushTryPseudoStatement,ToReturnResult,3,1,1
Microsoft.LiveLabs.CST,PushTryPseudoStatement,GetHashCode,7,2,0
Microsoft.LiveLabs.CST,PushTryPseudoStatement,EqualBody,11,4,1
Microsoft.LiveLabs.CST,PushTryPseudoStatement,Append,10,3,1
Microsoft.LiveLabs.CST,TryPseudoStatementHandler,TryPseudoStatementHandler,3,1,1
Microsoft.LiveLabs.CST,TryPseudoStatementHandler,AccumUsage,0,1,3
Microsoft.LiveLabs.CST,TryPseudoStatementHandler,Simplify,0,1,1
Microsoft.LiveLabs.CST,TryPseudoStatementHandler,Equals,4,1,1
Microsoft.LiveLabs.CST,TryPseudoStatementHandler,GetHashCode,3,1,0
Microsoft.LiveLabs.CST,TryPseudoStatementHandler,Equals,3,1,1
Microsoft.LiveLabs.CST,TryPseudoStatementHandler,EqualBody,0,1,1
Microsoft.LiveLabs.CST,TryPseudoStatementHandler,Append,0,1,1
Microsoft.LiveLabs.CST,CatchTryPseudoStatementHandler,CatchTryPseudoStatementHandler,4,1,3
Microsoft.LiveLabs.CST,CatchTryPseudoStatementHandler,AccumUsage,4,1,3
Microsoft.LiveLabs.CST,CatchTryPseudoStatementHandler,Simplify,4,1,1
Microsoft.LiveLabs.CST,CatchTryPseudoStatementHandler,GetHashCode,7,1,0
Microsoft.LiveLabs.CST,CatchTryPseudoStatementHandler,EqualBody,4,1,1
Microsoft.LiveLabs.CST,CatchTryPseudoStatementHandler,Append,9,1,1
Microsoft.LiveLabs.CST,FaultTryPseudoStatementHandler,FaultTryPseudoStatementHandler,2,1,1
Microsoft.LiveLabs.CST,FaultTryPseudoStatementHandler,AccumUsage,2,1,3
Microsoft.LiveLabs.CST,FaultTryPseudoStatementHandler,Simplify,3,1,1
Microsoft.LiveLabs.CST,FaultTryPseudoStatementHandler,GetHashCode,5,1,0
Microsoft.LiveLabs.CST,FaultTryPseudoStatementHandler,EqualBody,4,1,1
Microsoft.LiveLabs.CST,FaultTryPseudoStatementHandler,Append,5,1,1
Microsoft.LiveLabs.CST,FinallyTryPseudoStatementHandler,FinallyTryPseudoStatementHandler,2,1,1
Microsoft.LiveLabs.CST,FinallyTryPseudoStatementHandler,AccumUsage,2,1,3
Microsoft.LiveLabs.CST,FinallyTryPseudoStatementHandler,Simplify,3,1,1
Microsoft.LiveLabs.CST,FinallyTryPseudoStatementHandler,GetHashCode,5,1,0
Microsoft.LiveLabs.CST,FinallyTryPseudoStatementHandler,EqualBody,4,1,1
Microsoft.LiveLabs.CST,FinallyTryPseudoStatementHandler,Append,5,1,1
Microsoft.LiveLabs.CST,LeavePseudoStatement,LeavePseudoStatement,5,1,3
Microsoft.LiveLabs.CST,LeavePseudoStatement,AccumUsage,3,1,3
Microsoft.LiveLabs.CST,LeavePseudoStatement,AccumEffects,4,1,3
Microsoft.LiveLabs.CST,LeavePseudoStatement,Simplify,4,1,1
Microsoft.LiveLabs.CST,LeavePseudoStatement,ToReturnResult,3,1,1
Microsoft.LiveLabs.CST,LeavePseudoStatement,GetHashCode,7,1,0
Microsoft.LiveLabs.CST,LeavePseudoStatement,EqualBody,4,1,1
Microsoft.LiveLabs.CST,LeavePseudoStatement,Append,9,1,1
Microsoft.LiveLabs.CST,EndPseudoStatement,EndPseudoStatement,3,1,1
Microsoft.LiveLabs.CST,EndPseudoStatement,AccumUsage,3,1,3
Microsoft.LiveLabs.CST,EndPseudoStatement,AccumEffects,4,1,3
Microsoft.LiveLabs.CST,EndPseudoStatement,Simplify,4,1,1
Microsoft.LiveLabs.CST,EndPseudoStatement,ToReturnResult,3,1,1
Microsoft.LiveLabs.CST,EndPseudoStatement,GetHashCode,5,1,0
Microsoft.LiveLabs.CST,EndPseudoStatement,EqualBody,4,1,1
Microsoft.LiveLabs.CST,EndPseudoStatement,Append,5,1,1
Microsoft.LiveLabs.CST,GotoPseudoStatement,GotoPseudoStatement,4,1,2
Microsoft.LiveLabs.CST,GotoPseudoStatement,AccumUsage,3,1,3
Microsoft.LiveLabs.CST,GotoPseudoStatement,AccumEffects,4,1,3
Microsoft.LiveLabs.CST,GotoPseudoStatement,Simplify,4,1,1
Microsoft.LiveLabs.CST,GotoPseudoStatement,ToReturnResult,3,1,1
Microsoft.LiveLabs.CST,GotoPseudoStatement,GetHashCode,6,1,0
Microsoft.LiveLabs.CST,GotoPseudoStatement,EqualBody,4,1,1
Microsoft.LiveLabs.CST,GotoPseudoStatement,Append,7,1,1
Microsoft.LiveLabs.CST,InvalidInfo,InvalidInfo,4,1,1
Microsoft.LiveLabs.CST,InvalidInfo,InvalidInfo,4,1,2
Microsoft.LiveLabs.CST,InvalidInfo,InvalidInfo,3,1,1
Microsoft.LiveLabs.CST,InvalidInfo,Append,11,3,1
Microsoft.LiveLabs.CST,ValidityContext,ValidityContext,5,1,3
Microsoft.LiveLabs.CST,ValidityContext,MustHaveADefinition,5,2,1
Microsoft.LiveLabs.CST,ValidityContext,IsMustHaveADefinition,3,1,1
Microsoft.LiveLabs.CST,ValidityContext,PropogateInvalidity,121,29,2
Microsoft.LiveLabs.CST,ValidityContext,Stats,33,9,1
Microsoft.LiveLabs.CST,ValidityContext,Check,290,24,0
Microsoft.LiveLabs.CST,ValidityContext,ExtraUsedType,7,2,1
Microsoft.LiveLabs.CST,ValidityContext,ExtraUsedMethod,8,2,1
Microsoft.LiveLabs.CST,ValidityContext,IsAlternateEntryPoint,0,1,3
Microsoft.LiveLabs.CST,ValidityContext,TypeAlwaysUsed,0,1,2
Microsoft.LiveLabs.CST,ValidityContext,MethodAlwaysUsed,0,1,3
Microsoft.LiveLabs.CST,ValidityContext,FieldAlwaysUsed,0,1,3
Microsoft.LiveLabs.CST,ValidityContext,PropertyAlwaysUsed,0,1,3
Microsoft.LiveLabs.CST,ValidityContext,EventAlwaysUsed,0,1,3
Microsoft.LiveLabs.CST,ValidityContext,IncludeAttributes,0,1,2
Microsoft.LiveLabs.CST,ValidityContext,PropogateExtraUsedFromType,0,1,2
Microsoft.LiveLabs.CST,ValidityContext,PropogateExtraUsedFromMember,0,1,3
Microsoft.LiveLabs.CST,ValidityContext,IgnoreMethodDefBody,0,1,3
Microsoft.LiveLabs.CST,ValidityContext,ImplementableTypeDef,0,1,2
Microsoft.LiveLabs.CST,ValidityContext,ImplementableMemberDef,0,1,3
Microsoft.LiveLabs.CST,ValidityContext,ImplementableInstruction,0,1,5
Microsoft.LiveLabs.CST,ValidityContext,ImplementableTypeRef,0,1,3
Microsoft.LiveLabs.CST,ValidityContext,ImplementableMemberRef,0,1,3
Microsoft.LiveLabs.CST,Variable,Variable,7,1,5
Microsoft.LiveLabs.CST,Variable,PrimSubstitute,3,1,2
Microsoft.LiveLabs.CST,Variable,Append,5,1,1
Microsoft.LiveLabs.CST,Variable,Equals,4,1,1
Microsoft.LiveLabs.CST,Variable,Equals,3,1,1
Microsoft.LiveLabs.CST,Variable,GetHashCode,19,3,0
Microsoft.LiveLabs.CST,Translator,Translator,11,1,4
Microsoft.LiveLabs.CST,Translator,ReadArgLocalE,13,3,2
Microsoft.LiveLabs.CST,Translator,WriteArgLocalE,13,3,2
Microsoft.LiveLabs.CST,Translator,CalleeEffects,6,2,2
Microsoft.LiveLabs.CST,Translator,CallerArguments,18,6,3
Microsoft.LiveLabs.CST,Translator,ArithOpToBinaryOp,30,12,1
Microsoft.LiveLabs.CST,Translator,ArithOpToUnaryOp,22,4,1
Microsoft.LiveLabs.CST,Translator,ShortCircuitingOpToBinaryOp,11,3,1
Microsoft.LiveLabs.CST,Translator,TranslateHandlers,45,10,1
Microsoft.LiveLabs.CST,Translator,Failed,9,2,2
Microsoft.LiveLabs.CST,Translator,TranslateInstruction,866,147,4
Microsoft.LiveLabs.CST,Translator,TranslateBlock,8,3,4
Microsoft.LiveLabs.CST,Translator,BlockToStatements,14,4,2
Microsoft.LiveLabs.CST,Translator,BlockToStatementsEmptyStack,9,3,2
Microsoft.LiveLabs.CST,Translator,BlockToCatchStatements,14,3,2
Microsoft.LiveLabs.CST,Translator,BlockToTryFaultFinallyStatements,12,3,1
Microsoft.LiveLabs.CST,Translator,BlockToValueStatements,17,4,3
Microsoft.LiveLabs.CST,Translator,BlockToExpression,11,3,2
Microsoft.LiveLabs.CST,Translator,BlockToConditionStatements,17,4,4
Microsoft.LiveLabs.CST,Translator,CanInlineBlock,34,6,1
Microsoft.LiveLabs.CST,Translator,CaseBodyOrGoto,10,2,3
Microsoft.LiveLabs.CST,Translator,AddGoto,10,2,3
Microsoft.LiveLabs.CST,Translator,AddLeave,10,2,4
Microsoft.LiveLabs.CST,Translator,AddEnd,4,1,1
Microsoft.LiveLabs.CST,Translator,CaseBody,150,31,3
Microsoft.LiveLabs.CST,Translator,Translate,110,15,1
Microsoft.LiveLabs.CST,TypeDef,TypeDef,4,1,2
Microsoft.LiveLabs.CST,TypeDef,EffectiveName,0,1,1
Microsoft.LiveLabs.CST,TypeDef,HasMember,0,1,1
Microsoft.LiveLabs.CST,TypeDef,ResolveMember,0,1,1
Microsoft.LiveLabs.CST,TypeDef,ResolveMethod,3,1,1
Microsoft.LiveLabs.CST,TypeDef,ResolveField,3,1,1
Microsoft.LiveLabs.CST,TypeDef,ResolveProperty,3,1,1
Microsoft.LiveLabs.CST,TypeDef,ResolveEvent,3,1,1
Microsoft.LiveLabs.CST,TypeDef,OuterPropertyOrEvent,0,1,1
Microsoft.LiveLabs.CST,TypeDef,IsAttributeType,11,4,2
Microsoft.LiveLabs.CST,TypeDef,OverriddenMethod,0,1,1
Microsoft.LiveLabs.CST,TypeDef,PrimReference,0,1,3
Microsoft.LiveLabs.CST,TypeDef,QualifiedTypeName,3,1,2
Microsoft.LiveLabs.CST,TypeDef,SelfReference,10,3,1
Microsoft.LiveLabs.CST,TypeDef,AccumUsedTypeDefs,7,3,3
Microsoft.LiveLabs.CST,TypeDef,MarkAsUsed,19,6,2
Microsoft.LiveLabs.CST,TypeDef,UsedBy,5,2,1
Microsoft.LiveLabs.CST,TypeDef,UsedBy,5,2,1
Microsoft.LiveLabs.CST,TypeDef,TopologicalAllDeps,19,5,4
Microsoft.LiveLabs.CST,TypeDef,UsedByTypesClosure,17,5,4
Microsoft.LiveLabs.CST,TypeDef,PropogateInvalidity,32,10,2
Microsoft.LiveLabs.CST,TypeDef,CheckValid,0,1,2
Microsoft.LiveLabs.CST,TypeDef,TopologicalTypeInit,16,4,4
Microsoft.LiveLabs.CST,TypeDef,PrimExtends,0,1,2
Microsoft.LiveLabs.CST,TypeDef,PrimImplements,0,1,2
Microsoft.LiveLabs.CST,TypeDef,PrimAreValidArguments,21,3,5
Microsoft.LiveLabs.CST,TypeDef,PrimIsSameDefinition,0,1,3
Microsoft.LiveLabs.CST,TypeDef,PrimInstanceRespectsParameterConstraint,0,1,7
Microsoft.LiveLabs.CST,TypeDef,PrimInstanceIsAssignableTo,69,15,6
Microsoft.LiveLabs.CST,TypeDef,AppendDefinition,0,1,1
Microsoft.LiveLabs.CST,TypeDef,AppendCustomAttributes,7,2,1
Microsoft.LiveLabs.CST,TypeDef,AppendArguments,14,4,2
Microsoft.LiveLabs.CST,TypeDef,ToString,3,1,0
Microsoft.LiveLabs.CST,BuiltinTypeDef,BuiltinTypeDef,2,1,1
Microsoft.LiveLabs.CST,BuiltinTypeDef,PrimReference,4,1,3
Microsoft.LiveLabs.CST,BuiltinTypeDef,HasMember,3,1,1
Microsoft.LiveLabs.CST,BuiltinTypeDef,CheckValid,2,1,2
Microsoft.LiveLabs.CST,BuiltinTypeDef,ResolveMember,3,1,1
Microsoft.LiveLabs.CST,BuiltinTypeDef,OuterPropertyOrEvent,3,1,1
Microsoft.LiveLabs.CST,BuiltinTypeDef,OverriddenMethod,3,1,1
Microsoft.LiveLabs.CST,BuiltinTypeDef,AppendReference,0,1,2
Microsoft.LiveLabs.CST,PointerTypeDef,PointerTypeDef,15,1,2
Microsoft.LiveLabs.CST,PointerTypeDef,EffectiveName,11,3,1
Microsoft.LiveLabs.CST,PointerTypeDef,PrimExtends,3,1,2
Microsoft.LiveLabs.CST,PointerTypeDef,PrimImplements,3,1,2
Microsoft.LiveLabs.CST,PointerTypeDef,PrimIsSameDefinition,4,1,3
Microsoft.LiveLabs.CST,PointerTypeDef,PrimInstanceRespectsParameterConstraint,11,2,7
Microsoft.LiveLabs.CST,PointerTypeDef,PrimIsVoidPointer,14,5,3
Microsoft.LiveLabs.CST,PointerTypeDef,PrimInstanceIsAssignableTo,10,3,6
Microsoft.LiveLabs.CST,PointerTypeDef,AppendDefinition,13,3,1
Microsoft.LiveLabs.CST,PointerTypeDef,AppendReference,32,6,2
Microsoft.LiveLabs.CST,CodePointerTypeDef,CodePointerTypeDef,7,2,3
Microsoft.LiveLabs.CST,CodePointerTypeDef,EffectiveName,3,1,1
Microsoft.LiveLabs.CST,CodePointerTypeDef,PrimExtends,3,1,2
Microsoft.LiveLabs.CST,CodePointerTypeDef,PrimImplements,3,1,2
Microsoft.LiveLabs.CST,CodePointerTypeDef,PrimIsSameDefinition,5,1,3
Microsoft.LiveLabs.CST,CodePointerTypeDef,PrimInstanceRespectsParameterConstraint,11,2,7
Microsoft.LiveLabs.CST,CodePointerTypeDef,AppendDefinition,13,3,1
Microsoft.LiveLabs.CST,CodePointerTypeDef,AppendReference,35,7,2
Microsoft.LiveLabs.CST,ArrayTypeDef,ArrayTypeDef,15,1,2
Microsoft.LiveLabs.CST,ArrayTypeDef,EffectiveName,3,1,1
Microsoft.LiveLabs.CST,ArrayTypeDef,PrimExtends,3,1,2
Microsoft.LiveLabs.CST,ArrayTypeDef,PrimImplements,3,1,2
Microsoft.LiveLabs.CST,ArrayTypeDef,PrimIsSameDefinition,3,1,3
Microsoft.LiveLabs.CST,ArrayTypeDef,PrimInstanceRespectsParameterConstraint,18,3,7
Microsoft.LiveLabs.CST,ArrayTypeDef,AppendDefinition,3,1,1
Microsoft.LiveLabs.CST,ArrayTypeDef,AppendReference,12,2,2
Microsoft.LiveLabs.CST,MultiDimArrayBound,MultiDimArrayBound,7,2,2
Microsoft.LiveLabs.CST,MultiDimArrayBound,Equals,4,1,1
Microsoft.LiveLabs.CST,MultiDimArrayBound,GetHashCode,12,3,0
Microsoft.LiveLabs.CST,MultiDimArrayBound,Equals,3,1,1
Microsoft.LiveLabs.CST,MultiDimArrayBound,IsAssignableTo,11,5,1
Microsoft.LiveLabs.CST,MultiDimArrayBound,Append,28,5,1
Microsoft.LiveLabs.CST,MultiDimArrayBounds,MultiDimArrayBounds,3,1,1
Microsoft.LiveLabs.CST,MultiDimArrayBounds,ConsumeSep,5,2,2
