Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventStore.Projections.Core.Messages,PartitionEofReached,2,1,2,0,1,16,1,0,1,0,0,4,,EventStore.Projections.Core.Services.Processing.EventProcessingProjectionProcessingPhase' EventStore.Projections.Core.EventReaders.Feeds.FeedReader' EventStore.Projections.Core.Services.Processing.ReaderSubscriptionBase' EventStore.Projections.Core.ProjectionWorkerNode
EventStore.Projections.Core.Messages,PartitionMeasured,5,2,5,0,2,40,2,0,1,0,0,6,,EventStore.Projections.Core.Services.Processing.ReaderSubscriptionBase' EventStore.Projections.Core.ProjectionWorkerNode' EventStore.Projections.Core.Services.Processing.EventProcessingProjectionProcessingPhase' ParallelQueryProcessingMessages.PartitionMeasuredOutput' EventStore.Projections.Core.Services.Processing.SpoolStreamProcessingWorkItem' EventStore.Projections.Core.Services.Management.MasterCoreProjectionResponseReader
EventStore.Projections.Core.Messages,PartitionDeleted,2,1,2,0,1,16,1,0,1,0,0,4,,EventStore.Projections.Core.Services.Processing.PartitionDeletedWorkItem' EventStore.Projections.Core.Services.Processing.EventProcessingProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.ReaderSubscriptionBase' EventStore.Projections.Core.ProjectionWorkerNode
EventStore.Projections.Core.Messages,CommittedEventReceived,3,6,3,0,4,51,7,0,1,1,0,16,,EventStore.Projections.Core.Services.Processing.ByPositionStreamStatePartitionSelector' EventStore.Projections.Core.Services.Processing.ByStreamStatePartitionSelector' EventStore.Projections.Core.Services.Processing.CommittedEventWorkItem' EventStore.Projections.Core.Services.Processing.EventSubscriptionBasedProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.IEventProcessingProjectionPhase' EventStore.Projections.Core.ProjectionWorkerNode' EventStore.Projections.Core.Services.Processing.ByHandleStatePartitionSelector' EventStore.Projections.Core.Services.Processing.SpoolStreamProcessingWorkItem' EventStore.Projections.Core.Services.Processing.ReaderSubscriptionBase' EventStore.Projections.Core.Services.Processing.ParallelQueryMasterProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.NoopStatePartitionSelector' EventStore.Projections.Core.Services.Processing.CoreProjectionCheckpointManager' EventStore.Projections.Core.Services.Processing.StatePartitionSelector' EventStore.Projections.Core.Services.Processing.EventProcessingProjectionProcessingPhase' EventStore.Projections.Core.EventReaders.Feeds.FeedReader' EventStore.Projections.Core.Messages.EventReaderSubscriptionMessage
EventStore.Projections.Core.Messages,ReaderAssignedReader,2,1,2,0,1,14,1,0,1,0,0,3,,EventStore.Projections.Core.ProjectionWorkerNode' EventStore.Projections.Core.Services.Processing.EventSubscriptionBasedProjectionProcessingPhase' EventStore.Projections.Core.Services.Processing.EventReaderCoreService
EventStore.Projections.Core.Messages,EventReaderSubscriptionMessageBase,6,1,6,0,0,35,1,11,1,0,1,5,EventStore.Projections.Core.Services.Processing.CheckpointTag,EventStore.Projections.Core.Services.ReaderSubscriptionDispatcher' EventStore.Projections.Core.EventReaders.Feeds.FeedReaderService' EventStore.Projections.Core.Services.Processing.EventSubscriptionBasedProjectionProcessingPhase' EventStore.Projections.Core.EventReaders.Feeds.FeedReader' EventStore.Projections.Core.Messages.EventReaderSubscriptionMessage
EventStore.Projections.Core.Messages,ICoreProjection,0,0,0,0,0,7,0,3,1,-1,6,1,EventStore.Projections.Core.Messages.RestartRequested' EventStore.Projections.Core.Messages.CoreProjectionProcessingMessage' EventStore.Projections.Core.Messages.CheckpointLoaded' EventStore.Projections.Core.Messages.PrerecordedEventsLoaded' EventStore.Projections.Core.Messages.CheckpointCompleted' EventStore.Projections.Core.Messages.Failed,EventStore.Projections.Core.Services.Processing.CoreProjection
EventStore.Projections.Core.Messages,IProjectionCheckpointManager,0,0,0,0,0,4,0,3,1,-1,4,3,EventStore.Projections.Core.Messages.RestartRequested' EventStore.Projections.Core.Messages.CoreProjectionProcessingMessage' EventStore.Projections.Core.Messages.Failed' EventStore.Projections.Core.Messages.ReadyForCheckpoint,EventStore.Projections.Core.Services.Processing.CoreProjectionCheckpointManager' EventStore.Projections.Core.Messages.IEmittedStreamContainer' EventStore.Projections.Core.Services.Processing.ProjectionCheckpoint
EventStore.Projections.Core.Messages,IEmittedStreamContainer,0,0,0,0,0,4,0,3,2,-1,4,3,EventStore.Projections.Core.Messages.CoreProjectionProcessingMessage' EventStore.Projections.Core.Messages.EmittedStreamAwaiting' EventStore.Projections.Core.Messages.EmittedStreamWriteCompleted' EventStore.Projections.Core.Messages.IProjectionCheckpointManager,EventStore.Projections.Core.Services.Processing.ProjectionCheckpoint' EventStore.Projections.Core.Services.Processing.MultiStreamMultiOutputCheckpointManager' EventStore.Projections.Core.Services.Processing.EmittedStream
EventStore.Projections.Core.Messages,IQuerySources,0,0,21,0,0,23,0,3,0,-1,0,22,,EventStore.Projections.Core.Standard.StubHandler' EventStore.Projections.Core.Services.Processing.QueryProcessingStrategy' EventStore.Projections.Core.Services.Processing.SlaveQueryProcessingStrategy' EventStore.Projections.Core.Standard.ByCorrelationId' EventStore.Projections.Core.Services.Processing.ProjectionNamesBuilder' EventStore.Projections.Core.Services.Processing.ParallelQueryProcessingStrategy' EventStore.Projections.Core.Services.v8.V8ProjectionStateHandler' EventStore.Projections.Core.Standard.IndexStreams' EventStore.Projections.Core.Standard.CategorizeEventsByStreamPath' EventStore.Projections.Core.Services.ISourceDefinitionSource' EventStore.Projections.Core.Standard.IndexEventsByEventType' EventStore.Projections.Core.Services.Processing.ContinuousProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.SourceDefinitionBuilder' EventStore.Projections.Core.Services.Processing.ProcessingStrategySelector' EventStore.Projections.Core.Messages.QuerySourcesExtensions' EventStore.Projections.Core.Standard.CategorizeStreamByPath' EventStore.Projections.Core.Services.Processing.ProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.EventReaderBasedProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.DefaultProjectionProcessingStrategy' EventStore.Projections.Core.Services.Processing.ReaderStrategy' EventStore.Projections.Core.Messages.QuerySourcesDefinition' EventStore.Projections.Core.Services.Processing.ProjectionSourceDefinition
EventStore.Projections.Core.Messages,QuerySourcesExtensions,0,3,0,0,3,14,3,0,0,-1,1,0,EventStore.Projections.Core.Messages.IQuerySources,
EventStore.Projections.Core.Messages,ProjectionCoreServiceMessage,0,0,0,0,0,64,0,0,0,-1,0,10,,EventStore.Projections.Core.Services.Management.ProjectionCoreResponseWriter' EventStore.Projections.Core.Services.Processing.CoreProjection' EventStore.Projections.Core.Services.Processing.EventReaderCoreService' EventStore.Projections.Core.ProjectionManagerNode' EventStore.Projections.Core.Services.Processing.ProjectionCoreService' EventStore.Projections.Core.Services.Processing.ProjectionCoreServiceCommandReader' EventStore.Projections.Core.Services.Processing.RequestResponseQueueForwarder' EventStore.Projections.Core.ProjectionCoreWorkersNode' EventStore.Projections.Core.Services.Management.ProjectionCoreCoordinator' EventStore.Projections.Core.ProjectionWorkerNode
EventStore.Projections.Core.Messages,StartCore,2,1,1,1,1,10,1,0,1,0,0,5,,EventStore.Projections.Core.Services.Processing.ProjectionCoreService' EventStore.Projections.Core.Services.Management.ProjectionCoreResponseWriter' EventStore.Projections.Core.Services.Processing.ProjectionCoreServiceCommandReader' EventStore.Projections.Core.Services.Management.ProjectionCoreCoordinator' EventStore.Projections.Core.ProjectionWorkerNode
EventStore.Projections.Core.Messages,StopCore,1,0,1,0,0,6,0,0,1,-1,0,4,,EventStore.Projections.Core.Services.Management.ProjectionCoreCoordinator' EventStore.Projections.Core.Services.Processing.ProjectionCoreServiceCommandReader' EventStore.Projections.Core.Services.Processing.ProjectionCoreService' EventStore.Projections.Core.ProjectionWorkerNode
EventStore.Projections.Core.Messages,Connected,2,1,2,0,1,13,1,0,1,0,0,0,,
EventStore.Projections.Core.Messages,CoreTick,2,1,2,0,1,13,1,0,1,0,0,3,,EventStore.Projections.Core.ProjectionWorkerNode' EventStore.Projections.Core.Services.Processing.CoreProjection' EventStore.Projections.Core.Services.Processing.ProjectionCoreService
EventStore.Projections.Core.Messages,SubComponentStarted,2,1,1,1,1,10,1,0,1,0,0,7,,EventStore.Projections.Core.Services.Processing.ProjectionCoreService' EventStore.Projections.Core.Services.Processing.ProjectionCoreServiceCommandReader' EventStore.Projections.Core.Services.Management.ProjectionCoreCoordinator' EventStore.Projections.Core.ProjectionManagerNode' EventStore.Projections.Core.Services.Processing.RequestResponseQueueForwarder' EventStore.Projections.Core.Services.Processing.EventReaderCoreService' EventStore.Projections.Core.ProjectionCoreWorkersNode
EventStore.Projections.Core.Messages,SubComponentStopped,2,1,1,1,1,10,1,0,1,0,0,7,,EventStore.Projections.Core.Services.Processing.ProjectionCoreServiceCommandReader' EventStore.Projections.Core.Services.Processing.EventReaderCoreService' EventStore.Projections.Core.Services.Management.ProjectionCoreCoordinator' EventStore.Projections.Core.Services.Processing.RequestResponseQueueForwarder' EventStore.Projections.Core.Services.Processing.ProjectionCoreService' EventStore.Projections.Core.ProjectionManagerNode' EventStore.Projections.Core.ProjectionCoreWorkersNode
EventStore.Projections.Core.Messages,ProjectionManagementMessage,0,0,0,0,0,824,0,0,0,-1,15,22,EventStore.Projections.Core.Messages.NotAuthorized' EventStore.Projections.Core.Messages.Command' EventStore.Projections.Core.Messages.ControlMessage' EventStore.Projections.Core.Messages.SetRemove' EventStore.Projections.Core.Messages.OperationFailed' EventStore.Projections.Core.Messages.RunAs' EventStore.Projections.Core.Messages.ProjectionDataBase' EventStore.Projections.Core.Messages.SlaveProjectionCommunicationChannels' EventStore.Projections.Core.Messages.SlaveProjectionDefinitions' EventStore.Projections.Core.Services.ProjectionMode' EventStore.Projections.Core.Services.ProjectionStatistics' EventStore.Projections.Core.Services.ReadWrite' EventStore.Projections.Core.Services.Processing.CheckpointTag' EventStore.Projections.Core.Services.Processing.ProjectionOutputConfig' EventStore.Projections.Core.Services.Processing.ProjectionSourceDefinition,EventStore.Projections.Core.Services.Management.ProjectionManagerCommandWriter' EventStore.Projections.Core.ProjectionsSubsystem' EventStore.Projections.Core.Services.Processing.TransactionFileEventReader' EventStore.Projections.Core.Services.Processing.MultiStreamEventReader' EventStore.Projections.Core.Services.Processing.ProjectionCoreService' EventStore.Projections.Core.Services.Processing.ParallelQueryProcessingStrategy' EventStore.Projections.Core.Services.Management.ProjectionCoreCoordinator' EventStore.Projections.Core.Messages.Persisted.Responses.SetRunAsCommand' EventStore.Projections.Core.Services.Http.ProjectionsStatisticsHttpFormatted' EventStore.Projections.Core.Services.Processing.StreamEventReader' EventStore.Projections.Core.Services.Processing.ProjectionCoreServiceCommandReader' EventStore.Projections.Core.Services.Processing.EventByTypeIndexEventReader' EventStore.Projections.Core.Services.Processing.EmittedStream' EventStore.Projections.Core.Services.Management.ProjectionCoreResponseWriter' EventStore.Projections.Core.Services.Processing.CoreProjection' EventStore.Projections.Core.ProjectionWorkerNode' EventStore.Projections.Core.ProjectionManagerNode' EventStore.Projections.Core.Services.Management.ProjectionManagerResponseReader' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.SerializedRunAs' EventStore.Projections.Core.Services.Http.ProjectionsController' EventStore.Projections.Core.Services.Management.ProjectionManager
EventStore.Projections.Core.Messages,Command,0,0,0,0,0,441,0,0,0,-1,0,11,,EventStore.Projections.Core.Messages.Persisted.Responses.SetRunAsCommand' EventStore.Projections.Core.Messages.ProjectionManagementMessage' EventStore.Projections.Core.ProjectionsSubsystem' EventStore.Projections.Core.Services.Processing.CoreProjection' EventStore.Projections.Core.ProjectionManagerNode' EventStore.Projections.Core.Services.Management.ProjectionCoreResponseWriter' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Http.ProjectionsController' EventStore.Projections.Core.ProjectionWorkerNode' EventStore.Projections.Core.Services.Management.ProjectionManager' EventStore.Projections.Core.Services.Management.ProjectionManagerResponseReader
EventStore.Projections.Core.Messages,ControlMessage,3,1,2,1,0,15,1,12,1,0,0,1,,EventStore.Projections.Core.Messages.ProjectionManagementMessage
EventStore.Projections.Core.Messages,Post,10,3,10,0,3,84,3,0,2,0,0,6,,EventStore.Projections.Core.Services.Management.ProjectionCoreResponseWriter' EventStore.Projections.Core.ProjectionManagerNode' EventStore.Projections.Core.Services.Management.ProjectionManagerResponseReader' EventStore.Projections.Core.ProjectionWorkerNode' EventStore.Projections.Core.Services.Http.ProjectionsController' EventStore.Projections.Core.Services.Management.ProjectionManager
EventStore.Projections.Core.Messages,Disable,2,1,2,0,1,14,1,0,2,0,0,7,,EventStore.Projections.Core.ProjectionManagerNode' EventStore.Projections.Core.Services.Http.ProjectionsController' EventStore.Projections.Core.Services.Management.ProjectionCoreResponseWriter' EventStore.Projections.Core.ProjectionWorkerNode' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ProjectionManagerResponseReader' EventStore.Projections.Core.Services.Management.ProjectionManager
EventStore.Projections.Core.Messages,Enable,2,1,2,0,1,14,1,0,2,0,0,8,,EventStore.Projections.Core.Services.Management.ProjectionCoreResponseWriter' EventStore.Projections.Core.Services.Http.ProjectionsController' EventStore.Projections.Core.ProjectionWorkerNode' EventStore.Projections.Core.ProjectionManagerNode' EventStore.Projections.Core.Services.Management.ProjectionManagerResponseReader' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.ProjectionManager' EventStore.Projections.Core.ProjectionsSubsystem
