Implementation smell,Namespace,Class,File,Method,Description
Long Statement,EventStore.ClientAPI.Internal,EventStoreNodeConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,UpdatePersistentSubscriptionAsync,The length of the statement  "	EnqueueOperation (new UpdatePersistentSubscriptionOperation (Settings.Log' source' stream' groupName' settings' credentials)); " is 126.
Long Statement,EventStore.ClientAPI.Internal,EventStoreNodeConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,DeletePersistentSubscriptionAsync,The length of the statement  "	EnqueueOperation (new DeletePersistentSubscriptionOperation (Settings.Log' source' stream' groupName' userCredentials)); " is 120.
Long Statement,EventStore.ClientAPI.Internal,EventStoreNodeConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,SetStreamMetadataAsync,The length of the statement  "		throw new ArgumentException (string.Format ("Setting metadata for metastream '{0}' is not supported."' stream)' nameof (stream)); " is 129.
Long Statement,EventStore.ClientAPI.Internal,EventStoreNodeConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,SetStreamMetadataAsync,The length of the statement  "	var metaevent = new EventData (Guid.NewGuid ()' SystemEventTypes.StreamMetadata' true' metadata ?? Empty.ByteArray' null); " is 122.
Long Statement,EventStore.ClientAPI.Internal,EventStoreNodeConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,SetStreamMetadataAsync,The length of the statement  "	EnqueueOperation (new AppendToStreamOperation (Settings.Log' source' Settings.RequireMaster' SystemStreams.MetastreamOf (stream)' expectedMetastreamVersion' new[] { " is 164.
Long Statement,EventStore.ClientAPI.Internal,EventStoreNodeConnection,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreNodeConnection.cs,SetSystemSettingsAsync,The length of the statement  "	return AppendToStreamAsync (SystemStreams.SettingsStream' ExpectedVersion.Any' userCredentials' new EventData (Guid.NewGuid ()' SystemEventTypes.Settings' true' settings.ToJsonBytes ()' null)); " is 193.
Long Statement,EventStore.ClientAPI.Internal,NodeEndPoints,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\NodeEndPoints.cs,ToString,The length of the statement  "	return string.Format ("[{0}' {1}]"' TcpEndPoint == null ? "n/a" : TcpEndPoint.ToString ()' SecureTcpEndPoint == null ? "n/a" : SecureTcpEndPoint.ToString ()); " is 158.
Long Statement,EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreConnectionLogicHandler.cs,StartConnection,The length of the statement  "		task.SetException (new InvalidOperationException (string.Format ("EventStoreConnection '{0}' is already active."' _esConnection.ConnectionName))); " is 146.
Long Statement,EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreConnectionLogicHandler.cs,EstablishTcpConnection,The length of the statement  "	var endPoint = _settings.UseSslConnection ? endPoints.SecureTcpEndPoint ?? endPoints.TcpEndPoint : endPoints.TcpEndPoint; " is 121.
Long Statement,EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreConnectionLogicHandler.cs,EstablishTcpConnection,The length of the statement  "	_connection = new TcpPackageConnection (_settings.Log' endPoint' Guid.NewGuid ()' _settings.UseSslConnection' _settings.TargetHost' _settings.ValidateServer' _settings.ClientConnectionTimeout' (connection' package) => EnqueueMessage (new HandleTcpPackageMessage (connection' package))' (connection' exc) => EnqueueMessage (new TcpConnectionErrorMessage (connection' exc))' connection => EnqueueMessage (new TcpConnectionEstablishedMessage (connection))' (connection' error) => EnqueueMessage (new TcpConnectionClosedMessage (connection' error))); " is 546.
Long Statement,EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreConnectionLogicHandler.cs,TcpConnectionClosed,The length of the statement  "		LogDebug ("IGNORED (_state: {0}' _conn.ID: {1:B}' conn.ID: {2:B}): TCP connection to [{3}' L{4}] closed."' _state' _connection == null ? Guid.Empty : _connection.ConnectionId' connection.ConnectionId' connection.RemoteEndPoint' connection.LocalEndPoint); " is 254.
Long Statement,EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreConnectionLogicHandler.cs,TcpConnectionClosed,The length of the statement  "	LogDebug ("TCP connection to [{0}' L{1}' {2:B}] closed."' connection.RemoteEndPoint' connection.LocalEndPoint' connection.ConnectionId); " is 136.
Long Statement,EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreConnectionLogicHandler.cs,TcpConnectionEstablished,The length of the statement  "		LogDebug ("IGNORED (_state {0}' _conn.Id {1:B}' conn.Id {2:B}' conn.closed {3}): TCP connection to [{4}' L{5}] established."' _state' _connection == null ? Guid.Empty : _connection.ConnectionId' connection.ConnectionId' connection.IsClosed' connection.RemoteEndPoint' connection.LocalEndPoint); " is 294.
Long Statement,EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreConnectionLogicHandler.cs,TcpConnectionEstablished,The length of the statement  "	LogDebug ("TCP connection to [{0}' L{1}' {2:B}] established."' connection.RemoteEndPoint' connection.LocalEndPoint' connection.ConnectionId); " is 141.
Long Statement,EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreConnectionLogicHandler.cs,TcpConnectionEstablished,The length of the statement  "		_connection.EnqueueSend (new TcpPackage (TcpCommand.Authenticate' TcpFlags.Authenticated' _authInfo.CorrelationId' _settings.DefaultUserCredentials.Username' _settings.DefaultUserCredentials.Password' null)); " is 208.
Long Statement,EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreConnectionLogicHandler.cs,TimerTick,The length of the statement  "		if (_connectingPhase == ConnectingPhase.Reconnecting && _stopwatch.Elapsed - _reconnInfo.TimeStamp >= _settings.ReconnectionDelay) { " is 132.
Long Statement,EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreConnectionLogicHandler.cs,TimerTick,The length of the statement  "		if (_connectingPhase == ConnectingPhase.Authentication && _stopwatch.Elapsed - _authInfo.TimeStamp >= _settings.OperationTimeout) { " is 131.
Long Statement,EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreConnectionLogicHandler.cs,TimerTick,The length of the statement  "		if (_connectingPhase == ConnectingPhase.Identification && _stopwatch.Elapsed - _identifyInfo.TimeStamp >= _settings.OperationTimeout) { " is 135.
Long Statement,EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreConnectionLogicHandler.cs,ManageHeartbeats,The length of the statement  "		var msg = string.Format ("EventStoreConnection '{0}': closing TCP connection [{1}' {2}' {3}] due to HEARTBEAT TIMEOUT at pkgNum {4}."' _esConnection.ConnectionName' _connection.RemoteEndPoint' _connection.LocalEndPoint' _connection.ConnectionId' packageNumber); " is 261.
Long Statement,EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreConnectionLogicHandler.cs,StartOperation,The length of the statement  "		operation.Fail (new InvalidOperationException (string.Format ("EventStoreConnection '{0}' is not active."' _esConnection.ConnectionName))); " is 139.
Long Statement,EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreConnectionLogicHandler.cs,StartSubscription,The length of the statement  "		msg.Source.SetException (new InvalidOperationException (string.Format ("EventStoreConnection '{0}' is not active."' _esConnection.ConnectionName))); " is 148.
Long Statement,EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreConnectionLogicHandler.cs,StartSubscription,The length of the statement  "		var operation = new VolatileSubscriptionOperation (_settings.Log' msg.Source' msg.StreamId' msg.ResolveLinkTos' msg.UserCredentials' msg.EventAppeared' msg.SubscriptionDropped' _settings.VerboseLogging' () => _connection); " is 222.
Long Statement,EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreConnectionLogicHandler.cs,StartSubscription,The length of the statement  "		LogDebug ("StartSubscription {4} {0}' {1}' {2}' {3}."' operation.GetType ().Name' operation' msg.MaxRetries' msg.Timeout' _state == ConnectionState.Connected ? "fire" : "enqueue"); " is 180.
Long Statement,EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreConnectionLogicHandler.cs,StartSubscription,The length of the statement  "		msg.Source.SetException (new InvalidOperationException (string.Format ("EventStoreConnection '{0}' is not active."' _esConnection.ConnectionName))); " is 148.
Long Statement,EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreConnectionLogicHandler.cs,StartSubscription,The length of the statement  "		var operation = new ConnectToPersistentSubscriptionOperation (_settings.Log' msg.Source' msg.SubscriptionId' msg.BufferSize' msg.StreamId' msg.UserCredentials' msg.EventAppeared' msg.SubscriptionDropped' _settings.VerboseLogging' () => _connection); " is 249.
Long Statement,EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreConnectionLogicHandler.cs,StartSubscription,The length of the statement  "		LogDebug ("StartSubscription {4} {0}' {1}' {2}' {3}."' operation.GetType ().Name' operation' msg.MaxRetries' msg.Timeout' _state == ConnectionState.Connected ? "fire" : "enqueue"); " is 180.
Long Statement,EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreConnectionLogicHandler.cs,HandleTcpPackage,The length of the statement  "		LogDebug ("IGNORED: HandleTcpPackage connId {0}' package {1}' {2}."' connection.ConnectionId' package.Command' package.CorrelationId); " is 134.
Long Statement,EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreConnectionLogicHandler.cs,HandleTcpPackage,The length of the statement  "	LogDebug ("HandleTcpPackage connId {0}' package {1}' {2}."' _connection.ConnectionId' package.Command' package.CorrelationId); " is 126.
Long Statement,EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreConnectionLogicHandler.cs,HandleTcpPackage,The length of the statement  "		if (_state == ConnectionState.Connecting && _connectingPhase == ConnectingPhase.Authentication && _authInfo.CorrelationId == package.CorrelationId) { " is 149.
Long Statement,EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreConnectionLogicHandler.cs,HandleTcpPackage,The length of the statement  "		string message = Helper.EatException (() => Helper.UTF8NoBom.GetString (package.Data.Array' package.Data.Offset' package.Data.Count)); " is 134.
Long Statement,EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreConnectionLogicHandler.cs,HandleTcpPackage,The length of the statement  "		var exc = new EventStoreConnectionException (string.Format ("Bad request received from server. Error: {0}"' string.IsNullOrEmpty (message) ? "<no message>" : message)); " is 168.
Long Statement,EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreConnectionLogicHandler.cs,HandleTcpPackage,The length of the statement  "		LogDebug ("HandleTcpPackage UNMAPPED PACKAGE with CorrelationId {0:B}' Command: {1}"' package.CorrelationId' package.Command); " is 126.
Long Statement,EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreConnectionLogicHandler.cs,ReconnectTo,The length of the statement  "	IPEndPoint endPoint = _settings.UseSslConnection ? endPoints.SecureTcpEndPoint ?? endPoints.TcpEndPoint : endPoints.TcpEndPoint; " is 128.
Long Statement,EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreConnectionLogicHandler.cs,ReconnectTo,The length of the statement  "	var msg = string.Format ("EventStoreConnection '{0}': going to reconnect to [{1}]. Current endpoint: [{2}' L{3}]."' _esConnection.ConnectionName' endPoint' _connection.RemoteEndPoint' _connection.LocalEndPoint); " is 211.
Long Statement,EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreConnectionLogicHandler.cs,LogDebug,The length of the statement  "		_settings.Log.Debug ("EventStoreConnection '{0}': {1}."' _esConnection.ConnectionName' parameters.Length == 0 ? message : string.Format (message' parameters)); " is 159.
Long Statement,EventStore.ClientAPI.Internal,EventStoreConnectionLogicHandler,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\EventStoreConnectionLogicHandler.cs,LogInfo,The length of the statement  "		_settings.Log.Info ("EventStoreConnection '{0}': {1}."' _esConnection.ConnectionName' parameters.Length == 0 ? message : string.Format (message' parameters)); " is 158.
Long Statement,EventStore.ClientAPI.Internal,OperationItem,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\OperationsManager.cs,ToString,The length of the statement  "	return string.Format ("Operation {0} ({1:D}): {2}' retry count: {3}' created: {4:HH:mm:ss.fff}' last updated: {5:HH:mm:ss.fff}"' Operation.GetType ().Name' CorrelationId' Operation' RetryCount' CreatedTime' LastUpdated); " is 220.
Long Statement,EventStore.ClientAPI.Internal,OperationsManager,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\OperationsManager.cs,CleanUp,The length of the statement  "	var connectionClosedException = new ConnectionClosedException (string.Format ("Connection '{0}' was closed."' _connectionName)); " is 128.
Long Statement,EventStore.ClientAPI.Internal,OperationsManager,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\OperationsManager.cs,CheckTimeoutsAndRetry,The length of the statement  "			var err = string.Format ("EventStoreConnection '{0}': operation never got response from server.\n" + "UTC now: {1:HH:mm:ss.fff}' operation: {2}."' _connectionName' DateTime.UtcNow' operation); " is 192.
Long Statement,EventStore.ClientAPI.Internal,OperationsManager,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\OperationsManager.cs,LogDebug,The length of the statement  "		_settings.Log.Debug ("EventStoreConnection '{0}': {1}."' _connectionName' parameters.Length == 0 ? message : string.Format (message' parameters)); " is 146.
Long Statement,EventStore.ClientAPI.Internal,SubscriptionItem,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\SubscriptionsManager.cs,ToString,The length of the statement  "	return string.Format ("Subscription {0} ({1:D}): {2}' is subscribed: {3}' retry count: {4}' " + "created: {5:HH:mm:ss.fff}' last updated: {6:HH:mm:ss.fff}"' Operation.GetType ().Name' CorrelationId' Operation' IsSubscribed' RetryCount' CreatedTime' LastUpdated); " is 262.
Long Statement,EventStore.ClientAPI.Internal,SubscriptionsManager,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\SubscriptionsManager.cs,CleanUp,The length of the statement  "	var connectionClosedException = new ConnectionClosedException (string.Format ("Connection '{0}' was closed."' _connectionName)); " is 128.
Long Statement,EventStore.ClientAPI.Internal,SubscriptionsManager,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\SubscriptionsManager.cs,CleanUp,The length of the statement  "	foreach (var subscription in _activeSubscriptions.Values.Concat (_waitingSubscriptions).Concat (_retryPendingSubscriptions)) { " is 126.
Long Statement,EventStore.ClientAPI.Internal,SubscriptionsManager,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\SubscriptionsManager.cs,PurgeSubscribedAndDroppedSubscriptions,The length of the statement  "	foreach (var subscription in _activeSubscriptions.Values.Where (x => x.IsSubscribed && x.ConnectionId == connectionId)) { " is 121.
Long Statement,EventStore.ClientAPI.Internal,SubscriptionsManager,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\SubscriptionsManager.cs,CheckTimeoutsAndRetry,The length of the statement  "		} else if (subscription.Timeout > TimeSpan.Zero && DateTime.UtcNow - subscription.LastUpdated > _settings.OperationTimeout) { " is 125.
Long Statement,EventStore.ClientAPI.Internal,SubscriptionsManager,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\SubscriptionsManager.cs,CheckTimeoutsAndRetry,The length of the statement  "			var err = String.Format ("EventStoreConnection '{0}': subscription never got confirmation from server.\n" + "UTC now: {1:HH:mm:ss.fff}' operation: {2}."' _connectionName' DateTime.UtcNow' subscription); " is 202.
Long Statement,EventStore.ClientAPI.Internal,SubscriptionsManager,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\SubscriptionsManager.cs,CheckTimeoutsAndRetry,The length of the statement  "				subscription.Operation.DropSubscription (SubscriptionDropReason.SubscribingError' new OperationTimedOutException (err)); " is 120.
Long Statement,EventStore.ClientAPI.Internal,SubscriptionsManager,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\SubscriptionsManager.cs,ScheduleSubscriptionRetry,The length of the statement  "		subscription.Operation.DropSubscription (SubscriptionDropReason.SubscribingError' new RetriesLimitReachedException (subscription.ToString ()' subscription.RetryCount)); " is 168.
Long Statement,EventStore.ClientAPI.Internal,SubscriptionsManager,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\SubscriptionsManager.cs,LogDebug,The length of the statement  "		_settings.Log.Debug ("EventStoreConnection '{0}': {1}."' _connectionName' parameters.Length == 0 ? message : string.Format (message' parameters)); " is 146.
Long Statement,EventStore.ClientAPI.Internal,ClusterDnsEndPointDiscoverer,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\ClusterDnsEndPointDiscoverer.cs,DiscoverEndPoint,The length of the statement  "	var gossipCandidates = oldGossip != null ? GetGossipCandidatesFromOldGossip (oldGossip' failedEndPoint) : GetGossipCandidatesFromDns (); " is 136.
Long Statement,EventStore.ClientAPI.Internal,ClusterDnsEndPointDiscoverer,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\ClusterDnsEndPointDiscoverer.cs,GetGossipCandidatesFromDns,The length of the statement  "		endpoints = ResolveDns (_clusterDns).Select (x => new GossipSeed (new IPEndPoint (x' _managerExternalHttpPort))).ToArray (); " is 124.
Long Statement,EventStore.ClientAPI.Internal,ClusterDnsEndPointDiscoverer,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\ClusterDnsEndPointDiscoverer.cs,GetGossipCandidatesFromOldGossip,The length of the statement  "	//_log.Debug("ClusterDnsEndPointDiscoverer: GetGossipCandidatesFromOldGossip' failedTcpEndPoint: {0}."' failedTcpEndPoint); " is 123.
Long Statement,EventStore.ClientAPI.Internal,ClusterDnsEndPointDiscoverer,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\ClusterDnsEndPointDiscoverer.cs,GetGossipCandidatesFromOldGossip,The length of the statement  "	var gossipCandidates = failedTcpEndPoint == null ? oldGossip.ToArray () : oldGossip.Where (x => !(x.ExternalTcpPort == failedTcpEndPoint.Port && IPAddress.Parse (x.ExternalTcpIp).Equals (failedTcpEndPoint.Address))).ToArray (); " is 227.
Long Statement,EventStore.ClientAPI.Internal,ClusterDnsEndPointDiscoverer,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\ClusterDnsEndPointDiscoverer.cs,ArrangeGossipCandidates,The length of the statement  "			result [--j] = new GossipSeed (new IPEndPoint (IPAddress.Parse (members [k].ExternalHttpIp)' members [k].ExternalHttpPort)); " is 124.
Long Statement,EventStore.ClientAPI.Internal,ClusterDnsEndPointDiscoverer,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\ClusterDnsEndPointDiscoverer.cs,ArrangeGossipCandidates,The length of the statement  "			result [++i] = new GossipSeed (new IPEndPoint (IPAddress.Parse (members [k].ExternalHttpIp)' members [k].ExternalHttpPort)); " is 124.
Long Statement,EventStore.ClientAPI.Internal,ClusterDnsEndPointDiscoverer,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\ClusterDnsEndPointDiscoverer.cs,TryGetGossipFrom,The length of the statement  "			//_log.Debug("ClusterDnsEndPointDiscoverer: Got gossip from [{0}]:\n{1}."' endPoint' string.Join("\n"' result.Members.Select(x => x.ToString()))); " is 146.
Long Statement,EventStore.ClientAPI.Internal,ClusterDnsEndPointDiscoverer,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\ClusterDnsEndPointDiscoverer.cs,TryDetermineBestNode,The length of the statement  "	var nodes = members.Where (x => x.IsAlive).Where (x => !notAllowedStates.Contains (x.State)).OrderByDescending (x => x.State).ToArray (); " is 137.
Long Statement,EventStore.ClientAPI.Internal,ClusterDnsEndPointDiscoverer,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\ClusterDnsEndPointDiscoverer.cs,TryDetermineBestNode,The length of the statement  "		//_log.Info("Unable to locate suitable node. Gossip info:\n{0}."' string.Join("\n"' members.Select(x => x.ToString()))); " is 120.
Long Statement,EventStore.ClientAPI.Internal,ClusterDnsEndPointDiscoverer,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\ClusterDnsEndPointDiscoverer.cs,TryDetermineBestNode,The length of the statement  "	var secTcp = node.ExternalSecureTcpPort > 0 ? new IPEndPoint (IPAddress.Parse (node.ExternalTcpIp)' node.ExternalSecureTcpPort) : null; " is 135.
Long Statement,EventStore.ClientAPI.Internal,ClusterDnsEndPointDiscoverer,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Internal\ClusterDnsEndPointDiscoverer.cs,TryDetermineBestNode,The length of the statement  "	_log.Info ("Discovering: found best choice [{0}'{1}] ({2})."' normTcp' secTcp == null ? "n/a" : secTcp.ToString ()' node.State); " is 128.
Long Statement,EventStore.ClientAPI.Projections,ProjectionsClient,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionsClient.cs,Enable,The length of the statement  "	return SendPost (endPoint.ToHttpUrl ("/projection/{0}/command/enable"' name)' string.Empty' userCredentials' HttpStatusCode.OK); " is 128.
Long Statement,EventStore.ClientAPI.Projections,ProjectionsClient,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionsClient.cs,Disable,The length of the statement  "	return SendPost (endPoint.ToHttpUrl ("/projection/{0}/command/disable"' name)' string.Empty' userCredentials' HttpStatusCode.OK); " is 129.
Long Statement,EventStore.ClientAPI.Projections,ProjectionsClient,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionsClient.cs,Abort,The length of the statement  "	return SendPost (endPoint.ToHttpUrl ("/projection/{0}/command/abort"' name)' string.Empty' userCredentials' HttpStatusCode.OK); " is 127.
Long Statement,EventStore.ClientAPI.Projections,ProjectionsClient,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionsClient.cs,CreateTransient,The length of the statement  "	return SendPost (endPoint.ToHttpUrl ("/projections/transient?name={0}&type=JS"' name)' query' userCredentials' HttpStatusCode.Created); " is 135.
Long Statement,EventStore.ClientAPI.Projections,ProjectionsClient,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionsClient.cs,CreateContinuous,The length of the statement  "	return SendPost (endPoint.ToHttpUrl ("/projections/continuous?name={0}&type=JS&emit=1&trackemittedstreams={1}"' name' trackEmitted)' query' userCredentials' HttpStatusCode.Created); " is 181.
Long Statement,EventStore.ClientAPI.Projections,ProjectionsClient,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionsClient.cs,ListContinuous,The length of the statement  "	return SendGet (endPoint.ToHttpUrl ("/projections/continuous")' userCredentials' HttpStatusCode.OK).ContinueWith (x => { " is 120.
Long Statement,EventStore.ClientAPI.Projections,ProjectionsClient,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionsClient.cs,GetPartitionStateAsync,The length of the statement  "	return SendGet (endPoint.ToHttpUrl ("/projection/{0}/state?partition={1}"' name' partition)' userCredentials' HttpStatusCode.OK); " is 129.
Long Statement,EventStore.ClientAPI.Projections,ProjectionsClient,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionsClient.cs,GetPartitionResultAsync,The length of the statement  "	return SendGet (endPoint.ToHttpUrl ("/projection/{0}/result?partition={1}"' name' partition)' userCredentials' HttpStatusCode.OK); " is 130.
Long Statement,EventStore.ClientAPI.Projections,ProjectionsClient,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionsClient.cs,Delete,The length of the statement  "	return SendDelete (endPoint.ToHttpUrl ("/projection/{0}?deleteEmittedStreams={1}"' name' deleteEmittedStreams)' userCredentials' HttpStatusCode.OK); " is 148.
Long Statement,EventStore.ClientAPI.Projections,ProjectionsClient,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionsClient.cs,SendGet,The length of the statement  "			source.SetException (new ProjectionCommandFailedException (response.HttpStatusCode' string.Format ("Server returned {0} ({1}) for GET on {2}"' response.HttpStatusCode' response.StatusDescription' url))); " is 203.
Long Statement,EventStore.ClientAPI.Projections,ProjectionsClient,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionsClient.cs,SendDelete,The length of the statement  "			source.SetException (new ProjectionCommandFailedException (response.HttpStatusCode' string.Format ("Server returned {0} ({1}) for DELETE on {2}"' response.HttpStatusCode' response.StatusDescription' url))); " is 206.
Long Statement,EventStore.ClientAPI.Projections,ProjectionsClient,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionsClient.cs,SendPut,The length of the statement  "			source.SetException (new ProjectionCommandFailedException (response.HttpStatusCode' string.Format ("Server returned {0} ({1}) for PUT on {2}"' response.HttpStatusCode' response.StatusDescription' url))); " is 203.
Long Statement,EventStore.ClientAPI.Projections,ProjectionsClient,F:\newReposMay17\EventStore_EventStore\src\EventStore.ClientAPI\Projections\ProjectionsClient.cs,SendPost,The length of the statement  "			source.SetException (new ProjectionCommandFailedException (response.HttpStatusCode' string.Format ("Server returned {0} ({1}) for POST on {2}"' response.HttpStatusCode' response.StatusDescription' url))); " is 204.
