Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,EventStore.Projections.Core.Services.Processing,EmittedDataEvent,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EmittedDataEvent.cs,EmittedDataEvent,The method has 9 parameters. Parameters: streamId' eventId' eventType' isJson' data' metadata' causedByTag' expectedTag' onCommitted
Long Parameter List,EventStore.Projections.Core.Services.Processing,EmittedLinkTo,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EmittedLinkTo.cs,EmittedLinkTo,The method has 6 parameters. Parameters: streamId' eventId' targetStreamId' causedByTag' expectedTag' onCommitted
Long Parameter List,EventStore.Projections.Core.Services.Processing,EmittedLinkTo,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EmittedLinkTo.cs,EmittedLinkTo,The method has 7 parameters. Parameters: streamId' eventId' targetStreamId' targetEventNumber' causedByTag' expectedTag' originalStreamId
Long Parameter List,EventStore.Projections.Core.Services.Processing,EmittedStreamsWriter,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EmittedStreamsWriter.cs,WriteEvents,The method has 5 parameters. Parameters: streamId' expectedVersion' events' writeAs' complete
Long Parameter List,EventStore.Projections.Core.Services.Processing,EventByTypeIndexEventReader,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EventByTypeIndexEventReader.cs,EventByTypeIndexEventReader,The method has 10 parameters. Parameters: publisher' eventReaderCorrelationId' readAs' eventTypes' includeDeletedStreamNotification' fromTfPosition' fromPositions' resolveLinkTos' timeProvider' stopOnEof
Long Parameter List,EventStore.Projections.Core.Services.Processing,TfBased,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EventByTypeIndexEventReader.cs,TfBased,The method has 5 parameters. Parameters: timeProvider' reader' fromTfPosition' publisher' readAs
Long Parameter List,EventStore.Projections.Core.Services.Processing,EventProcessedResult,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EventProcessedResult.cs,EventProcessedResult,The method has 10 parameters. Parameters: partition' checkpointTag' oldState' newState' oldSharedState' newSharedState' emittedEvents' causedBy' correlationId' isPartitionTombstone
Long Parameter List,EventStore.Projections.Core.Services.Processing,EventReorderingReaderSubscription,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EventReorderingReaderSubscription.cs,EventReorderingReaderSubscription,The method has 11 parameters. Parameters: publisher' subscriptionId' from' readerStrategy' timeProvider' checkpointUnhandledBytesThreshold' checkpointProcessedEventsThreshold' checkpointAfterMs' processingLagMs' stopOnEof' stopAfterNEvents
Long Parameter List,EventStore.Projections.Core.Services.Processing,ExternallyFedByStreamEventReader,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ExternallyFedByStreamEventReader.cs,ExternallyFedByStreamEventReader,The method has 7 parameters. Parameters: publisher' eventReaderCorrelationId' readAs' ioDispatcher' limitingCommitPosition' timeProvider' resolveLinkTos
Long Parameter List,EventStore.Projections.Core.Services.Processing,ExternallyFedReaderStrategy,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ExternallyFedReaderStrategy.cs,CreatePausedEventReader,The method has 6 parameters. Parameters: eventReaderId' publisher' ioDispatcher' checkpointTag' stopOnEof' stopAfterNEvents
Long Parameter List,EventStore.Projections.Core.Services.Processing,GetDataWorkItemBase,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\GetDataWorkItemBase.cs,GetDataWorkItemBase,The method has 5 parameters. Parameters: publisher' correlationId' projectionId' projection' partition
Long Parameter List,EventStore.Projections.Core.Services.Processing,GetResultWorkItem,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\GetResultWorkItem.cs,GetResultWorkItem,The method has 5 parameters. Parameters: publisher' correlationId' projectionId' projection' partition
Long Parameter List,EventStore.Projections.Core.Services.Processing,GetStateWorkItem,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\GetStateWorkItem.cs,GetStateWorkItem,The method has 5 parameters. Parameters: publisher' correlationId' projectionId' projection' partition
Long Parameter List,EventStore.Projections.Core.Services.Processing,IEmittedStreamsWriter,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\IEmittedStreamsWriter.cs,WriteEvents,The method has 5 parameters. Parameters: streamId' expectedVersion' events' writeAs' complete
Long Parameter List,EventStore.Projections.Core.Services.Processing,IEventProcessingProjectionPhase,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\IEventProcessingPhase.cs,EmitEofResult,The method has 5 parameters. Parameters: partition' resultBody' causedBy' causedByGuid' correlationId
Long Parameter List,EventStore.Projections.Core.Services.Processing,IReaderStrategy,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\IReaderStrategy.cs,CreatePausedEventReader,The method has 6 parameters. Parameters: eventReaderId' publisher' ioDispatcher' checkpointTag' stopOnEof' stopAfterNEvents
Long Parameter List,EventStore.Projections.Core.Services.Processing,IResultWriter,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\IResultWriter.cs,WriteEofResult,The method has 6 parameters. Parameters: subscriptionId' partition' resultBody' causedBy' causedByGuid' correlationId
Long Parameter List,EventStore.Projections.Core.Services.Processing,MultiStreamEventReader,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\MultiStreamEventReader.cs,MultiStreamEventReader,The method has 11 parameters. Parameters: ioDispatcher' publisher' eventReaderCorrelationId' readAs' phase' streams' fromPositions' resolveLinkTos' timeProvider' stopOnEof' stopAfterNEvents
Long Parameter List,EventStore.Projections.Core.Services.Processing,MultiStreamMultiOutputCheckpointManager,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\MultiStreamMultiOutputCheckpointManager.cs,MultiStreamMultiOutputCheckpointManager,The method has 13 parameters. Parameters: publisher' projectionCorrelationId' projectionVersion' runAs' ioDispatcher' projectionConfig' name' positionTagger' namingBuilder' usePersistentCheckpoints' producesRunningResults' definesFold' coreProjectionCheckpointWriter
Long Parameter List,EventStore.Projections.Core.Services.Processing,EventReader,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EventReader.cs,SendPartitionDeleted_WhenReadingDataStream,The method has 7 parameters. Parameters: partition' lastEventNumber' deletedLinkOrEventPosition' deletedEventPosition' positionStreamId' positionEventNumber' preTagged
Long Parameter List,EventStore.Projections.Core.Services.Processing,NoopCheckpointManager,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\NoopCheckpointManager.cs,NoopCheckpointManager,The method has 6 parameters. Parameters: publisher' projectionCorrelationId' projectionConfig' name' positionTagger' namingBuilder
Long Parameter List,EventStore.Projections.Core.Services.Processing,ParallelQueryAllStreamsMasterReaderStrategy,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ParallelQueryAllStreamsMasterReaderStrategy.cs,CreatePausedEventReader,The method has 6 parameters. Parameters: eventReaderId' publisher' ioDispatcher' checkpointTag' stopOnEof' stopAfterNEvents
Long Parameter List,EventStore.Projections.Core.Services.Processing,ParallelQueryMasterProjectionProcessingPhase,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ParallelQueryMasterProjectionProcessingPhase.cs,ParallelQueryMasterProjectionProcessingPhase,The method has 19 parameters. Parameters: coreProjection' projectionCorrelationId' publisher' inputQueue' projectionConfig' updateStatistics' stateHandler' partitionStateCache' name' logger' zeroCheckpointTag' checkpointManager' subscriptionDispatcher' readerStrategy' resultWriter' checkpointsEnabled' stopOnEof' spoolProcessingResponseDispatcher' emittedStreamsTracker
Long Parameter List,EventStore.Projections.Core.Services.Processing,ParallelQueryMasterReaderStrategy,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ParallelQueryMasterReaderStrategy.cs,ParallelQueryMasterReaderStrategy,The method has 5 parameters. Parameters: tag' phase' runAs' timeProvider' catalogStream
Long Parameter List,EventStore.Projections.Core.Services.Processing,ParallelQueryMasterReaderStrategy,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ParallelQueryMasterReaderStrategy.cs,CreatePausedEventReader,The method has 6 parameters. Parameters: eventReaderId' publisher' ioDispatcher' checkpointTag' stopOnEof' stopAfterNEvents
Long Parameter List,EventStore.Projections.Core.Services.Processing,ParallelQueryProcessingStrategy,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ParallelQueryProcessingStrategy.cs,ParallelQueryProcessingStrategy,The method has 11 parameters. Parameters: name' projectionVersion' stateHandler' projectionConfig' sourceDefinition' handlerType' query' namesBuilder' logger' spoolProcessingResponseDispatcher' subscriptionDispatcher
Long Parameter List,EventStore.Projections.Core.Services.Processing,ParallelQueryProcessingStrategy,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ParallelQueryProcessingStrategy.cs,CreateProjectionProcessingPhases,The method has 8 parameters. Parameters: publisher' inputQueue' projectionCorrelationId' namingBuilder' partitionStateCache' coreProjection' ioDispatcher' firstPhase
Long Parameter List,EventStore.Projections.Core.Services.Processing,ParallelQueryProcessingStrategy,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ParallelQueryProcessingStrategy.cs,CreateFirstProcessingPhase,The method has 12 parameters. Parameters: publisher' inputQueue' projectionCorrelationId' partitionStateCache' updateStatistics' coreProjection' subscriptionDispatcher' zeroCheckpointTag' checkpointManager' readerStrategy' resultWriter' emittedStreamsTracker
Long Parameter List,EventStore.Projections.Core.Services.Processing,ProcessingStrategySelector,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ProcessingStrategySelector.cs,CreateProjectionProcessingStrategy,The method has 8 parameters. Parameters: name' projectionVersion' namesBuilder' sourceDefinition' projectionConfig' stateHandler' handlerType' query
Long Parameter List,EventStore.Projections.Core.Services.Processing,ProcessingStrategySelector,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ProcessingStrategySelector.cs,CreateSlaveProjectionProcessingStrategy,The method has 9 parameters. Parameters: name' projectionVersion' sourceDefinition' projectionConfig' stateHandler' workerId' publisher' masterCoreProjectionId' projectionCoreService
Long Parameter List,EventStore.Projections.Core.Services.Processing,EventReaderCoreService,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EventReaderCoreService.cs,EventReaderCoreService,The method has 5 parameters. Parameters: publisher' ioDispatcher' eventCacheSize' writerCheckpoint' runHeadingReader
Long Parameter List,EventStore.Projections.Core.Services.Processing,EventProcessingProjectionProcessingPhase,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EventProcessingProjectionProcessingPhase.cs,EventProcessingProjectionProcessingPhase,The method has 22 parameters. Parameters: coreProjection' projectionCorrelationId' publisher' inputQueue' projectionConfig' updateStatistics' projectionStateHandler' partitionStateCache' definesStateTransform' projectionName' logger' zeroCheckpointTag' coreProjectionCheckpointManager' statePartitionSelector' subscriptionDispatcher' readerStrategy' resultWriter' useCheckpoints' stopOnEof' isBiState' orderedPartitionProcessing' emittedStreamsTracker
Long Parameter List,EventStore.Projections.Core.Services.Processing,EventProcessingProjectionProcessingPhase,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EventProcessingProjectionProcessingPhase.cs,SafeProcessEventByHandler,The method has 6 parameters. Parameters: partition' message' newState' newSharedState' projectionResult' emittedEvents
Long Parameter List,EventStore.Projections.Core.Services.Processing,EventProcessingProjectionProcessingPhase,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EventProcessingProjectionProcessingPhase.cs,ProcessEventByHandler,The method has 6 parameters. Parameters: partition' message' newState' newSharedState' projectionResult' emittedEvents
Long Parameter List,EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,C:\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EventSubscriptionBasedProjectionProcessingPhase.cs,EventSubscriptionBasedProjectionProcessingPhase,The method has 19 parameters. Parameters: publisher' inputQueue' coreProjection' projectionCorrelationId' checkpointManager' projectionConfig' projectionName' logger' zeroCheckpointTag' partitionStateCache' resultWriter' updateStatistics' subscriptionDispatcher' readerStrategy' useCheckpoints' stopOnEof' orderedPartitionProcessing' isBiState' emittedStreamsTracker
