Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EventStore.TestClient.Commands.DvuBasic,BankAccountEventFactory,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\DvuBasic\BankAccountEventFactory.cs,CreateAccountObject,The following statement contains a magic number: var debitedSum = ComputeSum(10' elementsCount' 20);
Magic Number,EventStore.TestClient.Commands.DvuBasic,BankAccountEventFactory,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\DvuBasic\BankAccountEventFactory.cs,ComputeSum,The following statement contains a magic number: var sum = count * (2 * first + step * (count - 1)) / 2;
Magic Number,EventStore.TestClient.Commands.DvuBasic,BankAccountEventFactory,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\DvuBasic\BankAccountEventFactory.cs,ComputeSum,The following statement contains a magic number: var sum = count * (2 * first + step * (count - 1)) / 2;
Magic Number,EventStore.TestClient.Commands.DvuBasic,DvuBasicProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\DvuBasic\DvuBasicProcessor.cs,Execute,The following statement contains a magic number: var writers = 20;
Magic Number,EventStore.TestClient.Commands.DvuBasic,DvuBasicProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\DvuBasic\DvuBasicProcessor.cs,Execute,The following statement contains a magic number: var readers = 30;
Magic Number,EventStore.TestClient.Commands.DvuBasic,DvuBasicProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\DvuBasic\DvuBasicProcessor.cs,Execute,The following statement contains a magic number: var events = 1000000;
Magic Number,EventStore.TestClient.Commands.DvuBasic,DvuBasicProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\DvuBasic\DvuBasicProcessor.cs,Execute,The following statement contains a magic number: var streams = 1000;
Magic Number,EventStore.TestClient.Commands.DvuBasic,DvuBasicProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\DvuBasic\DvuBasicProcessor.cs,Execute,The following statement contains a magic number: args.Length != 0 && args.Length != 5
Magic Number,EventStore.TestClient.Commands.DvuBasic,DvuBasicProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\DvuBasic\DvuBasicProcessor.cs,Execute,The following statement contains a magic number: !int.TryParse(args[2]' out eventsArg)
Magic Number,EventStore.TestClient.Commands.DvuBasic,DvuBasicProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\DvuBasic\DvuBasicProcessor.cs,Execute,The following statement contains a magic number: !int.TryParse(args[3]' out streamsArg)
Magic Number,EventStore.TestClient.Commands.DvuBasic,DvuBasicProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\DvuBasic\DvuBasicProcessor.cs,Execute,The following statement contains a magic number: string[] producersArg = args[4].Split(new[] {"'"}' StringSplitOptions.RemoveEmptyEntries)  					.Select(p => p.Trim().ToLower()).Distinct().ToArray();
Magic Number,EventStore.TestClient.Commands.DvuBasic,DvuBasicProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\DvuBasic\DvuBasicProcessor.cs,Write,The following statement contains a magic number: Action<TcpTypedConnection<byte[]>' TcpPackage> packageHandler = (conn' pkg) => {  				var dto = pkg.Data.Deserialize<TcpClientMessageDto.WriteEventsCompleted>();  				switch (dto.Result) {  					case TcpClientMessageDto.OperationResult.Success:  						lock (_heads) {  							var currentHead = _heads[streamIdx];  							Ensure.Equal(currentHead' head' "currentHead");  							_heads[streamIdx]++;  						}    						break;  					case TcpClientMessageDto.OperationResult.PrepareTimeout:  						prepareTimeouts++;  						failed++;  						break;  					case TcpClientMessageDto.OperationResult.CommitTimeout:  						commitTimeouts++;  						failed++;  						break;  					case TcpClientMessageDto.OperationResult.ForwardTimeout:  						forwardTimeouts++;  						failed++;  						break;  					case TcpClientMessageDto.OperationResult.WrongExpectedVersion:  						wrongExpectedVersion++;  						failed++;  						break;  					case TcpClientMessageDto.OperationResult.StreamDeleted:  						streamsDeleted++;  						failed++;  						break;  					default:  						throw new ArgumentOutOfRangeException();  				}    				sent++;  				if (sent % 1000 == 0)  					status.ReportWritesProgress(writerIdx' sent' prepareTimeouts' commitTimeouts' forwardTimeouts'  						wrongExpectedVersion' streamsDeleted' failed' requests);  				iteration.Set();  			};
Magic Number,EventStore.TestClient.Commands.DvuBasic,DvuBasicProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\DvuBasic\DvuBasicProcessor.cs,Read,The following statement contains a magic number: Action<TcpTypedConnection<byte[]>' TcpPackage> packageReceived = (conn' pkg) => {  				var dto = pkg.Data.Deserialize<TcpClientMessageDto.ReadEventCompleted>();  				switch ((ReadEventResult)dto.Result) {  					case ReadEventResult.Success:  						if (Equal(_streams[streamIdx]' eventidx' dto.Event.Event.EventType' dto.Event.Event.Data)) {  							successes++;  							if (successes % 1000 == 0)  								status.ReportReadsProgress(readerIdx' successes' fails);  						} else {  							fails++;  							status.ReportReadError(readerIdx' _streams[streamIdx]' eventidx);  						}    						break;  					case ReadEventResult.NotFound:  					case ReadEventResult.NoStream:  					case ReadEventResult.StreamDeleted:  					case ReadEventResult.Error:  					case ReadEventResult.AccessDenied:  						fails++;  						status.ReportNotFoundOnRead(readerIdx' _streams[streamIdx]' eventidx);  						break;  					default:  						throw new ArgumentOutOfRangeException();  				}    				iteration.Set();  			};
Magic Number,EventStore.TestClient.Commands.DvuBasic,DvuBasicProcessor,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\DvuBasic\DvuBasicProcessor.cs,NextRandomEventVersion,The following statement contains a magic number: return head % 2 == 0 ? head : rnd.Next(1' head);
Magic Number,EventStore.TestClient.Commands.DvuBasic,Status,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\DvuBasic\Status.cs,ReportWritesProgress,The following statement contains a magic number: failsP > 50d
Magic Number,EventStore.TestClient.Commands.DvuBasic,Status,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\DvuBasic\Status.cs,ToPercent,The following statement contains a magic number: var approx = (value / (double)max) * 100d;
Magic Number,EventStore.TestClient.Commands.DvuBasic,Status,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\DvuBasic\Status.cs,ToPercent,The following statement contains a magic number: return approx <= 100d ? approx : 100;
Magic Number,EventStore.TestClient.Commands.DvuBasic,Status,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\DvuBasic\Status.cs,ToPercent,The following statement contains a magic number: return approx <= 100d ? approx : 100;
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,LoopingProjectionKillScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\LoopingProjectionKillScenario.cs,LoopingProjectionKillScenario,The following statement contains a magic number: _iterationLoopDuration = TimeSpan.FromMilliseconds(10 * (Streams * EventsPerStream + Streams) + 20 * 1000);
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,LoopingProjectionKillScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\LoopingProjectionKillScenario.cs,LoopingProjectionKillScenario,The following statement contains a magic number: _iterationLoopDuration = TimeSpan.FromMilliseconds(10 * (Streams * EventsPerStream + Streams) + 20 * 1000);
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,LoopingProjectionKillScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\LoopingProjectionKillScenario.cs,LoopingProjectionKillScenario,The following statement contains a magic number: _iterationLoopDuration = TimeSpan.FromMilliseconds(10 * (Streams * EventsPerStream + Streams) + 20 * 1000);
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,LoopingProjectionKillScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\LoopingProjectionKillScenario.cs,LoopingProjectionKillScenario,The following statement contains a magic number: _firstKillInterval = TimeSpan.FromSeconds(_iterationLoopDuration.TotalSeconds / 2);
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,LoopingProjectionKillScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\LoopingProjectionKillScenario.cs,RunIteration,The following statement contains a magic number: var successTask = Task.Factory.StartNew(() => {  				var success = false;  				var stopWatch = new Stopwatch();  				while (stopWatch.Elapsed < _iterationLoopDuration) {  					if (writeTask.IsFaulted)  						throw new ApplicationException("Failed to write data");    					if (writeTask.IsCompleted && !stopWatch.IsRunning) {  						stopWatch.Start();  					}    					success = CheckProjectionState(countItem' "count"' x => x == expectedAllEventsCount)  					          && CheckProjectionState(sumCheckForBankAccount0' "success"'  						          x => x == lastExpectedEventVersion);    					if (success)  						break;    					Thread.Sleep(4000);  				}    				if (!CheckProjectionState(countItem' "count"' x => x == expectedAllEventsCount))  					Log.Error(  						"Projection '{projection}' has not completed with expected result {expectedCount} in time. "'  						countItem' expectedAllEventsCount);    				if (!CheckProjectionState(sumCheckForBankAccount0' "success"' x => x == lastExpectedEventVersion))  					Log.Error(  						"Projection '{projection}' has not completed with expected result {lastExpectedEventVersion} in time."'  						sumCheckForBankAccount0' lastExpectedEventVersion);    				return success;  			});
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,LoopingProjTranWriteScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\LoopingProjTranWriteScenario.cs,InnerRun,The following statement contains a magic number: var batchSizeA = _random.Next(1' EventsPerStream / 10);
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,LoopingProjTranWriteScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\LoopingProjTranWriteScenario.cs,InnerRun,The following statement contains a magic number: var batchSizeB = _random.Next(1' EventsPerStream / 10);
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,LoopingProjTranWriteScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\LoopingProjTranWriteScenario.cs,WaitAndCheckIfIsFaulted,The following statement contains a magic number: var waitDuration = TimeSpan.FromMilliseconds(20 * 1000 + 5 * Streams * EventsPerStream);
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,LoopingProjTranWriteScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\LoopingProjTranWriteScenario.cs,WaitAndCheckIfIsFaulted,The following statement contains a magic number: var waitDuration = TimeSpan.FromMilliseconds(20 * 1000 + 5 * Streams * EventsPerStream);
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,LoopingProjTranWriteScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\LoopingProjTranWriteScenario.cs,WaitAndCheckIfIsFaulted,The following statement contains a magic number: var waitDuration = TimeSpan.FromMilliseconds(20 * 1000 + 5 * Streams * EventsPerStream);
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,LoopingProjTranWriteScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\LoopingProjTranWriteScenario.cs,WaitAndCheckIfIsFaulted,The following statement contains a magic number: Thread.Sleep(2000);
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,LoopingScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\LoopingScenario.cs,LoopingScenario,The following statement contains a magic number: SetStartupWaitInterval(TimeSpan.FromSeconds(10));
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,LoopingScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\LoopingScenario.cs,RunInternal,The following statement contains a magic number: SetStartupWaitInterval(TimeSpan.FromSeconds(10 + (2 * (runIndex % 200))));
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,LoopingScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\LoopingScenario.cs,RunInternal,The following statement contains a magic number: SetStartupWaitInterval(TimeSpan.FromSeconds(10 + (2 * (runIndex % 200))));
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,LoopingScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\LoopingScenario.cs,RunInternal,The following statement contains a magic number: SetStartupWaitInterval(TimeSpan.FromSeconds(10 + (2 * (runIndex % 200))));
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,LoopingScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\LoopingScenario.cs,InnerRun,The following statement contains a magic number: var parallelWritesTimeout = TimeSpan.FromMinutes((EventsPerStream / 1000.0) * 10);
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,LoopingScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\LoopingScenario.cs,InnerRun,The following statement contains a magic number: var parallelWritesTimeout = TimeSpan.FromMinutes((EventsPerStream / 1000.0) * 10);
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,LoopingScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\LoopingScenario.cs,InnerRun,The following statement contains a magic number: var slices = Split(streams' 3);
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,LoopingScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\LoopingScenario.cs,InnerRun,The following statement contains a magic number: var transSlice = slices.Skip(2).Take(1).SelectMany(x => x).ToArray();
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,LoopingScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\LoopingScenario.cs,InnerRun,The following statement contains a magic number: runIndex % 4 == 0
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,LoopingScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\LoopingScenario.cs,InnerRun,The following statement contains a magic number: var readCnt = Math.Min(100' EventsPerStream / 3);
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,LoopingScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\LoopingScenario.cs,InnerRun,The following statement contains a magic number: var readCnt = Math.Min(100' EventsPerStream / 3);
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,LoopingScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\LoopingScenario.cs,InnerRun,The following statement contains a magic number: var rd3 = Read(exceptDeleted' @from: EventsPerStream / 2'  				count: Math.Min(readCnt' EventsPerStream - EventsPerStream / 2));
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,LoopingScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\LoopingScenario.cs,InnerRun,The following statement contains a magic number: var rd3 = Read(exceptDeleted' @from: EventsPerStream / 2'  				count: Math.Min(readCnt' EventsPerStream - EventsPerStream / 2));
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,LoopingScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\LoopingScenario.cs,InnerRun,The following statement contains a magic number: var allExistingStreamsSlice = (from run in Enumerable.Range(0' runIndex + 1)  				from streamNum in Enumerable.Range(0' Streams)  				where streamNum % StreamDeleteStep != 0  				where _rnd.NextDouble() < 0.1  				select FormatStreamName(run' streamNum)).ToArray();
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,LoopingScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\LoopingScenario.cs,InnerRun,The following statement contains a magic number: var allDeletedStreamsSlice = (from run in Enumerable.Range(0' runIndex + 1)  				from streamNum in Enumerable.Range(0' Streams)  				where streamNum % StreamDeleteStep == 0  				where _rnd.NextDouble() < 0.1  				select FormatStreamName(run' streamNum)).ToArray();
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,LoopingScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\LoopingScenario.cs,InnerRun,The following statement contains a magic number: var rd4 = Read(allExistingStreamsSlice' 0' Math.Max(1' EventsPerStream / 5));
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,LoopingScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\LoopingScenario.cs,InnerRun,The following statement contains a magic number: var rd5 = Read(allExistingStreamsSlice' EventsPerStream / 2' Math.Max(1' EventsPerStream / 5));
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,LoopingScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\LoopingScenario.cs,InnerRun,The following statement contains a magic number: var rd5 = Read(allExistingStreamsSlice' EventsPerStream / 2' Math.Max(1' EventsPerStream / 5));
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,LoopingScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\LoopingScenario.cs,RunParallelWrites,The following statement contains a magic number: return Task.Factory.StartNew(() => {  				int index = 0;  				while (!_stopParalleWrites) {  					Log.Debug("Start RunParallelWrites #{index} for runIndex {runIndex}"' index' runIndex);    					var parallelStreams = Enumerable.Range(0' 2)  						.Select(x => string.Format("parallel-write-stream-in{0}-{1}-{2}"'  							runIndex'  							x'  							string.Format("rnd{0}-{1}"' _rnd.Next()' DateTime.UtcNow.Ticks)))  						.ToArray();    					var wr = Write(WriteMode.SingleEventAtTime' parallelStreams' EventsPerStream);  					wr.Wait();    					Log.Debug("Wrote RunParallelWrites #{index} for runIndex {runIndex}"' index' runIndex);    					var rd1 = Read(parallelStreams' 0' EventsPerStream / 6);  					var rd2 = Read(parallelStreams' EventsPerStream / 3' EventsPerStream / 6);  					var rd3 = Read(parallelStreams' EventsPerStream - EventsPerStream / 10' EventsPerStream / 10);  					Task.WaitAll(rd1' rd2' rd3);    					Log.Debug("Done RunParallelWrites #{index} for runIndex {runIndex}"' index' runIndex);    					index += 1;  				}  			}' TaskCreationOptions.LongRunning);
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,LoopingScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\LoopingScenario.cs,RunParallelWrites,The following statement contains a magic number: return Task.Factory.StartNew(() => {  				int index = 0;  				while (!_stopParalleWrites) {  					Log.Debug("Start RunParallelWrites #{index} for runIndex {runIndex}"' index' runIndex);    					var parallelStreams = Enumerable.Range(0' 2)  						.Select(x => string.Format("parallel-write-stream-in{0}-{1}-{2}"'  							runIndex'  							x'  							string.Format("rnd{0}-{1}"' _rnd.Next()' DateTime.UtcNow.Ticks)))  						.ToArray();    					var wr = Write(WriteMode.SingleEventAtTime' parallelStreams' EventsPerStream);  					wr.Wait();    					Log.Debug("Wrote RunParallelWrites #{index} for runIndex {runIndex}"' index' runIndex);    					var rd1 = Read(parallelStreams' 0' EventsPerStream / 6);  					var rd2 = Read(parallelStreams' EventsPerStream / 3' EventsPerStream / 6);  					var rd3 = Read(parallelStreams' EventsPerStream - EventsPerStream / 10' EventsPerStream / 10);  					Task.WaitAll(rd1' rd2' rd3);    					Log.Debug("Done RunParallelWrites #{index} for runIndex {runIndex}"' index' runIndex);    					index += 1;  				}  			}' TaskCreationOptions.LongRunning);
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,LoopingScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\LoopingScenario.cs,RunParallelWrites,The following statement contains a magic number: return Task.Factory.StartNew(() => {  				int index = 0;  				while (!_stopParalleWrites) {  					Log.Debug("Start RunParallelWrites #{index} for runIndex {runIndex}"' index' runIndex);    					var parallelStreams = Enumerable.Range(0' 2)  						.Select(x => string.Format("parallel-write-stream-in{0}-{1}-{2}"'  							runIndex'  							x'  							string.Format("rnd{0}-{1}"' _rnd.Next()' DateTime.UtcNow.Ticks)))  						.ToArray();    					var wr = Write(WriteMode.SingleEventAtTime' parallelStreams' EventsPerStream);  					wr.Wait();    					Log.Debug("Wrote RunParallelWrites #{index} for runIndex {runIndex}"' index' runIndex);    					var rd1 = Read(parallelStreams' 0' EventsPerStream / 6);  					var rd2 = Read(parallelStreams' EventsPerStream / 3' EventsPerStream / 6);  					var rd3 = Read(parallelStreams' EventsPerStream - EventsPerStream / 10' EventsPerStream / 10);  					Task.WaitAll(rd1' rd2' rd3);    					Log.Debug("Done RunParallelWrites #{index} for runIndex {runIndex}"' index' runIndex);    					index += 1;  				}  			}' TaskCreationOptions.LongRunning);
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,LoopingScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\LoopingScenario.cs,RunParallelWrites,The following statement contains a magic number: return Task.Factory.StartNew(() => {  				int index = 0;  				while (!_stopParalleWrites) {  					Log.Debug("Start RunParallelWrites #{index} for runIndex {runIndex}"' index' runIndex);    					var parallelStreams = Enumerable.Range(0' 2)  						.Select(x => string.Format("parallel-write-stream-in{0}-{1}-{2}"'  							runIndex'  							x'  							string.Format("rnd{0}-{1}"' _rnd.Next()' DateTime.UtcNow.Ticks)))  						.ToArray();    					var wr = Write(WriteMode.SingleEventAtTime' parallelStreams' EventsPerStream);  					wr.Wait();    					Log.Debug("Wrote RunParallelWrites #{index} for runIndex {runIndex}"' index' runIndex);    					var rd1 = Read(parallelStreams' 0' EventsPerStream / 6);  					var rd2 = Read(parallelStreams' EventsPerStream / 3' EventsPerStream / 6);  					var rd3 = Read(parallelStreams' EventsPerStream - EventsPerStream / 10' EventsPerStream / 10);  					Task.WaitAll(rd1' rd2' rd3);    					Log.Debug("Done RunParallelWrites #{index} for runIndex {runIndex}"' index' runIndex);    					index += 1;  				}  			}' TaskCreationOptions.LongRunning);
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,LoopingScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\LoopingScenario.cs,RunParallelWrites,The following statement contains a magic number: return Task.Factory.StartNew(() => {  				int index = 0;  				while (!_stopParalleWrites) {  					Log.Debug("Start RunParallelWrites #{index} for runIndex {runIndex}"' index' runIndex);    					var parallelStreams = Enumerable.Range(0' 2)  						.Select(x => string.Format("parallel-write-stream-in{0}-{1}-{2}"'  							runIndex'  							x'  							string.Format("rnd{0}-{1}"' _rnd.Next()' DateTime.UtcNow.Ticks)))  						.ToArray();    					var wr = Write(WriteMode.SingleEventAtTime' parallelStreams' EventsPerStream);  					wr.Wait();    					Log.Debug("Wrote RunParallelWrites #{index} for runIndex {runIndex}"' index' runIndex);    					var rd1 = Read(parallelStreams' 0' EventsPerStream / 6);  					var rd2 = Read(parallelStreams' EventsPerStream / 3' EventsPerStream / 6);  					var rd3 = Read(parallelStreams' EventsPerStream - EventsPerStream / 10' EventsPerStream / 10);  					Task.WaitAll(rd1' rd2' rd3);    					Log.Debug("Done RunParallelWrites #{index} for runIndex {runIndex}"' index' runIndex);    					index += 1;  				}  			}' TaskCreationOptions.LongRunning);
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,LoopingScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\LoopingScenario.cs,RunParallelWrites,The following statement contains a magic number: return Task.Factory.StartNew(() => {  				int index = 0;  				while (!_stopParalleWrites) {  					Log.Debug("Start RunParallelWrites #{index} for runIndex {runIndex}"' index' runIndex);    					var parallelStreams = Enumerable.Range(0' 2)  						.Select(x => string.Format("parallel-write-stream-in{0}-{1}-{2}"'  							runIndex'  							x'  							string.Format("rnd{0}-{1}"' _rnd.Next()' DateTime.UtcNow.Ticks)))  						.ToArray();    					var wr = Write(WriteMode.SingleEventAtTime' parallelStreams' EventsPerStream);  					wr.Wait();    					Log.Debug("Wrote RunParallelWrites #{index} for runIndex {runIndex}"' index' runIndex);    					var rd1 = Read(parallelStreams' 0' EventsPerStream / 6);  					var rd2 = Read(parallelStreams' EventsPerStream / 3' EventsPerStream / 6);  					var rd3 = Read(parallelStreams' EventsPerStream - EventsPerStream / 10' EventsPerStream / 10);  					Task.WaitAll(rd1' rd2' rd3);    					Log.Debug("Done RunParallelWrites #{index} for runIndex {runIndex}"' index' runIndex);    					index += 1;  				}  			}' TaskCreationOptions.LongRunning);
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,MassProjectionsScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\MassProjectionsScenario.cs,RunInternal,The following statement contains a magic number: GetIterationCode() < Streams / 3
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,MassProjectionsScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\MassProjectionsScenario.cs,RunInternal,The following statement contains a magic number: int count = 10;
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,MassProjectionsScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\MassProjectionsScenario.cs,RunInternal,The following statement contains a magic number: Thread.Sleep(TimeSpan.FromSeconds(10));
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,MassProjectionsScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\MassProjectionsScenario.cs,RunInternal,The following statement contains a magic number: var sleepTimeSeconds = 10 + Streams * EventsPerStream / 1000.0;
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,MassProjectionsScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\MassProjectionsScenario.cs,RunInternal,The following statement contains a magic number: var sleepTimeSeconds = 10 + Streams * EventsPerStream / 1000.0;
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,MassProjectionsScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\MassProjectionsScenario.cs,RunInternal,The following statement contains a magic number: count = 20;
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,MassProjectionsScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\MassProjectionsScenario.cs,RunInternal,The following statement contains a magic number: var sleepTimeSeconds = 10 + (Streams * EventsPerStream) / 500;
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,MassProjectionsScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\MassProjectionsScenario.cs,RunInternal,The following statement contains a magic number: var sleepTimeSeconds = 10 + (Streams * EventsPerStream) / 500;
Magic Number,EventStore.TestClient.Commands.RunTestScenarios,MassProjectionsScenario,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.TestClient\Commands\RunTestScenarios\MassProjectionsScenario.cs,StartOrStopProjection,The following statement contains a magic number: const int retriesNumber = 5;
