Namespace,Type,Method,LOC,CC,PC
EventStore.Projections.Core.Services.Processing,EventProcessingProjectionProcessingPhase,InternalProcessPartitionDeleted,11,2,2
EventStore.Projections.Core.Services.Processing,EventProcessingProjectionProcessingPhase,InternalTransformCatalogEvent,4,1,1
EventStore.Projections.Core.Services.Processing,EventProcessingProjectionProcessingPhase,SafeProcessEventByHandler,22,1,6
EventStore.Projections.Core.Services.Processing,EventProcessingProjectionProcessingPhase,SafeProcessPartitionDeletedByHandler,18,1,4
EventStore.Projections.Core.Services.Processing,EventProcessingProjectionProcessingPhase,SafeTransformCatalogEventByHandler,15,1,1
EventStore.Projections.Core.Services.Processing,EventProcessingProjectionProcessingPhase,GetHandlerTypeName,3,1,0
EventStore.Projections.Core.Services.Processing,EventProcessingProjectionProcessingPhase,ProcessEventByHandler,34,7,6
EventStore.Projections.Core.Services.Processing,EventProcessingProjectionProcessingPhase,ProcessPartitionDeletedByHandler,22,4,4
EventStore.Projections.Core.Services.Processing,EventProcessingProjectionProcessingPhase,TransformCatalogEventByHandler,6,1,1
EventStore.Projections.Core.Services.Processing,EventProcessingProjectionProcessingPhase,InitOrLoadHandlerState,22,5,1
EventStore.Projections.Core.Services.Processing,EventProcessingProjectionProcessingPhase,NewCheckpointStarted,27,6,1
EventStore.Projections.Core.Services.Processing,EventProcessingProjectionProcessingPhase,GetStatistics,4,1,1
EventStore.Projections.Core.Services.Processing,EventProcessingProjectionProcessingPhase,Dispose,4,2,0
EventStore.Projections.Core.Services.Processing,EventProcessingProjectionProcessingPhase,Handle,10,2,1
EventStore.Projections.Core.Services.Processing,EventReader,EventReader,9,3,4
EventStore.Projections.Core.Services.Processing,EventReader,Resume,13,4,0
EventStore.Projections.Core.Services.Processing,EventReader,Pause,10,4,0
EventStore.Projections.Core.Services.Processing,EventReader,Dispose,3,1,0
EventStore.Projections.Core.Services.Processing,EventReader,AreEventsRequested,0,1,0
EventStore.Projections.Core.Services.Processing,EventReader,RequestEvents,0,1,0
EventStore.Projections.Core.Services.Processing,EventReader,SendEof,6,2,0
EventStore.Projections.Core.Services.Processing,EventReader,SendPartitionEof,6,2,2
EventStore.Projections.Core.Services.Processing,EventReader,SendPartitionDeleted_WhenReadingDataStream,8,2,7
EventStore.Projections.Core.Services.Processing,EventReader,SendNotAuthorized,6,2,0
EventStore.Projections.Core.Services.Processing,EventReader,GetLastCommitPositionFrom,7,1,1
EventStore.Projections.Core.Services.Processing,EventReader,PauseOrContinueProcessing,8,3,0
EventStore.Projections.Core.Services.Processing,EventReader,SendStarting,5,1,1
EventStore.Projections.Core.Services.Processing,EventReader,NotifyIfStarting,6,2,1
EventStore.Projections.Core.Services.Processing,EventReaderCoreService,EventReaderCoreService,9,2,6
EventStore.Projections.Core.Services.Processing,EventReaderCoreService,Handle,24,4,1
EventStore.Projections.Core.Services.Processing,EventReaderCoreService,Handle,6,2,1
EventStore.Projections.Core.Services.Processing,EventReaderCoreService,Handle,22,2,1
EventStore.Projections.Core.Services.Processing,EventReaderCoreService,Handle,16,3,1
EventStore.Projections.Core.Services.Processing,EventReaderCoreService,Handle,23,6,1
EventStore.Projections.Core.Services.Processing,EventReaderCoreService,Handle,10,4,1
EventStore.Projections.Core.Services.Processing,EventReaderCoreService,Handle,8,3,1
EventStore.Projections.Core.Services.Processing,EventReaderCoreService,Handle,10,3,1
EventStore.Projections.Core.Services.Processing,EventReaderCoreService,Handle,8,3,1
EventStore.Projections.Core.Services.Processing,EventReaderCoreService,Handle,10,4,1
EventStore.Projections.Core.Services.Processing,EventReaderCoreService,Handle,8,3,1
EventStore.Projections.Core.Services.Processing,EventReaderCoreService,Handle,10,3,1
EventStore.Projections.Core.Services.Processing,EventReaderCoreService,Handle,15,4,1
EventStore.Projections.Core.Services.Processing,EventReaderCoreService,StartReaders,16,2,0
EventStore.Projections.Core.Services.Processing,EventReaderCoreService,StopReaders,21,6,0
EventStore.Projections.Core.Services.Processing,EventReaderCoreService,TrySubscribeHeadingEventReader,21,5,2
EventStore.Projections.Core.Services.Processing,EventReaderCoreService,Handle,4,1,1
EventStore.Projections.Core.Services.Processing,EventReaderCoreService,Handle,4,1,1
EventStore.Projections.Core.Services.Processing,EventReaderCoreService,Handle,3,1,1
EventStore.Projections.Core.Services.Processing,EventReaderCoreService,Handle,5,1,1
EventStore.Projections.Core.Services.Processing,EventReaderCoreService,Handle,6,1,1
EventStore.Projections.Core.Services.Processing,EventReorderingReaderSubscription,EventReorderingReaderSubscription,3,1,11
EventStore.Projections.Core.Services.Processing,EventReorderingReaderSubscription,Handle,11,3,1
EventStore.Projections.Core.Services.Processing,EventReorderingReaderSubscription,ProcessAllFor,8,1,1
EventStore.Projections.Core.Services.Processing,EventReorderingReaderSubscription,ProcessFor,11,3,1
EventStore.Projections.Core.Services.Processing,EventReorderingReaderSubscription,Handle,3,1,1
EventStore.Projections.Core.Services.Processing,EventReorderingReaderSubscription,EofReached,4,1,0
EventStore.Projections.Core.Services.Processing,EventReorderingReaderSubscription,Handle,3,1,1
EventStore.Projections.Core.Services.Processing,EventReorderingReaderSubscription,Handle,3,1,1
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,EventSubscriptionBasedProjectionProcessingPhase,26,1,19
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,UnlockAndForgetBefore,3,1,1
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,IsOutOfOrderSubscriptionMessage,7,3,1
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,RegisterSubscriptionMessage,3,1,1
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,EnsureTickPending,3,1,0
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,AssignSlaves,3,1,1
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,ProcessEvent,4,1,0
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,EnsureUpdateStatisticksTickPending,10,2,0
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,MarkTicketReceivedAndUpdateStatistics,4,1,0
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,UpdateStatistics,4,2,0
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,Handle,13,2,1
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,Handle,10,2,1
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,Handle,12,2,1
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,Unsubscribed,5,1,0
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,Handle,13,2,1
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,Handle,17,3,1
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,Handle,14,1,1
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,Handle,14,1,1
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,Handle,3,1,1
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,UnsubscribeFromPreRecordedOrderEvents,5,1,0
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,Subscribed,3,1,1
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,GetSubscriptionOptions,6,1,0
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,SubscribeReaders,20,2,1
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,SubscribeToPreRecordedOrderEvents,9,1,0
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,Subscribe,8,2,2
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,Handle,4,1,1
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,AdjustTag,3,1,1
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,SetFaulting,9,3,2
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,ValidateEmittedEvents,9,3,1
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,NewCheckpointStarted,0,1,1
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,InitializeFromCheckpoint,6,1,1
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,GetBufferedEventCount,3,1,0
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,GetStatus,3,1,0
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,InternalCommittedEventProcessed,26,5,5
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,InternalPartitionDeletedProcessed,16,2,3
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,BeginGetPartitionStateAt,29,4,4
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,FinalizeEventProcessing,22,6,3
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,EmitEofResult,4,1,5
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,RecordEventOrder,12,2,3
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,Complete,5,1,0
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,SetCurrentCheckpointSuggestedWorkItem,3,1,1
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,GetStatistics,4,1,1
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,MakeZeroCheckpointTag,3,1,0
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,EnsureUnsubscribed,9,3,0
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,Handle,13,4,1
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,Dispose,0,1,0
EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,SetProjectionState,7,2,1
EventStore.Projections.Core.Services.Processing,ProgressResultWriter,ProgressResultWriter,4,1,2
EventStore.Projections.Core.Services.Processing,ProgressResultWriter,WriteProgress,3,1,1
EventStore.Projections.Core.Services.Processing,ExternallyFedByStreamEventReader,ExternallyFedByStreamEventReader,7,1,7
EventStore.Projections.Core.Services.Processing,ExternallyFedByStreamEventReader,AreEventsRequested,3,1,0
EventStore.Projections.Core.Services.Processing,ExternallyFedByStreamEventReader,RequestEvents,13,5,0
EventStore.Projections.Core.Services.Processing,ExternallyFedByStreamEventReader,TakeNextStreamIfRequired,23,5,0
EventStore.Projections.Core.Services.Processing,ExternallyFedByStreamEventReader,SendIdle,4,1,0
EventStore.Projections.Core.Services.Processing,ExternallyFedByStreamEventReader,ReadDataStreamCompleted,32,9,1
EventStore.Projections.Core.Services.Processing,ExternallyFedByStreamEventReader,EnqueueStreamForProcessing,5,2,2
EventStore.Projections.Core.Services.Processing,ExternallyFedByStreamEventReader,CompleteStreamProcessing,3,1,0
EventStore.Projections.Core.Services.Processing,ExternallyFedByStreamEventReader,DeliverEvent,19,3,2
EventStore.Projections.Core.Services.Processing,ExternallyFedByStreamEventReader,Handle,5,1,1
EventStore.Projections.Core.Services.Processing,ExternallyFedByStreamEventReader,BeginReadStreamLength,24,2,1
EventStore.Projections.Core.Services.Processing,ExternallyFedByStreamEventReader,DeliverStreamLength,5,1,2
EventStore.Projections.Core.Services.Processing,ExternallyFedByStreamEventReader,EnsureLimitingCommitPositionSet,9,2,1
EventStore.Projections.Core.Services.Processing,ExternallyFedByStreamEventReader,Handle,3,1,1
EventStore.Projections.Core.Services.Processing,ExternallyFedReaderStrategy,ExternallyFedReaderStrategy,8,1,4
EventStore.Projections.Core.Services.Processing,ExternallyFedReaderStrategy,CreateReaderSubscription,14,1,4
EventStore.Projections.Core.Services.Processing,ExternallyFedReaderStrategy,CreatePausedEventReader,5,1,6
EventStore.Projections.Core.Services.Processing,ExtraMetaData,ExtraMetaData,3,1,1
EventStore.Projections.Core.Services.Processing,ExtraMetaData,ExtraMetaData,3,1,1
EventStore.Projections.Core.Services.Processing,GetDataWorkItemBase,GetDataWorkItemBase,8,2,5
EventStore.Projections.Core.Services.Processing,GetDataWorkItemBase,GetStatePartition,3,1,0
EventStore.Projections.Core.Services.Processing,GetDataWorkItemBase,Load,8,1,1
EventStore.Projections.Core.Services.Processing,GetDataWorkItemBase,LoadCompleted,4,1,1
EventStore.Projections.Core.Services.Processing,GetDataWorkItemBase,WriteOutput,4,1,0
EventStore.Projections.Core.Services.Processing,GetDataWorkItemBase,Reply,0,1,2
EventStore.Projections.Core.Services.Processing,GetResultWorkItem,GetResultWorkItem,2,1,5
EventStore.Projections.Core.Services.Processing,GetResultWorkItem,Reply,18,2,2
EventStore.Projections.Core.Services.Processing,GetStateWorkItem,GetStateWorkItem,2,1,5
EventStore.Projections.Core.Services.Processing,GetStateWorkItem,Reply,18,2,2
EventStore.Projections.Core.Services.Processing,HeadingEventReader,HeadingEventReader,4,1,2
EventStore.Projections.Core.Services.Processing,HeadingEventReader,Handle,11,3,1
EventStore.Projections.Core.Services.Processing,HeadingEventReader,Handle,10,2,1
EventStore.Projections.Core.Services.Processing,HeadingEventReader,Handle,7,2,1
EventStore.Projections.Core.Services.Processing,HeadingEventReader,ValidateEventOrder,8,2,1
EventStore.Projections.Core.Services.Processing,HeadingEventReader,ValidateEventOrder,9,2,1
EventStore.Projections.Core.Services.Processing,HeadingEventReader,Start,9,2,2
EventStore.Projections.Core.Services.Processing,HeadingEventReader,Stop,6,1,0
EventStore.Projections.Core.Services.Processing,HeadingEventReader,TrySubscribe,14,4,3
EventStore.Projections.Core.Services.Processing,HeadingEventReader,Unsubscribe,7,2,1
EventStore.Projections.Core.Services.Processing,HeadingEventReader,DispatchRecentMessagesTo,26,3,2
EventStore.Projections.Core.Services.Processing,HeadingEventReader,DistributeMessage,12,2,1
EventStore.Projections.Core.Services.Processing,HeadingEventReader,DistributeMessage,4,2,1
EventStore.Projections.Core.Services.Processing,HeadingEventReader,DistributeMessage,4,2,1
EventStore.Projections.Core.Services.Processing,HeadingEventReader,CacheRecentMessage,4,1,1
EventStore.Projections.Core.Services.Processing,HeadingEventReader,CacheRecentMessage,4,1,1
EventStore.Projections.Core.Services.Processing,HeadingEventReader,CleanUpCache,11,3,0
EventStore.Projections.Core.Services.Processing,HeadingEventReader,AddSubscriber,3,1,2
EventStore.Projections.Core.Services.Processing,HeadingEventReader,EnsureStarted,4,2,0
EventStore.Projections.Core.Services.Processing,Item,Item,3,1,1
EventStore.Projections.Core.Services.Processing,Item,Handle,0,1,1
EventStore.Projections.Core.Services.Processing,Item,Item,3,1,1
EventStore.Projections.Core.Services.Processing,Item,SetLoadedEvent,3,1,1
EventStore.Projections.Core.Services.Processing,CommittedEventItem,CommittedEventItem,3,1,1
EventStore.Projections.Core.Services.Processing,CommittedEventItem,Handle,3,1,1
EventStore.Projections.Core.Services.Processing,CommittedEventItem,ToString,7,1,0
EventStore.Projections.Core.Services.Processing,PartitionDeletedItem,PartitionDeletedItem,3,1,1
EventStore.Projections.Core.Services.Processing,PartitionDeletedItem,Handle,3,1,1
EventStore.Projections.Core.Services.Processing,ICoreProjectionCheckpointReader,BeginLoadState,0,1,0
EventStore.Projections.Core.Services.Processing,ICoreProjectionCheckpointReader,Initialize,0,1,0
EventStore.Projections.Core.Services.Processing,IEmittedEventWriter,EventsEmitted,0,1,3
EventStore.Projections.Core.Services.Processing,ICoreProjectionCheckpointManager,Initialize,0,1,0
EventStore.Projections.Core.Services.Processing,ICoreProjectionCheckpointManager,Start,0,1,2
EventStore.Projections.Core.Services.Processing,ICoreProjectionCheckpointManager,Stopping,0,1,0
EventStore.Projections.Core.Services.Processing,ICoreProjectionCheckpointManager,Stopped,0,1,0
EventStore.Projections.Core.Services.Processing,ICoreProjectionCheckpointManager,GetStatistics,0,1,1
EventStore.Projections.Core.Services.Processing,ICoreProjectionCheckpointManager,StateUpdated,0,1,3
EventStore.Projections.Core.Services.Processing,ICoreProjectionCheckpointManager,PartitionCompleted,0,1,1
EventStore.Projections.Core.Services.Processing,ICoreProjectionCheckpointManager,EventProcessed,0,1,2
EventStore.Projections.Core.Services.Processing,ICoreProjectionCheckpointManager,CheckpointSuggested,0,1,2
EventStore.Projections.Core.Services.Processing,ICoreProjectionCheckpointManager,Progress,0,1,1
EventStore.Projections.Core.Services.Processing,ICoreProjectionCheckpointManager,BeginLoadPrerecordedEvents,0,1,1
EventStore.Projections.Core.Services.Processing,ICoreProjectionCheckpointManager,BeginLoadPartitionStateAt,0,1,3
EventStore.Projections.Core.Services.Processing,ICoreProjectionCheckpointManager,RecordEventOrder,0,1,3
EventStore.Projections.Core.Services.Processing,ICoreProjectionForProcessingPhase,CompletePhase,0,1,0
EventStore.Projections.Core.Services.Processing,ICoreProjectionForProcessingPhase,SetFaulted,0,1,1
EventStore.Projections.Core.Services.Processing,ICoreProjectionForProcessingPhase,SetFaulted,0,1,1
EventStore.Projections.Core.Services.Processing,ICoreProjectionForProcessingPhase,SetFaulting,0,1,1
EventStore.Projections.Core.Services.Processing,ICoreProjectionForProcessingPhase,SetCurrentCheckpointSuggestedWorkItem,0,1,1
EventStore.Projections.Core.Services.Processing,ICoreProjectionForProcessingPhase,EnsureTickPending,0,1,0
EventStore.Projections.Core.Services.Processing,ICoreProjectionForProcessingPhase,Subscribed,0,1,0
EventStore.Projections.Core.Services.Processing,IEmittedStreamsWriter,WriteEvents,0,1,5
EventStore.Projections.Core.Services.Processing,IProjectionPhaseCompleter,Complete,0,1,0
EventStore.Projections.Core.Services.Processing,IProjectionPhaseCheckpointManager,NewCheckpointStarted,0,1,1
EventStore.Projections.Core.Services.Processing,IProjectionPhaseCheckpointManager,SetCurrentCheckpointSuggestedWorkItem,0,1,1
EventStore.Projections.Core.Services.Processing,IProjectionPhaseStateManager,BeginGetPartitionStateAt,0,1,4
EventStore.Projections.Core.Services.Processing,IProjectionPhaseStateManager,UnlockAndForgetBefore,0,1,1
EventStore.Projections.Core.Services.Processing,IEventProcessingProjectionPhase,TransformCatalogEvent,0,1,1
EventStore.Projections.Core.Services.Processing,IEventProcessingProjectionPhase,ProcessCommittedEvent,0,1,2
EventStore.Projections.Core.Services.Processing,IEventProcessingProjectionPhase,FinalizeEventProcessing,0,1,3
EventStore.Projections.Core.Services.Processing,IEventProcessingProjectionPhase,RecordEventOrder,0,1,3
EventStore.Projections.Core.Services.Processing,IEventProcessingProjectionPhase,EmitEofResult,0,1,5
EventStore.Projections.Core.Services.Processing,IEventProcessingProjectionPhase,ProcessPartitionDeleted,0,1,2
EventStore.Projections.Core.Services.Processing,IEventReader,Resume,0,1,0
EventStore.Projections.Core.Services.Processing,IEventReader,Pause,0,1,0
EventStore.Projections.Core.Services.Processing,IEventReader,SendNotAuthorized,0,1,0
EventStore.Projections.Core.Services.Processing,IEventWriter,ValidateOrderAndEmitEvents,0,1,1
EventStore.Projections.Core.Services.Processing,IProgressResultWriter,WriteProgress,0,1,1
EventStore.Projections.Core.Services.Processing,IProjectionProcessingPhase,AdjustTag,0,1,1
EventStore.Projections.Core.Services.Processing,IProjectionProcessingPhase,InitializeFromCheckpoint,0,1,1
EventStore.Projections.Core.Services.Processing,IProjectionProcessingPhase,Subscribe,0,1,2
EventStore.Projections.Core.Services.Processing,IProjectionProcessingPhase,AssignSlaves,0,1,1
EventStore.Projections.Core.Services.Processing,IProjectionProcessingPhase,ProcessEvent,0,1,0
EventStore.Projections.Core.Services.Processing,IProjectionProcessingPhase,EnsureUnsubscribed,0,1,0
EventStore.Projections.Core.Services.Processing,IProjectionProcessingPhase,SetProjectionState,0,1,1
EventStore.Projections.Core.Services.Processing,IProjectionProcessingPhase,GetStatistics,0,1,1
EventStore.Projections.Core.Services.Processing,IProjectionProcessingPhase,MakeZeroCheckpointTag,0,1,0
EventStore.Projections.Core.Services.Processing,IReaderStrategy,CreateReaderSubscription,0,1,4
EventStore.Projections.Core.Services.Processing,IReaderStrategy,CreatePausedEventReader,0,1,6
EventStore.Projections.Core.Services.Processing,IReaderSubscription,CreatePausedEventReader,0,1,3
EventStore.Projections.Core.Services.Processing,IResultEventEmitter,ResultUpdated,0,1,3
EventStore.Projections.Core.Services.Processing,IResultWriter,WriteEofResult,0,1,6
EventStore.Projections.Core.Services.Processing,IResultWriter,WritePartitionMeasured,0,1,3
EventStore.Projections.Core.Services.Processing,IResultWriter,WriteRunningResult,0,1,1
EventStore.Projections.Core.Services.Processing,IResultWriter,AccountPartition,0,1,1
EventStore.Projections.Core.Services.Processing,IResultWriter,EventsEmitted,0,1,3
EventStore.Projections.Core.Services.Processing,IResultWriter,WriteProgress,0,1,2
EventStore.Projections.Core.Services.Processing,MultiStreamEventFilter,MultiStreamEventFilter,3,1,3
EventStore.Projections.Core.Services.Processing,MultiStreamEventFilter,DeletedNotificationPasses,3,1,1
EventStore.Projections.Core.Services.Processing,MultiStreamEventFilter,PassesSource,3,1,3
EventStore.Projections.Core.Services.Processing,MultiStreamEventFilter,GetCategory,3,1,1
EventStore.Projections.Core.Services.Processing,MultiStreamEventReader,MultiStreamEventReader,17,5,11
EventStore.Projections.Core.Services.Processing,MultiStreamEventReader,ValidateTag,9,4,1
EventStore.Projections.Core.Services.Processing,MultiStreamEventReader,RequestEvents,11,4,0
EventStore.Projections.Core.Services.Processing,MultiStreamEventReader,ProcessBuffers2,4,1,0
EventStore.Projections.Core.Services.Processing,MultiStreamEventReader,AreEventsRequested,3,1,0
EventStore.Projections.Core.Services.Processing,MultiStreamEventReader,Handle,58,12,1
EventStore.Projections.Core.Services.Processing,MultiStreamEventReader,Handle,7,4,1
EventStore.Projections.Core.Services.Processing,MultiStreamEventReader,EnqueueItem,9,2,2
EventStore.Projections.Core.Services.Processing,MultiStreamEventReader,CheckEof,4,2,0
EventStore.Projections.Core.Services.Processing,MultiStreamEventReader,CheckIdle,5,2,0
EventStore.Projections.Core.Services.Processing,MultiStreamEventReader,ProcessBuffers,49,13,0
EventStore.Projections.Core.Services.Processing,MultiStreamEventReader,RequestEvents,31,6,2
EventStore.Projections.Core.Services.Processing,MultiStreamEventReader,ScheduleReadTimeoutMessage,3,1,2
EventStore.Projections.Core.Services.Processing,MultiStreamEventReader,CreateReadTimeoutMessage,6,1,2
EventStore.Projections.Core.Services.Processing,MultiStreamEventReader,DeliverSafePositionToJoin,9,2,0
EventStore.Projections.Core.Services.Processing,MultiStreamEventReader,UpdateSafePositionToJoin,5,2,2
EventStore.Projections.Core.Services.Processing,MultiStreamEventReader,DeliverEvent,23,3,2
EventStore.Projections.Core.Services.Processing,MultiStreamEventReader,EventPairToPosition,3,1,1
EventStore.Projections.Core.Services.Processing,MultiStreamEventReader,MessageToLastCommitPosition,3,1,1
EventStore.Projections.Core.Services.Processing,MultiStreamEventReader,GetItemPosition,3,1,1
EventStore.Projections.Core.Services.Processing,MultiStreamEventReader,GetMaxPosition,3,1,0
EventStore.Projections.Core.Services.Processing,MultiStreamEventReader,PositionToSafeJoinPosition,3,1,1
EventStore.Projections.Core.Services.Processing,MultiStreamMultiOutputCheckpointManager,MultiStreamMultiOutputCheckpointManager,3,1,13
EventStore.Projections.Core.Services.Processing,MultiStreamMultiOutputCheckpointManager,Initialize,6,2,0
EventStore.Projections.Core.Services.Processing,MultiStreamMultiOutputCheckpointManager,Start,5,1,2
EventStore.Projections.Core.Services.Processing,MultiStreamMultiOutputCheckpointManager,RecordEventOrder,16,2,3
EventStore.Projections.Core.Services.Processing,MultiStreamMultiOutputCheckpointManager,CreateOrderStream,10,1,1
EventStore.Projections.Core.Services.Processing,MultiStreamMultiOutputCheckpointManager,GetStatistics,8,2,1
EventStore.Projections.Core.Services.Processing,MultiStreamMultiOutputCheckpointManager,BeginLoadPrerecordedEvents,3,1,1
EventStore.Projections.Core.Services.Processing,MultiStreamMultiOutputCheckpointManager,BeginLoadPrerecordedEventsChunk,46,1,2
EventStore.Projections.Core.Services.Processing,MultiStreamMultiOutputCheckpointManager,EnqueuePrerecordedEvent,30,4,2
EventStore.Projections.Core.Services.Processing,MultiStreamMultiOutputCheckpointManager,ReadPrerecordedEventStream,7,1,3
EventStore.Projections.Core.Services.Processing,MultiStreamMultiOutputCheckpointManager,CheckAllEventsLoaded,15,3,0
EventStore.Projections.Core.Services.Processing,MultiStreamMultiOutputCheckpointManager,SetOrderStreamReadCompleted,4,1,0
EventStore.Projections.Core.Services.Processing,MultiStreamMultiOutputCheckpointManager,Handle,5,2,1
EventStore.Projections.Core.Services.Processing,MultiStreamMultiOutputCheckpointManager,Handle,4,2,1
EventStore.Projections.Core.Services.Processing,MultiStreamPositionTagger,MultiStreamPositionTagger,5,3,2
EventStore.Projections.Core.Services.Processing,MultiStreamPositionTagger,IsMessageAfterCheckpointTag,9,3,2
EventStore.Projections.Core.Services.Processing,MultiStreamPositionTagger,MakeCheckpointTag,10,3,2
EventStore.Projections.Core.Services.Processing,MultiStreamPositionTagger,MakeCheckpointTag,3,1,2
EventStore.Projections.Core.Services.Processing,MultiStreamPositionTagger,MakeCheckpointTag,3,1,2
EventStore.Projections.Core.Services.Processing,MultiStreamPositionTagger,MakeZeroCheckpointTag,4,1,0
EventStore.Projections.Core.Services.Processing,MultiStreamPositionTagger,IsCompatible,5,1,1
EventStore.Projections.Core.Services.Processing,MultiStreamPositionTagger,AdjustTag,32,8,1
EventStore.Projections.Core.Services.Processing,NoopCheckpointManager,NoopCheckpointManager,11,7,6
EventStore.Projections.Core.Services.Processing,NoopCheckpointManager,RecordEventOrder,3,1,3
EventStore.Projections.Core.Services.Processing,NoopCheckpointManager,BeginLoadPartitionStateAt,3,1,3
EventStore.Projections.Core.Services.Processing,NoopCheckpointManager,Initialize,9,1,0
EventStore.Projections.Core.Services.Processing,NoopCheckpointManager,Start,8,2,2
EventStore.Projections.Core.Services.Processing,NoopCheckpointManager,Stopping,9,2,0
EventStore.Projections.Core.Services.Processing,NoopCheckpointManager,Stopped,5,1,0
EventStore.Projections.Core.Services.Processing,NoopCheckpointManager,GetStatistics,13,1,1
EventStore.Projections.Core.Services.Processing,NoopCheckpointManager,StateUpdated,9,4,3
EventStore.Projections.Core.Services.Processing,NoopCheckpointManager,PartitionCompleted,2,1,1
EventStore.Projections.Core.Services.Processing,NoopCheckpointManager,EventProcessed,11,3,2
EventStore.Projections.Core.Services.Processing,NoopCheckpointManager,CheckpointSuggested,3,1,2
EventStore.Projections.Core.Services.Processing,NoopCheckpointManager,Progress,6,2,1
EventStore.Projections.Core.Services.Processing,NoopCheckpointManager,PrerecordedEventsLoaded,4,1,1
EventStore.Projections.Core.Services.Processing,NoopCheckpointManager,EnsureStarted,4,2,0
EventStore.Projections.Core.Services.Processing,NoopCheckpointManager,BeginLoadPrerecordedEvents,3,1,1
EventStore.Projections.Core.Services.Processing,NoopResultEventEmitter,ResultUpdated,3,1,3
EventStore.Projections.Core.Services.Processing,NoopStatePartitionSelector,GetStatePartition,3,1,1
EventStore.Projections.Core.Services.Processing,NoopStatePartitionSelector,EventReaderBasePartitionDeletedIsSupported,3,1,0
EventStore.Projections.Core.Services.Processing,NotAuthorizedWorkItem,NotAuthorizedWorkItem,2,1,0
