Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_database,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_database.cs,with_truncate_position_in_completed_chunk_everything_should_go_fine,The following statement contains a magic number: WriteEvents(cnt' miniNode' countdown' MiniNode.ChunkSize / 5 * 3);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_database,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_database.cs,with_truncate_position_in_completed_chunk_everything_should_go_fine,The following statement contains a magic number: Assert.IsTrue(countdown.Wait(TimeSpan.FromSeconds(10))' "Took too long writing first part of events.");
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_database,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_database.cs,with_truncate_position_in_completed_chunk_everything_should_go_fine,The following statement contains a magic number: WriteEvents(cnt' miniNode' countdown' MiniNode.ChunkSize / 2);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_database,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_database.cs,with_truncate_position_in_completed_chunk_everything_should_go_fine,The following statement contains a magic number: Assert.IsTrue(countdown.Wait(TimeSpan.FromSeconds(10))' "Took too long writing second part of events.");
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_database,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_database.cs,with_truncate_position_in_completed_chunk_everything_should_go_fine,The following statement contains a magic number: WriteEvents(cnt' miniNode' countdown' MiniNode.ChunkSize / 5);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_database,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_database.cs,with_truncate_position_in_completed_chunk_everything_should_go_fine,The following statement contains a magic number: Assert.IsTrue(countdown.Wait(TimeSpan.FromSeconds(10))' "Took too long writing third part of events.");
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk.cs,WriteTestScenario,The following statement contains a magic number: WriteSingleEvent("ES"' 0' new string('.'' 4000));
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk.cs,WriteTestScenario,The following statement contains a magic number: WriteSingleEvent("ES"' 1' new string('.'' 4000));
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk.cs,WriteTestScenario,The following statement contains a magic number: WriteSingleEvent("ES"' 2' new string('.'' 4000)' retryOnFail: true);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk.cs,WriteTestScenario,The following statement contains a magic number: WriteSingleEvent("ES"' 2' new string('.'' 4000)' retryOnFail: true);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk.cs,WriteTestScenario,The following statement contains a magic number: _event4 = WriteSingleEvent("ES"' 3' new string('.'' 4000));
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk.cs,WriteTestScenario,The following statement contains a magic number: _event4 = WriteSingleEvent("ES"' 3' new string('.'' 4000));
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk.cs,WriteTestScenario,The following statement contains a magic number: WriteSingleEvent("ES"' 4' new string('.'' 4000)' retryOnFail: true);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk.cs,WriteTestScenario,The following statement contains a magic number: WriteSingleEvent("ES"' 4' new string('.'' 4000)' retryOnFail: true);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk.cs,WriteTestScenario,The following statement contains a magic number: WriteSingleEvent("ES"' 5' new string('.'' 4000));
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk.cs,WriteTestScenario,The following statement contains a magic number: WriteSingleEvent("ES"' 5' new string('.'' 4000));
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk.cs,WriteTestScenario,The following statement contains a magic number: WriteSingleEvent("ES"' 6' new string('.'' 4000)' retryOnFail: true);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk.cs,WriteTestScenario,The following statement contains a magic number: WriteSingleEvent("ES"' 6' new string('.'' 4000)' retryOnFail: true);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk.cs,WriteTestScenario,The following statement contains a magic number: _chunk2 = GetChunkName(2);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk.cs,WriteTestScenario,The following statement contains a magic number: _chunk3 = GetChunkName(3);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk.cs,not_truncated_chunks_should_survive,The following statement contains a magic number: Assert.AreEqual(2' chunks.Length);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db.cs,WriteTestScenario,The following statement contains a magic number: _event1 = WriteSingleEvent("ES"' 0' new string('.'' 4000));
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db.cs,WriteTestScenario,The following statement contains a magic number: _event2 = WriteSingleEvent("ES"' 1' new string('.'' 4000));
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db.cs,WriteTestScenario,The following statement contains a magic number: _event3 = WriteSingleEvent("ES"' 2' new string('.'' 4000)' retryOnFail: true);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db.cs,WriteTestScenario,The following statement contains a magic number: _event3 = WriteSingleEvent("ES"' 2' new string('.'' 4000)' retryOnFail: true);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db.cs,WriteTestScenario,The following statement contains a magic number: _event4 = WriteSingleEvent("ES"' 3' new string('.'' 4000));
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db.cs,WriteTestScenario,The following statement contains a magic number: _event4 = WriteSingleEvent("ES"' 3' new string('.'' 4000));
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db.cs,WriteTestScenario,The following statement contains a magic number: WriteSingleEvent("ES"' 4' new string('.'' 4000)' retryOnFail: true);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db.cs,WriteTestScenario,The following statement contains a magic number: WriteSingleEvent("ES"' 4' new string('.'' 4000)' retryOnFail: true);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db.cs,WriteTestScenario,The following statement contains a magic number: WriteSingleEvent("ES"' 5' new string('.'' 4000));
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db.cs,WriteTestScenario,The following statement contains a magic number: WriteSingleEvent("ES"' 5' new string('.'' 4000));
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db.cs,WriteTestScenario,The following statement contains a magic number: _event7 = WriteSingleEvent("ES"' 6' new string('.'' 4000)' retryOnFail: true);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db.cs,WriteTestScenario,The following statement contains a magic number: _event7 = WriteSingleEvent("ES"' 6' new string('.'' 4000)' retryOnFail: true);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db.cs,WriteTestScenario,The following statement contains a magic number: _chunk2 = GetChunkName(2);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db.cs,WriteTestScenario,The following statement contains a magic number: _chunk3 = GetChunkName(3);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db.cs,not_truncated_chunks_should_survive,The following statement contains a magic number: Assert.AreEqual(2' chunks.Length);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db.cs,read_one_by_one_doesnt_return_truncated_records,The following statement contains a magic number: res = ReadIndex.ReadEvent("ES"' 2);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db.cs,read_one_by_one_doesnt_return_truncated_records,The following statement contains a magic number: res = ReadIndex.ReadEvent("ES"' 3);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db.cs,read_one_by_one_doesnt_return_truncated_records,The following statement contains a magic number: res = ReadIndex.ReadEvent("ES"' 4);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db.cs,read_one_by_one_doesnt_return_truncated_records,The following statement contains a magic number: res = ReadIndex.ReadEvent("ES"' 5);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db.cs,read_one_by_one_doesnt_return_truncated_records,The following statement contains a magic number: res = ReadIndex.ReadEvent("ES"' 6);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db.cs,read_one_by_one_doesnt_return_truncated_records,The following statement contains a magic number: res = ReadIndex.ReadEvent("ES"' 7);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db.cs,read_stream_forward_doesnt_return_truncated_records,The following statement contains a magic number: var res = ReadIndex.ReadStreamEventsForward("ES"' 0' 100);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db.cs,read_stream_forward_doesnt_return_truncated_records,The following statement contains a magic number: Assert.AreEqual(3' records.Length);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db.cs,read_stream_forward_doesnt_return_truncated_records,The following statement contains a magic number: Assert.AreEqual(_event3' records[2]);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db.cs,read_stream_backward_doesnt_return_truncated_records,The following statement contains a magic number: var res = ReadIndex.ReadStreamEventsBackward("ES"' -1' 100);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db.cs,read_stream_backward_doesnt_return_truncated_records,The following statement contains a magic number: Assert.AreEqual(3' records.Length);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db.cs,read_stream_backward_doesnt_return_truncated_records,The following statement contains a magic number: Assert.AreEqual(_event1' records[2]);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db.cs,read_all_returns_only_survived_events,The following statement contains a magic number: var res = ReadIndex.ReadAllEventsForward(new TFPos(0' 0)' 100);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db.cs,read_all_returns_only_survived_events,The following statement contains a magic number: Assert.AreEqual(3' records.Length);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db.cs,read_all_returns_only_survived_events,The following statement contains a magic number: Assert.AreEqual(_event3' records[2]);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db.cs,read_all_backward_doesnt_return_truncated_records,The following statement contains a magic number: var res = ReadIndex.ReadAllEventsBackward(GetBackwardReadPos()' 100);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db.cs,read_all_backward_doesnt_return_truncated_records,The following statement contains a magic number: Assert.AreEqual(3' records.Length);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db.cs,read_all_backward_doesnt_return_truncated_records,The following statement contains a magic number: Assert.AreEqual(_event1' records[2]);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db.cs,read_all_backward_from_last_truncated_record_returns_no_records,The following statement contains a magic number: var res = ReadIndex.ReadAllEventsForward(pos' 100);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_completed_chunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_completed_chunk.cs,TestFixtureSetUp,The following statement contains a magic number: _config = TFChunkHelper.CreateDbConfig(PathName' 1711' 5500' 5500' 1111' 1000);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_completed_chunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_completed_chunk.cs,TestFixtureSetUp,The following statement contains a magic number: _config = TFChunkHelper.CreateDbConfig(PathName' 1711' 5500' 5500' 1111' 1000);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_completed_chunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_completed_chunk.cs,TestFixtureSetUp,The following statement contains a magic number: _config = TFChunkHelper.CreateDbConfig(PathName' 1711' 5500' 5500' 1111' 1000);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_completed_chunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_completed_chunk.cs,TestFixtureSetUp,The following statement contains a magic number: _config = TFChunkHelper.CreateDbConfig(PathName' 1711' 5500' 5500' 1111' 1000);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_completed_chunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_completed_chunk.cs,TestFixtureSetUp,The following statement contains a magic number: _config = TFChunkHelper.CreateDbConfig(PathName' 1711' 5500' 5500' 1111' 1000);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_completed_chunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_completed_chunk.cs,TestFixtureTearDown,The following statement contains a magic number: Assert.AreEqual(2' Directory.GetFiles(PathName' "*").Length);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_completed_chunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_completed_chunk.cs,writer_checkpoint_should_be_set_to_exactly_truncation_checkpoint,The following statement contains a magic number: Assert.AreEqual(1111' _config.WriterCheckpoint.Read());
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_completed_chunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_completed_chunk.cs,writer_checkpoint_should_be_set_to_exactly_truncation_checkpoint,The following statement contains a magic number: Assert.AreEqual(1111' _config.WriterCheckpoint.ReadNonFlushed());
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_completed_chunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_completed_chunk.cs,chaser_checkpoint_should_be_adjusted_if_less_than_actual_truncate_checkpoint,The following statement contains a magic number: Assert.AreEqual(1111' _config.ChaserCheckpoint.Read());
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_completed_chunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_completed_chunk.cs,chaser_checkpoint_should_be_adjusted_if_less_than_actual_truncate_checkpoint,The following statement contains a magic number: Assert.AreEqual(1111' _config.ChaserCheckpoint.ReadNonFlushed());
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_completed_chunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_completed_chunk.cs,all_chunks_are_preserved,The following statement contains a magic number: Assert.AreEqual(2' Directory.GetFiles(PathName' "*").Length);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_completed_chunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_completed_chunk.cs,ongoing_chunk_should_have_full_size_and_filled_with_zeros_after_writer_checkpoint,The following statement contains a magic number: Assert.AreEqual(ChunkHeader.Size + 1000 + ChunkFooter.Size' fileInfo.Length);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_multichunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_multichunk.cs,TestFixtureSetUp,The following statement contains a magic number: _config = TFChunkHelper.CreateDbConfig(PathName' 11111' 5500' 5500' 5757' 1000);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_multichunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_multichunk.cs,TestFixtureSetUp,The following statement contains a magic number: _config = TFChunkHelper.CreateDbConfig(PathName' 11111' 5500' 5500' 5757' 1000);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_multichunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_multichunk.cs,TestFixtureSetUp,The following statement contains a magic number: _config = TFChunkHelper.CreateDbConfig(PathName' 11111' 5500' 5500' 5757' 1000);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_multichunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_multichunk.cs,TestFixtureSetUp,The following statement contains a magic number: _config = TFChunkHelper.CreateDbConfig(PathName' 11111' 5500' 5500' 5757' 1000);
Magic Number,EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_multichunk,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TransactionLog\Truncation\when_truncating_into_the_middle_of_multichunk.cs,TestFixtureSetUp,The following statement contains a magic number: _config = TFChunkHelper.CreateDbConfig(PathName' 11111' 5500' 5500' 5757' 1000);
