Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_persisted_state_write_fails,7,6,0,0,3,86,6,0,2,0.33,2,0,EventStore.Projections.Core.Tests.Services.projections_manager.FakeForeachStreamProjection' EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection.FailureConditions,
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_starting_a_managed_projection_without_slave_projections,4,6,0,0,3,77,6,0,2,0.67,2,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents' EventStore.Projections.Core.Tests.Services.projections_manager.FakeForeachStreamProjection,
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_getting_config,4,3,0,0,2,54,3,0,1,0.67,1,0,EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection.projection_config_test_base,
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_updating_projection_config_of_faulted_projection,4,5,0,0,4,63,5,0,1,0.6,1,0,EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection.projection_config_test_base,
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_updating_projection_config_of_running_projection,4,4,0,0,3,65,4,0,1,0.5,1,0,EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection.projection_config_test_base,
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,projection_config_test_base,0,3,0,0,0,40,3,3,2,-1,1,3,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection.when_getting_config' EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection.when_updating_projection_config_of_faulted_projection' EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection.when_updating_projection_config_of_running_projection
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,specification_with_projection_manager_response_reader,1,3,0,0,1,17,3,2,2,1,1,2,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader.when_starting' EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader.specification_with_projection_manager_response_reader_started
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,specification_with_projection_manager_response_reader_started,0,1,0,0,0,6,1,12,3,-1,1,12,EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader.specification_with_projection_manager_response_reader,EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader.when_receiving_started_response' EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader.when_receiving_prepared_response' EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader.when_read_times_out' EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader.when_receiving_state_report_response' EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader.when_receiving_result_report_response' EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader.when_receiving_projection_worker_started_response' EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader.when_receiving_faulted_response' EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader.when_receiving_a_response' EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader.when_receiving_stopped_response' EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader.when_receiving_statistics_report_response' EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader.when_read_results_in_an_error' EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader.when_timeout_received_after_read_succeeds
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_creating,1,2,0,0,2,12,2,0,2,0,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_read_results_in_an_error,3,2,0,0,1,35,2,0,4,0,1,0,EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader.specification_with_projection_manager_response_reader_started,
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_read_times_out,3,2,0,0,1,33,2,0,4,0,1,0,EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader.specification_with_projection_manager_response_reader_started,
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_receiving_a_response,0,2,0,0,1,16,2,0,4,-1,1,0,EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader.specification_with_projection_manager_response_reader_started,
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_receiving_faulted_response,1,2,0,0,1,25,2,0,4,0,1,0,EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader.specification_with_projection_manager_response_reader_started,
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_receiving_prepared_response,2,2,0,0,1,78,2,0,4,0,1,0,EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader.specification_with_projection_manager_response_reader_started,
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_receiving_projection_worker_started_response,1,2,0,0,1,18,2,0,4,0,1,0,EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader.specification_with_projection_manager_response_reader_started,
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_receiving_result_report_response,5,2,0,0,1,39,2,0,4,0,1,0,EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader.specification_with_projection_manager_response_reader_started,
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_receiving_started_response,1,2,0,0,1,23,2,0,4,0,1,0,EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader.specification_with_projection_manager_response_reader_started,
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_receiving_state_report_response,5,2,0,0,1,39,2,0,4,0,1,0,EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader.specification_with_projection_manager_response_reader_started,
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_receiving_statistics_report_response,24,2,0,0,1,113,2,0,4,0,1,0,EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader.specification_with_projection_manager_response_reader_started,
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_receiving_stopped_response,1,2,0,0,1,23,2,0,4,0,1,0,EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader.specification_with_projection_manager_response_reader_started,
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_starting,0,2,0,0,1,10,2,0,3,-1,1,0,EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader.specification_with_projection_manager_response_reader,
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_timeout_received_after_read_succeeds,3,2,0,0,1,40,2,0,4,0,1,0,EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader.specification_with_projection_manager_response_reader_started,
EventStore.Projections.Core.Tests.Services.projections_manager.query,an_expired_projection,0,0,0,0,0,41,0,0,0,-1,2,0,EventStore.Projections.Core.Tests.Services.projections_manager.query.Base' EventStore.Projections.Core.Tests.Services.projections_manager.query.a_new_posted_projection,
EventStore.Projections.Core.Tests.Services.projections_manager.query,Base,11,12,0,0,0,157,18,8,3,0.17,0,10,,EventStore.Projections.Core.Tests.Services.projections_manager.query.an_expired_projection' a_completed_projection.when_stopping' a_completed_projection.when_starting' EventStore.Projections.Core.Tests.Services.projections_manager.query.a_failed_projection' EventStore.Projections.Core.Tests.Services.projections_manager.query.a_running_foreach_stream_projection' a_completed_projection.Base' a_running_projection.Base' EventStore.Projections.Core.Tests.Services.projections_manager.query.a_new_posted_projection' a_running_projection.when_handling_eof' a_running_projection.when_handling_event
EventStore.Projections.Core.Tests.Services.projections_manager.query,when_retrieving_statistics,0,2,0,0,1,15,3,0,4,-1,0,0,,
EventStore.Projections.Core.Tests.Services.projections_manager.query,a_failed_projection,0,0,0,0,0,134,0,0,0,-1,3,0,EventStore.Projections.Core.Tests.Services.projections_manager.FakeProjection' EventStore.Projections.Core.Tests.Services.projections_manager.query.Base' EventStore.Projections.Core.Tests.Services.projections_manager.query.a_new_posted_projection,
EventStore.Projections.Core.Tests.Services.projections_manager.query,when_updating_query,0,2,0,0,1,34,3,0,4,-1,0,0,,
EventStore.Projections.Core.Tests.Services.projections_manager.query,when_stopping,0,2,0,0,1,39,3,0,4,-1,0,0,,
EventStore.Projections.Core.Tests.Services.projections_manager.query,when_starting,0,2,0,0,1,40,3,0,4,-1,0,0,,
EventStore.Projections.Core.Tests.Services.projections_manager.query,a_new_posted_projection,0,0,0,0,0,112,0,0,0,-1,3,5,EventStore.Projections.Core.Tests.Services.projections_manager.FakeProjection' EventStore.Projections.Core.Tests.Services.projections_manager.TestFixtureWithProjectionCoreAndManagementServices' EventStore.Projections.Core.Tests.Services.projections_manager.query.Base,EventStore.Projections.Core.Tests.Services.projections_manager.query.a_running_foreach_stream_projection' a_running_projection.Base' a_completed_projection.Base' EventStore.Projections.Core.Tests.Services.projections_manager.query.a_failed_projection' EventStore.Projections.Core.Tests.Services.projections_manager.query.an_expired_projection
EventStore.Projections.Core.Tests.Services.projections_manager.query,when_get_query,0,2,0,0,1,18,3,0,4,-1,0,0,,
EventStore.Projections.Core.Tests.Services.projections_manager.query,when_get_state,0,2,0,0,1,18,3,0,4,-1,0,0,,
EventStore.Projections.Core.Tests.Services.projections_manager.query,when_failing,0,3,0,0,2,43,4,0,4,-1,0,0,,
EventStore.Projections.Core.Tests.Services.projections_manager.query,a_running_foreach_stream_projection,0,0,0,0,0,96,0,0,0,-1,3,0,EventStore.Projections.Core.Tests.Services.projections_manager.FakeForeachStreamProjection' EventStore.Projections.Core.Tests.Services.projections_manager.query.Base' EventStore.Projections.Core.Tests.Services.projections_manager.query.a_new_posted_projection,
EventStore.Projections.Core.Tests.Services.projections_manager.query,when_receiving_eof,0,4,0,0,3,51,5,0,4,-1,0,0,,
a_completed_projection,Base,1,2,0,0,0,23,3,0,0,1,2,2,EventStore.Projections.Core.Tests.Services.projections_manager.query.Base' EventStore.Projections.Core.Tests.Services.projections_manager.query.a_new_posted_projection,a_completed_projection.when_stopping' a_completed_projection.when_starting
a_completed_projection,when_stopping,0,2,0,0,1,39,3,0,0,-1,2,0,EventStore.Projections.Core.Tests.Services.projections_manager.query.Base' a_completed_projection.Base,
a_completed_projection,when_starting,0,2,0,0,1,39,3,0,0,-1,2,0,EventStore.Projections.Core.Tests.Services.projections_manager.query.Base' a_completed_projection.Base,
a_running_projection,Base,1,2,0,0,0,22,3,0,0,1,2,2,EventStore.Projections.Core.Tests.Services.projections_manager.query.Base' EventStore.Projections.Core.Tests.Services.projections_manager.query.a_new_posted_projection,a_running_projection.when_handling_eof' a_running_projection.when_handling_event
a_running_projection,when_handling_eof,0,5,0,0,4,57,6,0,0,-1,2,0,EventStore.Projections.Core.Tests.Services.projections_manager.query.Base' a_running_projection.Base,
a_running_projection,when_handling_event,0,2,0,0,1,40,3,0,0,-1,2,0,EventStore.Projections.Core.Tests.Services.projections_manager.query.Base' a_running_projection.Base,
when_posting_a_persistent_projection,authenticated,3,4,0,0,2,44,4,0,3,0,1,0,EventStore.Projections.Core.Tests.Services.projections_manager.TestFixtureWithProjectionCoreAndManagementServices,
when_posting_a_persistent_projection,anonymous,2,3,0,0,1,25,3,0,3,0.67,1,0,EventStore.Projections.Core.Tests.Services.projections_manager.TestFixtureWithProjectionCoreAndManagementServices,
when_setting_new_runas_account,with_runas_projection,4,2,0,0,0,26,2,0,3,0,1,1,EventStore.Projections.Core.Tests.Services.projections_manager.TestFixtureWithProjectionCoreAndManagementServices,when_setting_new_runas_account.as_another_user
when_setting_new_runas_account,as_another_user,0,2,0,0,1,20,2,0,0,-1,1,0,when_setting_new_runas_account.with_runas_projection,
when_posting_a_transient_projection,authenticated,3,4,0,0,2,44,4,0,3,0,1,0,EventStore.Projections.Core.Tests.Services.projections_manager.TestFixtureWithProjectionCoreAndManagementServices,
when_posting_a_transient_projection,anonymous,2,3,0,0,1,25,3,0,3,0.67,1,0,EventStore.Projections.Core.Tests.Services.projections_manager.TestFixtureWithProjectionCoreAndManagementServices,
EventStore.Projections.Core.Tests.Services.projections_manager.slave_projection,specification_with_slave_projection,2,2,0,0,0,49,2,4,3,0,2,4,EventStore.Projections.Core.Tests.Services.core_projection.FakeProjectionStateHandler' EventStore.Projections.Core.Tests.Services.projections_manager.TestFixtureWithProjectionCoreAndManagementServices,EventStore.Projections.Core.Tests.Services.projections_manager.slave_projection.when_creating_a_slave_projection' EventStore.Projections.Core.Tests.Services.projections_manager.slave_projection.when_processing_a_stream' EventStore.Projections.Core.Tests.Services.projections_manager.slave_projection.when_processing_a_non_existing_stream' EventStore.Projections.Core.Tests.Services.projections_manager.slave_projection.when_processing_multiple_streams
EventStore.Projections.Core.Tests.Services.projections_manager.slave_projection,when_creating_a_slave_projection,0,2,0,0,1,14,3,0,4,-1,1,0,EventStore.Projections.Core.Tests.Services.projections_manager.slave_projection.specification_with_slave_projection,
EventStore.Projections.Core.Tests.Services.projections_manager.slave_projection,when_processing_a_stream,1,3,0,0,1,29,4,0,4,1,1,0,EventStore.Projections.Core.Tests.Services.projections_manager.slave_projection.specification_with_slave_projection,
EventStore.Projections.Core.Tests.Services.projections_manager.slave_projection,when_processing_a_non_existing_stream,1,3,0,0,1,29,4,0,4,1,1,0,EventStore.Projections.Core.Tests.Services.projections_manager.slave_projection.specification_with_slave_projection,
EventStore.Projections.Core.Tests.Services.projections_manager.slave_projection,when_processing_multiple_streams,1,3,0,0,1,42,4,0,4,1,1,0,EventStore.Projections.Core.Tests.Services.projections_manager.slave_projection.specification_with_slave_projection,
EventStore.Projections.Core.Tests.Services.projections_manager.when_reading_registered_projections,with_no_stream,0,5,0,0,2,27,5,0,3,-1,1,0,EventStore.Projections.Core.Tests.Services.projections_manager.TestFixtureWithProjectionCoreAndManagementServices,
EventStore.Projections.Core.Tests.Services.projections_manager.when_reading_registered_projections,with_no_stream_and_intialize_system_projections,1,6,0,0,3,33,6,0,3,0.83,2,0,EventStore.Projections.Core.Tests.Services.projections_manager.TestFixtureWithProjectionCoreAndManagementServices' EventStore.Projections.Core.Tests.Services.projections_manager.when_reading_registered_projections.SystemProjectionNames,
EventStore.Projections.Core.Tests.Services.projections_manager.when_reading_registered_projections,SystemProjectionNames,0,1,0,0,1,10,1,0,0,-1,0,1,,EventStore.Projections.Core.Tests.Services.projections_manager.when_reading_registered_projections.with_no_stream_and_intialize_system_projections
updating_projection_sources,with_updated_projection,5,7,0,0,3,67,7,0,1,0.57,1,7,EventStore.Projections.Core.Tests.Services.projections_system.with_projection_config,updating_projection_sources.when_adding_an_event_type' updating_projection_sources.when_replacing_an_event_type' updating_projection_sources.when_replacing_any_with_an_event_type' updating_projection_sources.when_replacing_specific_event_types_with_any' updating_projection_sources.when_replacing_stream_with_multiple_streams' updating_projection_sources.when_replacing_multiple_streams_with_one_of_them' updating_projection_sources.when_replacing_a_stream_in_multiple_streams
updating_projection_sources,when_adding_an_event_type,0,4,0,0,2,33,4,0,0,-1,1,0,updating_projection_sources.with_updated_projection,
updating_projection_sources,when_replacing_an_event_type,0,4,0,0,2,34,4,0,0,-1,1,0,updating_projection_sources.with_updated_projection,
updating_projection_sources,when_replacing_any_with_an_event_type,0,4,0,0,2,32,4,0,0,-1,1,0,updating_projection_sources.with_updated_projection,
updating_projection_sources,when_replacing_specific_event_types_with_any,0,4,0,0,2,32,4,0,0,-1,1,0,updating_projection_sources.with_updated_projection,
updating_projection_sources,when_replacing_stream_with_multiple_streams,0,4,0,0,2,31,4,0,0,-1,1,0,updating_projection_sources.with_updated_projection,
updating_projection_sources,when_replacing_multiple_streams_with_one_of_them,0,4,0,0,2,29,4,0,0,-1,1,0,updating_projection_sources.with_updated_projection,
updating_projection_sources,when_replacing_a_stream_in_multiple_streams,0,4,0,0,2,31,4,0,0,-1,1,0,updating_projection_sources.with_updated_projection,
EventStore.Projections.Core.Tests.Services.projections_system,when_requesting_state_from_a_faulted_projection,1,4,0,0,1,34,4,0,1,0.5,1,0,EventStore.Projections.Core.Tests.Services.projections_system.with_projection_config,
EventStore.Projections.Core.Tests.Services.projections_system,with_projections_subsystem,1,4,0,0,0,35,7,3,3,0.5,1,3,EventStore.Projections.Core.Tests.Services.projections_manager.TestFixtureWithProjectionCoreAndManagementServices,EventStore.Projections.Core.Tests.Services.projections_system.with_projection_config' startup.when_starting_with_empty_db' startup.when_starting_as_slave
EventStore.Projections.Core.Tests.Services.projections_system,with_projection_config,5,1,0,0,0,19,1,2,4,0,1,2,EventStore.Projections.Core.Tests.Services.projections_system.with_projections_subsystem,EventStore.Projections.Core.Tests.Services.projections_system.when_requesting_state_from_a_faulted_projection' updating_projection_sources.with_updated_projection
startup,when_starting_with_empty_db,0,4,0,0,3,30,4,0,4,-1,1,0,EventStore.Projections.Core.Tests.Services.projections_system.with_projections_subsystem,
startup,when_starting_as_slave,0,2,0,0,1,35,5,0,4,-1,1,0,EventStore.Projections.Core.Tests.Services.projections_system.with_projections_subsystem,
EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader,specification_with_projection_core_service_command_reader,1,3,0,0,1,18,3,2,2,1,1,2,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader.specification_with_projection_core_service_command_reader_started' EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader.when_starting
EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader,specification_with_projection_core_service_command_reader_started,2,1,0,0,0,19,1,14,3,0,1,14,EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader.specification_with_projection_core_service_command_reader,EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader.when_receiving_start_command' EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader.when_receiving_load_stopped_command' EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader.when_receiving_spool_stream_reading_command' EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader.when_receiving_two_commands' EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader.when_receiving_create_and_prepare_command' EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader.when_receiving_kill_command' EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader.when_receiving_create_prepared_command' EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader.when_receiving_slave_projections_started_response' EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader.when_receiving_get_result_command' EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader.when_receiving_stop_command' EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader.when_receiving_get_state_command' EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader.when_receiving_a_command' EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader.when_receiving_create_and_prepare_slave_command' EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader.when_receiving_dispose_command
EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader,when_creating,2,3,0,0,3,25,3,0,2,0,1,0,EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents,
EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader,when_receiving_a_command,0,2,0,0,1,16,2,0,4,-1,1,0,EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader.specification_with_projection_core_service_command_reader_started,
EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader,when_receiving_create_and_prepare_command,2,2,0,0,1,59,2,0,4,0,1,0,EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader.specification_with_projection_core_service_command_reader_started,
EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader,when_receiving_create_and_prepare_slave_command,2,2,0,0,1,62,2,0,4,0,1,0,EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader.specification_with_projection_core_service_command_reader_started,
EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader,when_receiving_create_prepared_command,2,2,0,0,1,109,2,0,4,0,1,0,EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader.specification_with_projection_core_service_command_reader_started,
EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader,when_receiving_dispose_command,1,2,0,0,1,20,2,0,4,0,1,0,EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader.specification_with_projection_core_service_command_reader_started,
EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader,when_receiving_get_result_command,3,2,0,0,1,30,2,0,4,0,1,0,EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader.specification_with_projection_core_service_command_reader_started,
EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader,when_receiving_get_state_command,3,2,0,0,1,30,2,0,4,0,1,0,EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader.specification_with_projection_core_service_command_reader_started,
EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader,when_receiving_kill_command,1,2,0,0,1,20,2,0,4,0,1,0,EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader.specification_with_projection_core_service_command_reader_started,
EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader,when_receiving_load_stopped_command,1,2,0,0,1,21,2,0,4,0,1,0,EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader.specification_with_projection_core_service_command_reader_started,
EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader,when_receiving_slave_projections_started_response,3,2,0,0,1,32,2,0,4,0,1,0,EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader.specification_with_projection_core_service_command_reader_started,
EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader,when_receiving_spool_stream_reading_command,0,2,0,0,1,30,2,0,4,-1,1,0,EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader.specification_with_projection_core_service_command_reader_started,
EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader,when_receiving_start_command,1,2,0,0,1,20,2,0,4,0,1,0,EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader.specification_with_projection_core_service_command_reader_started,
EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader,when_receiving_stop_command,1,2,0,0,1,20,2,0,4,0,1,0,EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader.specification_with_projection_core_service_command_reader_started,
EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader,when_receiving_two_commands,2,2,0,0,1,28,2,0,4,1,1,0,EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader.specification_with_projection_core_service_command_reader_started,
EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader,when_starting,0,2,0,0,1,15,2,0,3,-1,1,0,EventStore.Projections.Core.Tests.Services.projection_core_service_command_reader.specification_with_projection_core_service_command_reader,
EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer,specification_with_projection_core_service_response_writer,3,5,0,0,1,39,5,21,0,0,1,21,EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.FakeWriter,EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.when_handling_disable_command' EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.when_handling_enable_command' EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.when_handling_get_query_command' EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.when_handling_get_result_command' EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.when_handling_post_command' EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.when_delete_command' EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.when_handling_faulted_message' EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.when_handling_reset_command' EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.when_handling_result_report_message' EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.when_handling_slave_projection_reader_assigned_message' EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.when_handling_prepared_message' EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.when_handling_state_report_message' EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.when_handling_update_query_command' EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.when_handling_get_statistics_command' EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.when_handling_stopped_message' EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.when_handling_abort_command' EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.when_handling_get_state_command' EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.when_handling_set_runas_command' EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.when_handling_statistics_report_message' EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.when_handling_start_slave_projections_command' EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.when_handling_started_message
EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer,FakeWriter,1,3,0,0,3,11,3,0,1,0.67,0,1,,EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.specification_with_projection_core_service_response_writer
EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer,when_delete_command,5,3,0,0,1,34,3,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.specification_with_projection_core_service_response_writer,
EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer,when_handling_abort_command,2,3,0,0,1,18,3,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.specification_with_projection_core_service_response_writer,
EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer,when_handling_disable_command,2,3,0,0,1,18,3,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.specification_with_projection_core_service_response_writer,
EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer,when_handling_enable_command,2,3,0,0,1,18,3,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.specification_with_projection_core_service_response_writer,
EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer,when_handling_faulted_message,2,3,0,0,1,18,3,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.specification_with_projection_core_service_response_writer,
EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer,when_handling_get_query_command,2,3,0,0,1,18,3,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.specification_with_projection_core_service_response_writer,
EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer,when_handling_get_result_command,2,3,0,0,1,18,3,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.specification_with_projection_core_service_response_writer,
EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer,when_handling_get_state_command,2,3,0,0,1,18,3,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.specification_with_projection_core_service_response_writer,
EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer,when_handling_get_statistics_command,3,3,0,0,1,23,3,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.specification_with_projection_core_service_response_writer,
EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer,when_handling_post_command,10,3,0,0,1,54,3,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.specification_with_projection_core_service_response_writer,
EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer,when_handling_prepared_message,2,3,0,0,1,54,3,0,1,0,1,0,EventStore.Projections.Core.Tests.Services.projection_core_service_response_writer.specification_with_projection_core_service_response_writer,
