Implementation smell,Namespace,Class,File,Method,Description
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,setup,The following statement contains a magic number: _secondEvent = ReaderSubscriptionMessage.CommittedEventDistributed.Sample(  				Guid.NewGuid()' new TFPos(-1' 140)' new TFPos(50' 40)' "$et-type1"' 1' "stream2"' 0' false'  				Guid.NewGuid()' "type1"' true' Helper.UTF8NoBom.GetBytes("{}")' new byte[0]' null' 30f);
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,setup,The following statement contains a magic number: _secondEvent = ReaderSubscriptionMessage.CommittedEventDistributed.Sample(  				Guid.NewGuid()' new TFPos(-1' 140)' new TFPos(50' 40)' "$et-type1"' 1' "stream2"' 0' false'  				Guid.NewGuid()' "type1"' true' Helper.UTF8NoBom.GetBytes("{}")' new byte[0]' null' 30f);
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,setup,The following statement contains a magic number: _secondEvent = ReaderSubscriptionMessage.CommittedEventDistributed.Sample(  				Guid.NewGuid()' new TFPos(-1' 140)' new TFPos(50' 40)' "$et-type1"' 1' "stream2"' 0' false'  				Guid.NewGuid()' "type1"' true' Helper.UTF8NoBom.GetBytes("{}")' new byte[0]' null' 30f);
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,setup,The following statement contains a magic number: _secondEvent = ReaderSubscriptionMessage.CommittedEventDistributed.Sample(  				Guid.NewGuid()' new TFPos(-1' 140)' new TFPos(50' 40)' "$et-type1"' 1' "stream2"' 0' false'  				Guid.NewGuid()' "type1"' true' Helper.UTF8NoBom.GetBytes("{}")' new byte[0]' null' 30f);
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,setup,The following statement contains a magic number: _thirdEvent = ReaderSubscriptionMessage.CommittedEventDistributed.Sample(  				Guid.NewGuid()' new TFPos(-1' 150)' new TFPos(70' 60)' "$et-type2"' 1' "stream2"' 1' false'  				Guid.NewGuid()' "type2"' true' Helper.UTF8NoBom.GetBytes("{}")' new byte[0]' null' 40f);
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,setup,The following statement contains a magic number: _thirdEvent = ReaderSubscriptionMessage.CommittedEventDistributed.Sample(  				Guid.NewGuid()' new TFPos(-1' 150)' new TFPos(70' 60)' "$et-type2"' 1' "stream2"' 1' false'  				Guid.NewGuid()' "type2"' true' Helper.UTF8NoBom.GetBytes("{}")' new byte[0]' null' 40f);
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,setup,The following statement contains a magic number: _thirdEvent = ReaderSubscriptionMessage.CommittedEventDistributed.Sample(  				Guid.NewGuid()' new TFPos(-1' 150)' new TFPos(70' 60)' "$et-type2"' 1' "stream2"' 1' false'  				Guid.NewGuid()' "type2"' true' Helper.UTF8NoBom.GetBytes("{}")' new byte[0]' null' 40f);
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,setup,The following statement contains a magic number: _thirdEvent = ReaderSubscriptionMessage.CommittedEventDistributed.Sample(  				Guid.NewGuid()' new TFPos(-1' 150)' new TFPos(70' 60)' "$et-type2"' 1' "stream2"' 1' false'  				Guid.NewGuid()' "type2"' true' Helper.UTF8NoBom.GetBytes("{}")' new byte[0]' null' 40f);
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,is_message_after_checkpoint_tag_after_case,The following statement contains a magic number: var result =  				t.IsMessageAfterCheckpointTag(  					CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(10' 5)'  						new Dictionary<string' long> {{"type1"' 0}' {"type2"' -1}})' _firstEvent);
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,is_message_after_checkpoint_tag_after_case,The following statement contains a magic number: var result =  				t.IsMessageAfterCheckpointTag(  					CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(10' 5)'  						new Dictionary<string' long> {{"type1"' 0}' {"type2"' -1}})' _firstEvent);
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,is_message_after_checkpoint_tag_tf_only_after_case,The following statement contains a magic number: var result =  				t.IsMessageAfterCheckpointTag(  					CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(10' 5)'  						new Dictionary<string' long> {{"type1"' 0}' {"type2"' 0}})' _firstEvent);
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,is_message_after_checkpoint_tag_tf_only_after_case,The following statement contains a magic number: var result =  				t.IsMessageAfterCheckpointTag(  					CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(10' 5)'  						new Dictionary<string' long> {{"type1"' 0}' {"type2"' 0}})' _firstEvent);
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,is_message_after_checkpoint_tag_before_case,The following statement contains a magic number: var result =  				t.IsMessageAfterCheckpointTag(  					CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(40' 35)'  						new Dictionary<string' long> {{"type1"' 2}' {"type2"' 2}})'  					_firstEvent);
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,is_message_after_checkpoint_tag_before_case,The following statement contains a magic number: var result =  				t.IsMessageAfterCheckpointTag(  					CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(40' 35)'  						new Dictionary<string' long> {{"type1"' 2}' {"type2"' 2}})'  					_firstEvent);
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,is_message_after_checkpoint_tag_before_case,The following statement contains a magic number: var result =  				t.IsMessageAfterCheckpointTag(  					CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(40' 35)'  						new Dictionary<string' long> {{"type1"' 2}' {"type2"' 2}})'  					_firstEvent);
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,is_message_after_checkpoint_tag_before_case,The following statement contains a magic number: var result =  				t.IsMessageAfterCheckpointTag(  					CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(40' 35)'  						new Dictionary<string' long> {{"type1"' 2}' {"type2"' 2}})'  					_firstEvent);
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,is_message_after_checkpoint_tag_tf_only_before_case,The following statement contains a magic number: var result =  				t.IsMessageAfterCheckpointTag(  					CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(40' 35)'  						new Dictionary<string' long> {{"type1"' 0}' {"type2"' 0}})'  					_firstEvent);
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,is_message_after_checkpoint_tag_tf_only_before_case,The following statement contains a magic number: var result =  				t.IsMessageAfterCheckpointTag(  					CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(40' 35)'  						new Dictionary<string' long> {{"type1"' 0}' {"type2"' 0}})'  					_firstEvent);
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,is_message_after_checkpoint_tag_equal_case,The following statement contains a magic number: var result =  				t.IsMessageAfterCheckpointTag(  					CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(30' 20)'  						new Dictionary<string' long> {{"type1"' 0}' {"type2"' 0}})'  					_firstEvent);
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,is_message_after_checkpoint_tag_equal_case,The following statement contains a magic number: var result =  				t.IsMessageAfterCheckpointTag(  					CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(30' 20)'  						new Dictionary<string' long> {{"type1"' 0}' {"type2"' 0}})'  					_firstEvent);
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,is_message_after_checkpoint_tag_tf_only_equal_case,The following statement contains a magic number: var result =  				t.IsMessageAfterCheckpointTag(  					CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(30' 20)'  						new Dictionary<string' long> {{"type1"' -1}' {"type2"' -1}})'  					_firstEvent);
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,is_message_after_checkpoint_tag_tf_only_equal_case,The following statement contains a magic number: var result =  				t.IsMessageAfterCheckpointTag(  					CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(30' 20)'  						new Dictionary<string' long> {{"type1"' -1}' {"type2"' -1}})'  					_firstEvent);
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,is_message_after_checkpoint_tag_incompatible_streams_case,The following statement contains a magic number: var result =  				t.IsMessageAfterCheckpointTag(  					CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(30' 20)'  						new Dictionary<string' long> {{"type1"' -1}' {"type3"' -1}})'  					_firstEvent);
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,is_message_after_checkpoint_tag_incompatible_streams_case,The following statement contains a magic number: var result =  				t.IsMessageAfterCheckpointTag(  					CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(30' 20)'  						new Dictionary<string' long> {{"type1"' -1}' {"type3"' -1}})'  					_firstEvent);
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,position_checkpoint_tag_is_incompatible,The following statement contains a magic number: Assert.IsFalse(t.IsCompatible(CheckpointTag.FromPosition(0' 1000' 500)));
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,position_checkpoint_tag_is_incompatible,The following statement contains a magic number: Assert.IsFalse(t.IsCompatible(CheckpointTag.FromPosition(0' 1000' 500)));
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,streams_checkpoint_tag_is_incompatible,The following statement contains a magic number: Assert.IsFalse(  				t.IsCompatible(  					CheckpointTag.FromStreamPositions(0'  						new Dictionary<string' long> {{"$et-type1"' 100}' {"$et-type2"' 150}})));
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,streams_checkpoint_tag_is_incompatible,The following statement contains a magic number: Assert.IsFalse(  				t.IsCompatible(  					CheckpointTag.FromStreamPositions(0'  						new Dictionary<string' long> {{"$et-type1"' 100}' {"$et-type2"' 150}})));
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,another_events_checkpoint_tag_is_compatible,The following statement contains a magic number: Assert.IsFalse(  				t.IsCompatible(  					CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(100' 50)'  						new Dictionary<string' long> {{"type1"' 100}' {"type3"' 150}})));
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,another_events_checkpoint_tag_is_compatible,The following statement contains a magic number: Assert.IsFalse(  				t.IsCompatible(  					CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(100' 50)'  						new Dictionary<string' long> {{"type1"' 100}' {"type3"' 150}})));
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,another_events_checkpoint_tag_is_compatible,The following statement contains a magic number: Assert.IsFalse(  				t.IsCompatible(  					CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(100' 50)'  						new Dictionary<string' long> {{"type1"' 100}' {"type3"' 150}})));
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,another_events_checkpoint_tag_is_compatible,The following statement contains a magic number: Assert.IsFalse(  				t.IsCompatible(  					CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(100' 50)'  						new Dictionary<string' long> {{"type1"' 100}' {"type3"' 150}})));
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,the_same_events_checkpoint_tag_is_compatible,The following statement contains a magic number: Assert.IsTrue(  				t.IsCompatible(  					CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(100' 50)'  						new Dictionary<string' long> {{"type1"' 100}' {"type2"' 150}})));
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,the_same_events_checkpoint_tag_is_compatible,The following statement contains a magic number: Assert.IsTrue(  				t.IsCompatible(  					CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(100' 50)'  						new Dictionary<string' long> {{"type1"' 100}' {"type2"' 150}})));
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,the_same_events_checkpoint_tag_is_compatible,The following statement contains a magic number: Assert.IsTrue(  				t.IsCompatible(  					CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(100' 50)'  						new Dictionary<string' long> {{"type1"' 100}' {"type2"' 150}})));
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,the_same_events_checkpoint_tag_is_compatible,The following statement contains a magic number: Assert.IsTrue(  				t.IsCompatible(  					CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(100' 50)'  						new Dictionary<string' long> {{"type1"' 100}' {"type2"' 150}})));
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,adjust_compatible_tag_returns_the_same_tag,The following statement contains a magic number: var tag = CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(100' 50)'  				new Dictionary<string' long> {{"type1"' 1}' {"type2"' 2}});
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,adjust_compatible_tag_returns_the_same_tag,The following statement contains a magic number: var tag = CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(100' 50)'  				new Dictionary<string' long> {{"type1"' 1}' {"type2"' 2}});
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,adjust_compatible_tag_returns_the_same_tag,The following statement contains a magic number: var tag = CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(100' 50)'  				new Dictionary<string' long> {{"type1"' 1}' {"type2"' 2}});
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,can_adjust_tf_position_tag,The following statement contains a magic number: var tag = CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(100' 50)'  				new Dictionary<string' long> {{"type1"' 1}' {"type2"' 2}});
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,can_adjust_tf_position_tag,The following statement contains a magic number: var tag = CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(100' 50)'  				new Dictionary<string' long> {{"type1"' 1}' {"type2"' 2}});
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,can_adjust_tf_position_tag,The following statement contains a magic number: var tag = CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(100' 50)'  				new Dictionary<string' long> {{"type1"' 1}' {"type2"' 2}});
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,can_adjust_tf_position_tag,The following statement contains a magic number: var original = CheckpointTag.FromPosition(0' 100' 50);
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,can_adjust_tf_position_tag,The following statement contains a magic number: var original = CheckpointTag.FromPosition(0' 100' 50);
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,can_update_by_tf_event_if_with_prior_index_position,The following statement contains a magic number: var linkEvent = ReaderSubscriptionMessage.CommittedEventDistributed.Sample(  				Guid.NewGuid()' new TFPos(180' 170)' "$et-type2"' 1' false' Guid.NewGuid()' "$>"' false'  				Helper.UTF8NoBom.GetBytes("0@stream2")' new byte[0]);
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,can_update_by_tf_event_if_with_prior_index_position,The following statement contains a magic number: var linkEvent = ReaderSubscriptionMessage.CommittedEventDistributed.Sample(  				Guid.NewGuid()' new TFPos(180' 170)' "$et-type2"' 1' false' Guid.NewGuid()' "$>"' false'  				Helper.UTF8NoBom.GetBytes("0@stream2")' new byte[0]);
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,can_update_by_tf_event_if_with_prior_index_position,The following statement contains a magic number: var tag = CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(70' 60)'  				new Dictionary<string' long> {{"type1"' 2}' {"type2"' 2}});
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,can_update_by_tf_event_if_with_prior_index_position,The following statement contains a magic number: var tag = CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(70' 60)'  				new Dictionary<string' long> {{"type1"' 2}' {"type2"' 2}});
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,can_update_by_tf_event_if_with_prior_index_position,The following statement contains a magic number: var tag = CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(70' 60)'  				new Dictionary<string' long> {{"type1"' 2}' {"type2"' 2}});
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,can_update_by_tf_event_if_with_prior_index_position,The following statement contains a magic number: var tag = CheckpointTag.FromEventTypeIndexPositions(0' new TFPos(70' 60)'  				new Dictionary<string' long> {{"type1"' 2}' {"type2"' 2}});
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,can_update_by_tf_event_if_with_prior_index_position,The following statement contains a magic number: Assert.AreEqual(new TFPos(180' 170)' updated.Position);
Magic Number,EventStore.Projections.Core.Tests.Services.position_tagging.event_by_type_index_position_tagger,event_by_type_index_position_tagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\position_tagging\event_by_type_index_position_tagger\event_by_type_index_position_tagger.cs,can_update_by_tf_event_if_with_prior_index_position,The following statement contains a magic number: Assert.AreEqual(new TFPos(180' 170)' updated.Position);
