Namespace,Type,Method,LOC,CC,PC
EventStore.Projections.Core.Tests.Services.projections_manager,FakeForeachStreamProjection,Initialize,4,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,FakeForeachStreamProjection,InitializeShared,4,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,FakeForeachStreamProjection,GetStatePartition,4,1,3
EventStore.Projections.Core.Tests.Services.projections_manager,FakeForeachStreamProjection,TransformCatalogEvent,3,1,2
EventStore.Projections.Core.Tests.Services.projections_manager,FakeForeachStreamProjection,ProcessEvent,9,2,7
EventStore.Projections.Core.Tests.Services.projections_manager,FakeForeachStreamProjection,ProcessPartitionCreated,5,1,4
EventStore.Projections.Core.Tests.Services.projections_manager,FakeForeachStreamProjection,ProcessPartitionDeleted,3,1,3
EventStore.Projections.Core.Tests.Services.projections_manager,FakeForeachStreamProjection,TransformStateToResult,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,FakeForeachStreamProjection,GetSourceDefinition,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,FakeFromCatalogStreamProjection,FakeFromCatalogStreamProjection,4,1,2
EventStore.Projections.Core.Tests.Services.projections_manager,FakeFromCatalogStreamProjection,Log,3,1,2
EventStore.Projections.Core.Tests.Services.projections_manager,FakeFromCatalogStreamProjection,Dispose,2,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,FakeFromCatalogStreamProjection,ConfigureSourceProcessingStrategy,6,1,1
EventStore.Projections.Core.Tests.Services.projections_manager,FakeFromCatalogStreamProjection,Load,4,1,1
EventStore.Projections.Core.Tests.Services.projections_manager,FakeFromCatalogStreamProjection,LoadShared,3,1,1
EventStore.Projections.Core.Tests.Services.projections_manager,FakeFromCatalogStreamProjection,Initialize,4,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,FakeFromCatalogStreamProjection,InitializeShared,4,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,FakeFromCatalogStreamProjection,GetStatePartition,4,1,3
EventStore.Projections.Core.Tests.Services.projections_manager,FakeFromCatalogStreamProjection,TransformCatalogEvent,3,1,2
EventStore.Projections.Core.Tests.Services.projections_manager,FakeFromCatalogStreamProjection,ProcessEvent,9,2,7
EventStore.Projections.Core.Tests.Services.projections_manager,FakeFromCatalogStreamProjection,ProcessPartitionCreated,3,1,4
EventStore.Projections.Core.Tests.Services.projections_manager,FakeFromCatalogStreamProjection,ProcessPartitionDeleted,3,1,3
EventStore.Projections.Core.Tests.Services.projections_manager,FakeFromCatalogStreamProjection,TransformStateToResult,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,FakeFromCatalogStreamProjection,GetSourceDefinition,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,FakeProjection,FakeProjection,4,1,2
EventStore.Projections.Core.Tests.Services.projections_manager,FakeProjection,Dispose,2,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,FakeProjection,Log,3,1,2
EventStore.Projections.Core.Tests.Services.projections_manager,FakeProjection,ConfigureSourceProcessingStrategy,5,1,1
EventStore.Projections.Core.Tests.Services.projections_manager,FakeProjection,Load,4,1,1
EventStore.Projections.Core.Tests.Services.projections_manager,FakeProjection,LoadShared,3,1,1
EventStore.Projections.Core.Tests.Services.projections_manager,FakeProjection,Initialize,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,FakeProjection,InitializeShared,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,FakeProjection,GetStatePartition,4,1,3
EventStore.Projections.Core.Tests.Services.projections_manager,FakeProjection,TransformCatalogEvent,3,1,2
EventStore.Projections.Core.Tests.Services.projections_manager,FakeProjection,ProcessEvent,9,2,7
EventStore.Projections.Core.Tests.Services.projections_manager,FakeProjection,ProcessPartitionCreated,5,1,4
EventStore.Projections.Core.Tests.Services.projections_manager,FakeProjection,ProcessPartitionDeleted,3,1,3
EventStore.Projections.Core.Tests.Services.projections_manager,FakeProjection,TransformStateToResult,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,FakeProjection,GetSourceDefinition,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,specification_with_projection_management_service,Given1,8,2,0
EventStore.Projections.Core.Tests.Services.projections_manager,specification_with_projection_management_service,GivenInitializeSystemProjections,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,specification_with_projection_management_service,GiveInputQueue,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,specification_with_projection_management_service,Setup,67,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,specification_with_projection_management_service,GivenCoreQueues,0,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,TestFixtureWithJsProjection,Setup,22,3,0
EventStore.Projections.Core.Tests.Services.projections_manager,TestFixtureWithJsProjection,When,2,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,TestFixtureWithJsProjection,Given,0,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,TestFixtureWithJsProjection,Teardown,7,2,0
EventStore.Projections.Core.Tests.Services.projections_manager,TestFixtureWithProjectionCoreAndManagementServices,Given1,8,2,0
EventStore.Projections.Core.Tests.Services.projections_manager,TestFixtureWithProjectionCoreAndManagementServices,GivenInitializeSystemProjections,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,TestFixtureWithProjectionCoreAndManagementServices,GiveInputQueue,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,TestFixtureWithProjectionCoreAndManagementServices,Setup,71,3,0
EventStore.Projections.Core.Tests.Services.projections_manager,TestFixtureWithProjectionCoreAndManagementServices,GivenProcessingQueues,5,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,TestFixtureWithProjectionCoreAndManagementServices,SetUpCoreServices,115,2,5
EventStore.Projections.Core.Tests.Services.projections_manager,when_a_disabled_projection_has_been_loaded,Given,22,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_a_disabled_projection_has_been_loaded,When,6,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_a_disabled_projection_has_been_loaded,the_projection_source_can_be_retrieved,9,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_a_disabled_projection_has_been_loaded,the_projection_status_is_stopped,17,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_a_disabled_projection_has_been_loaded,the_projection_state_can_be_retrieved,11,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_creating_projection_manager,setup,13,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_creating_projection_manager,it_can_be_created,12,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_creating_projection_manager,null_main_queue_throws_argument_null_exception,14,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_creating_projection_manager,null_publisher_throws_argument_null_exception,14,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_creating_projection_manager,null_queues_throws_argument_null_exception,14,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_creating_projection_manager,empty_queues_throws_argument_exception,14,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_deleting_a_faulted_persistent_projection,Given,5,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_deleting_a_faulted_persistent_projection,When,14,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_deleting_a_faulted_persistent_projection,a_projection_deleted_event_is_written,7,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_deleting_a_faulted_persistent_projection,should_have_attempted_to_delete_the_checkpoint_stream,5,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_deleting_a_faulted_persistent_projection,should_have_attempted_to_delete_the_emitted_streams_stream,5,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_deleting_a_persistent_projection,Given,5,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_deleting_a_persistent_projection,When,17,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_deleting_a_persistent_projection,a_projection_deleted_event_is_written,7,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_deleting_a_persistent_projection,should_have_attempted_to_delete_the_checkpoint_stream,5,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_deleting_a_persistent_projection,should_have_attempted_to_delete_the_emitted_streams_stream,5,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_deleting_a_persistent_projection_and_keep_checkpoint_stream,Given,5,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_deleting_a_persistent_projection_and_keep_checkpoint_stream,When,17,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_deleting_a_persistent_projection_and_keep_checkpoint_stream,a_projection_deleted_event_is_written,7,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_deleting_a_persistent_projection_and_keep_checkpoint_stream,should_not_have_attempted_to_delete_the_checkpoint_stream,5,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_deleting_a_persistent_projection_and_keep_emitted_streams_stream,Given,5,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_deleting_a_persistent_projection_and_keep_emitted_streams_stream,When,17,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_deleting_a_persistent_projection_and_keep_emitted_streams_stream,a_projection_deleted_event_is_written,7,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_deleting_a_persistent_projection_and_keep_emitted_streams_stream,should_not_have_attempted_to_delete_the_emitted_streams_stream,5,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_deleting_a_persistent_projection_and_not_authorised,Given,5,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_deleting_a_persistent_projection_and_not_authorised,When,17,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_deleting_a_persistent_projection_and_not_authorised,a_projection_deleted_event_is_not_written,6,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_deleting_a_running_persistent_projection,Given,5,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_deleting_a_running_persistent_projection,When,14,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_deleting_a_running_persistent_projection,a_projection_deleted_event_is_not_written,7,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,SystemProjectionNames,GetEnumerator,8,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_deleting_a_system_projection,when_deleting_a_system_projection,3,1,1
EventStore.Projections.Core.Tests.Services.projections_manager,when_deleting_a_system_projection,GivenInitializeSystemProjections,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_deleting_a_system_projection,Given,4,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_deleting_a_system_projection,When,12,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_deleting_a_system_projection,a_projection_deleted_event_is_not_written,6,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_handling_start_slave_projections_message,GivenCoreQueues,5,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_handling_start_slave_projections_message,Given,13,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_handling_start_slave_projections_message,When,11,2,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_handling_start_slave_projections_message,StateHandlerFactory,4,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_handling_start_slave_projections_message,publishes_slave_projections_started_message,5,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_posting_an_onetime_projection,Given,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_posting_an_onetime_projection,When,9,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_posting_an_onetime_projection,projection_updated_is_published,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_posting_a_persistent_projection,Given,5,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_posting_a_persistent_projection,When,11,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_posting_a_persistent_projection,the_projection_status_is_writing,9,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_posting_a_persistent_projection,a_projection_created_event_is_written,9,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_posting_a_persistent_projection,a_projection_updated_message_is_not_published,4,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,FailureConditions,GetEnumerator,5,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,FailureConditions,GetEnumerator,5,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_posting_a_persistent_projection_and_registration_write_fails,when_posting_a_persistent_projection_and_registration_write_fails,3,1,1
EventStore.Projections.Core.Tests.Services.projections_manager,when_posting_a_persistent_projection_and_registration_write_fails,Given,7,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_posting_a_persistent_projection_and_registration_write_fails,When,11,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_posting_a_persistent_projection_and_registration_write_fails,retries_creating_the_projection_only_the_specified_number_of_times_and_the_same_event_id,21,3,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_posting_a_persistent_projection_and_writes_succeed,Given,7,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_posting_a_persistent_projection_and_writes_succeed,When,11,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_posting_a_persistent_projection_and_writes_succeed,projection_status_is_running,9,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_posting_a_persistent_projection_and_writes_succeed,a_projection_updated_event_is_written,5,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_posting_a_persistent_projection_and_writes_succeed,a_projection_updated_message_is_published,4,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_recreating_a_deleted_projection,Given,5,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_recreating_a_deleted_projection,When,22,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_recreating_a_deleted_projection,a_projection_created_event_should_be_written,9,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_recreating_a_deleted_projection,it_can_be_listed,8,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_requesting_partition_state_from_a_stopped_foreach_projection,Given,21,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_requesting_partition_state_from_a_stopped_foreach_projection,When,7,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_requesting_partition_state_from_a_stopped_foreach_projection,the_projection_state_can_be_retrieved,17,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_starting_the_projection_manager_with_duplicate_projection_created,Given,10,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_starting_the_projection_manager_with_duplicate_projection_created,setup,17,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_starting_the_projection_manager_with_duplicate_projection_created,TearDown,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_starting_the_projection_manager_with_duplicate_projection_created,projection_status_is_preparing,9,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_starting_the_projection_manager_with_duplicate_projection_created,projection_id_is_latest,9,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_starting_the_projection_manager_with_existing_partially_created_projection,Given,6,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_starting_the_projection_manager_with_existing_partially_created_projection,setup,17,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_starting_the_projection_manager_with_existing_partially_created_projection,TearDown,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_starting_the_projection_manager_with_existing_partially_created_projection,projection_status_can_be_retrieved,8,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_starting_the_projection_manager_with_existing_partially_created_projection,projection_status_is_creating,9,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_starting_the_projection_manager_with_existing_projection,Given,8,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_starting_the_projection_manager_with_existing_projection,setup,17,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_starting_the_projection_manager_with_existing_projection,TearDown,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_starting_the_projection_manager_with_existing_projection,projection_status_can_be_retrieved,8,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_starting_the_projection_manager_with_existing_projection,projection_status_is_starting,9,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_the_onetime_projection_has_been_posted,Given,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_the_onetime_projection_has_been_posted,When,11,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_the_onetime_projection_has_been_posted,it_has_been_posted,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_the_onetime_projection_has_been_posted,it_cab_be_listed,8,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_the_onetime_projection_has_been_posted,the_projection_status_can_be_retrieved,13,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_the_onetime_projection_has_been_posted,the_projection_state_can_be_retrieved,11,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_the_onetime_projection_has_been_posted,the_projection_source_can_be_retrieved,10,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_writing_the_projections_initialized_event_fails,when_writing_the_projections_initialized_event_fails,3,1,1
EventStore.Projections.Core.Tests.Services.projections_manager,when_writing_the_projections_initialized_event_fails,Given,4,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_writing_the_projections_initialized_event_fails,GivenInitializeSystemProjections,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_writing_the_projections_initialized_event_fails,When,5,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_writing_the_projections_initialized_event_fails,retries_writing_with_the_same_event_id,21,3,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_updating_an_onetime_projection_query_text,Given,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_updating_an_onetime_projection_query_text,the_projection_source_can_be_retrieved,10,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_updating_an_onetime_projection_query_text,the_projection_status_is_still_running,17,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_updating_an_onetime_projection_query_text,the_projection_state_can_be_retrieved,11,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_updating_an_onetime_projection_query_text,When,17,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_updating_a_disabled_projection_query_text,Given,8,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_updating_a_disabled_projection_query_text,When,17,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_updating_a_disabled_projection_query_text,the_projection_source_can_be_retrieved,10,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_updating_a_disabled_projection_query_text,the_projection_status_is_still_stopped,21,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_updating_a_disabled_projection_query_text,the_projection_state_can_be_retrieved,11,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_updating_a_faulted_projection_query_text_invalid_defintion,Given,8,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_updating_a_faulted_projection_query_text_invalid_defintion,When,17,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_updating_a_faulted_projection_query_text_invalid_defintion,the_projection_source_can_be_retrieved,10,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_updating_a_faulted_projection_query_text_invalid_defintion,the_projection_status_is_stopped,21,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_updating_a_faulted_projection_query_text_invalid_defintion,the_projection_state_can_be_retrieved,11,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_updating_a_persistent_projection_emit_enabled_option,Given,8,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_updating_a_persistent_projection_emit_enabled_option,When,17,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_updating_a_persistent_projection_emit_enabled_option,emit_enabled_options_remains_unchanged,10,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_updating_a_persistent_projection_query_text,Given,8,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_updating_a_persistent_projection_query_text,When,18,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_updating_a_persistent_projection_query_text,the_projection_source_can_be_retrieved,10,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_updating_a_persistent_projection_query_text,emit_enabled_options_remains_unchanged,10,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_updating_a_persistent_projection_query_text,the_projection_status_is_still_running,17,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_updating_a_persistent_projection_query_text,the_projection_state_can_be_retrieved,11,1,0
EventStore.Projections.Core.Tests.Services.projections_manager,when_updating_a_persistent_projection_query_text,correct_query_has_been_prepared,5,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_creating_a_managed_projection,setup,17,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_creating_a_managed_projection,empty_guid_throws_invali_argument_exception,20,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_creating_a_managed_projection,empty_guid_throws_invali_argument_exception2,30,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_creating_a_managed_projection,null_name_throws_argument_null_exception,30,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_creating_a_managed_projection,null_name_throws_argument_null_exception2,30,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_creating_a_managed_projection,empty_name_throws_argument_exception,30,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_creating_a_managed_projection,empty_name_throws_argument_exception2,30,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_loading_a_managed_projection_state,Given,27,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_loading_a_managed_projection_state,null_handler_type_throws_argument_null_exception,21,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_loading_a_managed_projection_state,empty_handler_type_throws_argument_null_exception,21,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_loading_a_managed_projection_state,null_query_throws_argument_null_exception,21,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,FailureConditions,GetEnumerator,5,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_persisted_state_write_fails,when_persisted_state_write_fails,3,1,1
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_persisted_state_write_fails,GiveInputQueue,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_persisted_state_write_fails,SetUp,4,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_persisted_state_write_fails,Given,31,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_persisted_state_write_fails,When,28,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_persisted_state_write_fails,should_retry_writing_the_persisted_state_with_the_same_event_id,5,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_starting_a_managed_projection_without_slave_projections,SetUp,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_starting_a_managed_projection_without_slave_projections,GiveInputQueue,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_starting_a_managed_projection_without_slave_projections,Given,28,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_starting_a_managed_projection_without_slave_projections,When,24,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_starting_a_managed_projection_without_slave_projections,does_not_publish_start_slave_projections_message,5,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_starting_a_managed_projection_without_slave_projections,publishes_start_message,4,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_getting_config,when_getting_config,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_getting_config,Given,11,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_getting_config,config_should_be_same_as_persisted_state,15,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_updating_projection_config_of_faulted_projection,when_updating_projection_config_of_faulted_projection,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_updating_projection_config_of_faulted_projection,Given,29,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_updating_projection_config_of_faulted_projection,persisted_state_is_written,5,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_updating_projection_config_of_faulted_projection,config_update_does_not_throw_exception,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_updating_projection_config_of_faulted_projection,config_is_updated,13,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_updating_projection_config_of_running_projection,when_updating_projection_config_of_running_projection,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_updating_projection_config_of_running_projection,Given,15,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_updating_projection_config_of_running_projection,should_throw_exception_when_trying_to_update_config,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,when_updating_projection_config_of_running_projection,config_should_remain_unchanged,18,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,projection_config_test_base,CreateManagedProjection,26,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,projection_config_test_base,CreateConfig,5,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.managed_projection,projection_config_test_base,GetProjectionConfig,7,1,1
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,specification_with_projection_manager_response_reader,Given,7,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,specification_with_projection_manager_response_reader,SetUp,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,specification_with_projection_manager_response_reader,GiveInputQueue,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,specification_with_projection_manager_response_reader_started,PreWhen,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_creating,When,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_creating,it_can_be_created,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_read_results_in_an_error,When,22,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_read_results_in_an_error,issues_a_new_read,6,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_read_times_out,When,20,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_read_times_out,issues_a_new_read,6,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_receiving_a_response,When,9,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_receiving_a_response,it_works,3,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_receiving_faulted_response,When,13,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_receiving_faulted_response,publishes_faulted_message,7,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_receiving_prepared_response,When,41,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_receiving_prepared_response,publishes_prepared_message,31,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_receiving_projection_worker_started_response,When,6,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_receiving_projection_worker_started_response,publishes_projection_worker_started_message,6,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_receiving_result_report_response,When,20,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_receiving_result_report_response,publishes_result_report_message,10,1,0
EventStore.Projections.Core.Tests.Services.projections_manager.projection_manager_response_reader,when_receiving_started_response,When,12,1,0
