Design smell,Namespace,Class,File,Cause
Wide Hierarchy,EventStore.Core.Tests,SpecificationWithFile,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\SpecificationWithFile.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EventStore.Core.Tests.Index.IndexV1.destroying_ptable' EventStore.Core.Tests.Index.IndexV1.PTableReadScenario' EventStore.Core.Tests.Index.IndexV1.when_creating_ptable_from_memtable' EventStore.Core.Tests.Index.IndexV1.when_trying_to_get_latest_entry' EventStore.Core.Tests.Index.IndexV1.when_trying_to_get_oldest_entry' EventStore.Core.Tests.Index.IndexVAny.when_opening_ptable_without_right_flag_in_header' EventStore.Core.Tests.TransactionLog.FlushTimeMeter' EventStore.Core.Tests.TransactionLog.when_appending_past_end_of_a_tfchunk' EventStore.Core.Tests.TransactionLog.when_creating_tfchunk_from_empty_file' EventStore.Core.Tests.TransactionLog.when_destroying_a_tfchunk' EventStore.Core.Tests.TransactionLog.when_destroying_a_tfchunk_that_is_locked' EventStore.Core.Tests.TransactionLog.when_marking_for_deletion_a_tfchunk_that_has_been_locked_and_unlocked' EventStore.Core.Tests.TransactionLog.when_opening_tfchunk_from_non_existing_file' EventStore.Core.Tests.TransactionLog.when_unlocking_a_tfchunk_that_has_been_marked_for_deletion' EventStore.Core.Tests.TransactionLog.when_writing_a_file_checkpoint_to_a_writethroughfile' EventStore.Core.Tests.TransactionLog.when_writing_a_file_checksum_to_a_file' EventStore.Core.Tests.TransactionLog.when_writing_a_memorymappedpoint_to_a_file' EventStore.Core.Tests.TransactionLog.Scavenging.scavenged_chunk
Wide Hierarchy,EventStore.Core.Tests,SpecificationWithFilePerTestFixture,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\SpecificationWithFilePerTestFixture.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EventStore.Core.Tests.Index.IndexV1.opening_a_ptable_with_more_than_32bits_of_records' EventStore.Core.Tests.Index.IndexV1.ptable_range_query_tests' EventStore.Core.Tests.Index.IndexV1.ptable_should' EventStore.Core.Tests.TransactionLog.when_appending_to_a_tfchunk_and_flushing' EventStore.Core.Tests.TransactionLog.when_appending_to_a_tfchunk_without_flush' EventStore.Core.Tests.TransactionLog.when_opening_existing_tfchunk' EventStore.Core.Tests.TransactionLog.when_reading_cached_empty_scavenged_tfchunk' EventStore.Core.Tests.TransactionLog.when_reading_from_a_cached_tfchunk' EventStore.Core.Tests.TransactionLog.when_reading_uncached_empty_scavenged_tfchunk' EventStore.Core.Tests.TransactionLog.when_uncaching_a_tfchunk' EventStore.Core.Tests.TransactionLog.when_writing_multiple_records_to_a_tfchunk
Rebellious Hierarchy,EventStore.Core.Tests,ThrowExceptionTraceListener,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\TestsInitFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write' WriteLine
Rebellious Hierarchy,EventStore.Core.Tests.Fakes,FakeLogger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Fakes\FakeLogger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Flush' Fatal' Error' Info' Debug' Warn' Trace' FatalException' ErrorException' InfoException' DebugException' WarnException' TraceException
Rebellious Hierarchy,EventStore.Core.Tests.Fakes,FakeTfReader,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Fakes\FakeTfReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reposition' TryReadNext' TryReadPrev' TryReadAt
Rebellious Hierarchy,EventStore.Core.Tests.Fakes,NoopPublisher,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Fakes\NoopPublisher.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Publish
Rebellious Hierarchy,EventStore.Core.Tests.Fakes,FakeIndexReader,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\FakeIndexReader.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reposition' TryReadNext' TryReadPrev
Wide Hierarchy,EventStore.Core.Tests.Helpers,TestFixtureWithReadWriteDispatchers,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Helpers\TestFixtureWithReadWriteDispatchers.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EventStore.Core.Tests.Helpers.TestFixtureWithExistingEvents' EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader.when_heading_event_reader_has_been_created' EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader.when_starting_a_heading_event_reader' EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader.when_the_heading_event_reader_handles_an_event' EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader.when_the_heading_event_reader_subscribes_a_projection' EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader.when_the_heading_event_reader_unsubscribes_a_projection' EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader.when_the_heading_event_reader_with_a_subscribed_projection_handles_an_event' EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader.when_the_heading_event_reader_with_a_subscribed_projection_handles_an_idle_notification' EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader.when_the_heading_event_reader_with_a_subscribed_projection_handles_a_cached_event_and_throws' EventStore.Projections.Core.Tests.Services.event_reader.heading_event_reader.when_the_heading_event_reader_with_a_subscribed_projection_handles_a_live_event_and_throws
Unfactored Hierarchy,EventStore.Core.Tests.Helpers.IODispatcherTests.ReadEventsTests,async_read_stream_events_backward_with_timeout_on_read,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Helpers\IODispatcherTests\ReadEventsTests\read_stream_events_backward_with_timeout_on_read.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  async_read_stream_events_backward_with_timeout_on_read (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Helpers\IODispatcherTests\ReadEventsTests\read_stream_events_backward_with_timeout_on_read.cs' [17' 41])' async_read_stream_events_forward_with_timeout_on_read (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Helpers\IODispatcherTests\ReadEventsTests\read_stream_events_forward_with_timeout_on_read.cs' [18' 42])
Unfactored Hierarchy,EventStore.Core.Tests.Helpers.IODispatcherTests.ReadEventsTests,async_read_stream_events_backward_with_timeout_on_read,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Helpers\IODispatcherTests\ReadEventsTests\read_stream_events_backward_with_timeout_on_read.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  async_read_stream_events_backward_with_timeout_on_read (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Helpers\IODispatcherTests\ReadEventsTests\read_stream_events_backward_with_timeout_on_read.cs' [58' 82])' async_read_stream_events_forward_with_timeout_on_read (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Helpers\IODispatcherTests\ReadEventsTests\read_stream_events_forward_with_timeout_on_read.cs' [58' 82])
Wide Hierarchy,EventStore.Core.Tests.Helpers.IODispatcherTests.ReadEventsTests,with_read_io_dispatcher,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Helpers\IODispatcherTests\ReadEventsTests\with_read_io_dispatcher.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EventStore.Core.Tests.Helpers.IODispatcherTests.ReadEventsTests.async_read_stream_events_backward_with_cancelled_read' EventStore.Core.Tests.Helpers.IODispatcherTests.ReadEventsTests.async_read_stream_events_forward_with_cancelled_read' EventStore.Core.Tests.Helpers.IODispatcherTests.ReadEventsTests.async_read_stream_events_backward_with_successful_read' EventStore.Core.Tests.Helpers.IODispatcherTests.ReadEventsTests.read_stream_events_backward_with_successful_read' EventStore.Core.Tests.Helpers.IODispatcherTests.ReadEventsTests.async_read_stream_events_backward_with_timeout_on_read' EventStore.Core.Tests.Helpers.IODispatcherTests.ReadEventsTests.read_stream_events_backward_with_timeout_on_read' EventStore.Core.Tests.Helpers.IODispatcherTests.ReadEventsTests.async_read_stream_events_forward_with_successful_read' EventStore.Core.Tests.Helpers.IODispatcherTests.ReadEventsTests.read_stream_events_forward_with_successful_read' EventStore.Core.Tests.Helpers.IODispatcherTests.ReadEventsTests.async_read_stream_events_forward_with_timeout_on_read' EventStore.Core.Tests.Helpers.IODispatcherTests.ReadEventsTests.read_stream_events_forward_with_timeout_on_read
Rebellious Hierarchy,matching,when_matching_against_simple_placeholders,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\ArgumentPassing\matching.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given' When
Rebellious Hierarchy,matching,when_matching_against_placeholders_with_reserved_characters,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\ArgumentPassing\matching.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given' When
Rebellious Hierarchy,basic_authentication,when_requesting_an_unprotected_resource,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\BasicAuthentication\basic_authentication.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given
Rebellious Hierarchy,basic_authentication,when_requesting_a_protected_resource,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\BasicAuthentication\basic_authentication.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given
Rebellious Hierarchy,EventStore.Core.Tests.Http.PersistentSubscription,when_creating_a_subscription,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\PersistentSubscription\creating.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given
Rebellious Hierarchy,EventStore.Core.Tests.Http.PersistentSubscription,when_creating_a_subscription_with_query_params,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\PersistentSubscription\creating.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given
Rebellious Hierarchy,EventStore.Core.Tests.Http.PersistentSubscription,when_creating_a_subscription_without_permissions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\PersistentSubscription\creating.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given
Rebellious Hierarchy,EventStore.Core.Tests.Http.PersistentSubscription,when_deleting_non_existing_subscription,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\PersistentSubscription\deleting.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given
Wide Hierarchy,EventStore.Core.Tests.Http.PersistentSubscription,with_subscription_having_events,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\PersistentSubscription\getting.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EventStore.Core.Tests.Http.PersistentSubscription.when_acking_a_message' EventStore.Core.Tests.Http.PersistentSubscription.when_acking_messages' EventStore.Core.Tests.Http.PersistentSubscription.when_getting_messages_without_permission' EventStore.Core.Tests.Http.PersistentSubscription.when_getting_messages_from_a_subscription_with_n_messages' EventStore.Core.Tests.Http.PersistentSubscription.when_getting_messages_from_a_subscription_with_more_than_n_messages' EventStore.Core.Tests.Http.PersistentSubscription.when_getting_messages_from_a_subscription_with_less_than_n_messags' EventStore.Core.Tests.Http.PersistentSubscription.when_getting_messages_from_a_subscription_with_unspecified_count' EventStore.Core.Tests.Http.PersistentSubscription.when_getting_messages_from_a_subscription_with_a_negative_count' EventStore.Core.Tests.Http.PersistentSubscription.when_getting_messages_from_a_subscription_with_a_count_of_0' EventStore.Core.Tests.Http.PersistentSubscription.when_getting_messages_from_a_subscription_with_count_more_than_100' EventStore.Core.Tests.Http.PersistentSubscription.when_getting_messages_from_a_subscription_with_count_not_an_integer' EventStore.Core.Tests.Http.PersistentSubscription.when_getting_messages_from_a_subscription_with_count_not_a_number' EventStore.Core.Tests.Http.PersistentSubscription.when_nacking_a_message' EventStore.Core.Tests.Http.PersistentSubscription.when_nacking_messages' EventStore.Core.Tests.Http.PersistentSubscription.when_parking_a_message' EventStore.Core.Tests.Http.PersistentSubscription.when_replaying_parked_message' EventStore.Core.Tests.Http.PersistentSubscription.when_getting_statistics_for_new_subscription_for_stream_with_existing_events' EventStore.Core.Tests.Http.PersistentSubscription.when_getting_all_statistics_in_json' EventStore.Core.Tests.Http.PersistentSubscription.when_getting_all_statistics_in_xml
Rebellious Hierarchy,EventStore.Core.Tests.Http.PersistentSubscription,with_subscription_having_events,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\PersistentSubscription\getting.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: When
Rebellious Hierarchy,EventStore.Core.Tests.Http.PersistentSubscription,when_getting_non_existent_single_statistics,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\PersistentSubscription\statistics.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given
Rebellious Hierarchy,EventStore.Core.Tests.Http.PersistentSubscription,when_getting_non_existent_stream_statistics,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\PersistentSubscription\statistics.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given
Rebellious Hierarchy,EventStore.Core.Tests.Http.PersistentSubscription,SpecificationWithPersistentSubscriptionAndConnections,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\PersistentSubscription\statistics.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: When
Rebellious Hierarchy,EventStore.Core.Tests.Http.PersistentSubscription,when_updating_a_non_existent_subscription_without_permissions,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\PersistentSubscription\updating.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given
Broken Hierarchy,EventStore.Core.Tests.Http.StreamSecurity,SetUpFixture,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\StreamSecurity\SetUpFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventStore.Core.Tests.Http.TestSuiteMarkerBase
Rebellious Hierarchy,append_to_stream,should_create_stream_with_no_stream_exp_ver_on_first_write_if_does_not_exist,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\Streams\append_to_stream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given
Rebellious Hierarchy,append_to_stream,should_create_stream_with_any_exp_ver_on_first_write_if_does_not_exist,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\Streams\append_to_stream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given
Rebellious Hierarchy,append_to_stream,should_fail_appending_with_wrong_exp_ver_to_new_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\Streams\append_to_stream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given
Rebellious Hierarchy,append_to_stream,should_fail_appending_with_stream_exists_exp_ver_and_stream_does_not_exist,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\Streams\append_to_stream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given
Rebellious Hierarchy,EventStore.Core.Tests.Http.Streams,when_getting_a_stream_without_accept_header,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\Streams\description_document.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given
Rebellious Hierarchy,EventStore.Core.Tests.Http.Streams,when_getting_a_stream_with_description_document_media_type,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\Streams\description_document.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given
Rebellious Hierarchy,EventStore.Core.Tests.Http.Streams,when_getting_description_document,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\Streams\description_document.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given
Rebellious Hierarchy,EventStore.Core.Tests.Http.Streams,when_posting_metadata_as_json_to_non_existing_stream,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\Streams\metadata.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given
Broken Hierarchy,EventStore.Core.Tests.Http.Streams,SetUpFixture,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\Streams\SetUpFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventStore.Core.Tests.Http.TestSuiteMarkerBase
Rebellious Hierarchy,basic,when_posting_an_event_as_raw_json_without_eventtype,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\Streams\basic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given
Rebellious Hierarchy,basic,when_posting_an_event_to_idempotent_uri_as_events_array,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\Streams\basic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given
Rebellious Hierarchy,basic,when_posting_an_event_as_json_to_idempotent_uri_without_event_type,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\Streams\basic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given
Rebellious Hierarchy,basic,when_posting_an_event_in_json_to_idempotent_uri_without_event_id,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\Streams\basic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given
Rebellious Hierarchy,basic,when_posting_an_event_as_raw_json_without_eventid,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\Streams\basic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given
Rebellious Hierarchy,basic,when_posting_an_event_as_array_with_no_event_type,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\Streams\basic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given
Rebellious Hierarchy,basic,when_posting_an_event_as_array,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\Streams\basic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given
Rebellious Hierarchy,basic,when_posting_an_event_as_array_to_stream_with_slash,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\Streams\basic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given
Rebellious Hierarchy,basic,when_deleting_to_stream_with_slash,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\Streams\basic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given
Rebellious Hierarchy,basic,when_getting_from_stream_with_slash,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\Streams\basic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given
Rebellious Hierarchy,basic,when_getting_from_all_stream_with_slash,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\Streams\basic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given
Rebellious Hierarchy,basic,when_getting_from_encoded_all_stream_with_slash,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\Streams\basic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given
Rebellious Hierarchy,basic,when_posting_an_event_as_array_to_metadata_stream_with_slash,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\Streams\basic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given
Rebellious Hierarchy,basic,when_getting_from_metadata_stream_with_slash,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\Streams\basic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given
Rebellious Hierarchy,basic,when_posting_an_event_without_EventId_as_array,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\Streams\basic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given
Rebellious Hierarchy,basic,when_posting_an_event_without_EventType_as_array,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\Streams\basic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given
Rebellious Hierarchy,basic,when_posting_an_event_with_date_time,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\Streams\basic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given
Rebellious Hierarchy,basic,when_posting_an_events_as_array,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\Streams\basic.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given
Rebellious Hierarchy,users,when_creating_a_user,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Http\Users\users.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Given
Broken Hierarchy,EventStore.Core.Tests.Index.AutoMergeLevelTests,rolling_manual_only_merges,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\AutoMergeLevelTests\rolling_manual_only_merges.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventStore.Core.Tests.Index.AutoMergeLevelTests.when_max_auto_merge_level_is_set
Broken Hierarchy,EventStore.Core.Tests.Index.AutoMergeLevelTests,when_auto_merge_level_is_zero,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\AutoMergeLevelTests\when_auto_merge_level_is_zero.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventStore.Core.Tests.Index.AutoMergeLevelTests.when_max_auto_merge_level_is_set
Broken Hierarchy,EventStore.Core.Tests.Index.AutoMergeLevelTests,when_max_auto_merge_level_is_reduced,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\AutoMergeLevelTests\when_max_auto_merge_level_is_reduced.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventStore.Core.Tests.Index.AutoMergeLevelTests.when_max_auto_merge_level_is_set
Broken Hierarchy,EventStore.Core.Tests.Index.AutoMergeLevelTests,when_no_tables_have_yet_reached_maximum_automerge_level,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\AutoMergeLevelTests\when_no_tables_have_yet_reached_maximum_automerge_level.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventStore.Core.Tests.Index.AutoMergeLevelTests.when_max_auto_merge_level_is_set
Broken Hierarchy,EventStore.Core.Tests.Index.AutoMergeLevelTests,when_tables_available_for_manual_merge,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\AutoMergeLevelTests\when_tables_available_for_manual_merge.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventStore.Core.Tests.Index.AutoMergeLevelTests.when_max_auto_merge_level_is_set
Broken Hierarchy,EventStore.Core.Tests.Index,HashListMemTableTests,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\MemTableTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventStore.Core.Tests.Index.MemTableTestsFixture
Unfactored Hierarchy,EventStore.Core.Tests.Index.IndexV1,adding_four_items_to_empty_index_map_with_four_tables_per_level_causes_merge,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\IndexV1\adding_four_items_to_empty_index_map_with_four_tables_per_level_causes_merge.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  adding_four_items_to_empty_index_map_with_four_tables_per_level_causes_merge (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\IndexV1\adding_four_items_to_empty_index_map_with_four_tables_per_level_causes_merge.cs' [94' 119])' adding_four_items_to_empty_index_map_with_two_tables_per_level_causes_double_merge (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\IndexV1\adding_four_items_to_empty_index_map_with_two_tables_per_level_causes_double_merge.cs' [87' 112])
Unfactored Hierarchy,EventStore.Core.Tests.Index.IndexV1,adding_four_items_to_empty_index_map_with_four_tables_per_level_causes_merge,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\IndexV1\adding_four_items_to_empty_index_map_with_four_tables_per_level_causes_merge.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  adding_four_items_to_empty_index_map_with_four_tables_per_level_causes_merge (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\IndexV1\adding_four_items_to_empty_index_map_with_four_tables_per_level_causes_merge.cs' [99' 119])' adding_two_items_to_empty_index_map_with_two_tables_per_level_causes_merge (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\IndexV1\adding_two_items_to_empty_index_map_with_two_tables_per_level_causes_merge.cs' [79' 99])' adding_four_items_to_empty_index_map_with_two_tables_per_level_causes_double_merge (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core.Tests\Index\IndexV1\adding_four_items_to_empty_index_map_with_two_tables_per_level_causes_double_merge.cs' [92' 112])
