Namespace,Type,Method,LOC,CC,PC
EventStore.ClientAPI.Transport.Tcp,TcpConnectionSsl,OnEndAuthenticateAsClient,21,1,1
EventStore.ClientAPI.Transport.Tcp,TcpConnectionSsl,ValidateServerCertificate,9,3,4
EventStore.ClientAPI.Transport.Tcp,TcpConnectionSsl,DisplaySslStreamInfo,43,3,1
EventStore.ClientAPI.Transport.Tcp,TcpConnectionSsl,EnqueueSend,11,2,1
EventStore.ClientAPI.Transport.Tcp,TcpConnectionSsl,TrySend,27,5,0
EventStore.ClientAPI.Transport.Tcp,TcpConnectionSsl,OnEndWrite,21,1,1
EventStore.ClientAPI.Transport.Tcp,TcpConnectionSsl,ReceiveAsync,8,2,1
EventStore.ClientAPI.Transport.Tcp,TcpConnectionSsl,StartReceive,14,1,0
EventStore.ClientAPI.Transport.Tcp,TcpConnectionSsl,OnEndRead,32,2,1
EventStore.ClientAPI.Transport.Tcp,TcpConnectionSsl,TryDequeueReceivedData,27,2,0
EventStore.ClientAPI.Transport.Tcp,TcpConnectionSsl,Close,3,1,1
EventStore.ClientAPI.Transport.Tcp,TcpConnectionSsl,CloseInternal,15,4,2
EventStore.ClientAPI.Transport.Tcp,TcpConnectionSsl,ToString,3,1,0
EventStore.ClientAPI.Transport.Tcp,TcpPackageConnection,TcpPackageConnection,49,2,11
EventStore.ClientAPI.Transport.Tcp,TcpPackageConnection,OnRawDataReceived,12,1,2
EventStore.ClientAPI.Transport.Tcp,TcpPackageConnection,IncomingMessageArrived,19,1,1
EventStore.ClientAPI.Transport.Tcp,TcpPackageConnection,StartReceiving,5,2,0
EventStore.ClientAPI.Transport.Tcp,TcpPackageConnection,EnqueueSend,5,2,1
EventStore.ClientAPI.Transport.Tcp,TcpPackageConnection,Close,5,2,1
EventStore.ClientAPI.Transport.Tcp,TcpStats,TcpStats,15,1,9
EventStore.ClientAPI.UserManagement,ChangePasswordDetails,ChangePasswordDetails,6,1,2
EventStore.ClientAPI.UserManagement,RelLink,RelLink,4,1,2
EventStore.ClientAPI.UserManagement,ResetPasswordDetails,ResetPasswordDetails,4,1,1
EventStore.ClientAPI.UserManagement,UserCreationInformation,UserCreationInformation,10,1,4
EventStore.ClientAPI.UserManagement,UserDetails,UserDetails,8,1,6
EventStore.ClientAPI.UserManagement,UserDetails,GetRelLink,7,3,1
EventStore.ClientAPI.UserManagement,UsersClient,UsersClient,4,1,3
EventStore.ClientAPI.UserManagement,UsersClient,Enable,4,1,4
EventStore.ClientAPI.UserManagement,UsersClient,Disable,4,1,4
EventStore.ClientAPI.UserManagement,UsersClient,Delete,4,1,4
EventStore.ClientAPI.UserManagement,UsersClient,ListAll,9,1,3
EventStore.ClientAPI.UserManagement,UsersClient,GetCurrentUser,9,1,3
EventStore.ClientAPI.UserManagement,UsersClient,GetUser,9,1,4
EventStore.ClientAPI.UserManagement,UsersClient,CreateUser,5,1,4
EventStore.ClientAPI.UserManagement,UsersClient,UpdateUser,4,1,5
EventStore.ClientAPI.UserManagement,UsersClient,ChangePassword,5,1,5
EventStore.ClientAPI.UserManagement,UsersClient,ResetPassword,5,1,5
EventStore.ClientAPI.UserManagement,UsersClient,SendGet,18,1,4
EventStore.ClientAPI.UserManagement,UsersClient,SendDelete,18,1,4
EventStore.ClientAPI.UserManagement,UsersClient,SendPut,20,1,5
EventStore.ClientAPI.UserManagement,UsersClient,SendPost,23,1,5
EventStore.ClientAPI.UserManagement,UsersManager,UsersManager,7,1,5
EventStore.ClientAPI.UserManagement,UsersManager,EnableAsync,4,1,2
EventStore.ClientAPI.UserManagement,UsersManager,DisableAsync,4,1,2
EventStore.ClientAPI.UserManagement,UsersManager,DeleteUserAsync,4,1,2
EventStore.ClientAPI.UserManagement,UsersManager,ListAllAsync,3,1,1
EventStore.ClientAPI.UserManagement,UsersManager,GetCurrentUserAsync,3,1,1
EventStore.ClientAPI.UserManagement,UsersManager,GetUserAsync,4,1,2
EventStore.ClientAPI.UserManagement,UsersManager,CreateUserAsync,8,1,5
EventStore.ClientAPI.UserManagement,UsersManager,UpdateUserAsync,7,1,4
EventStore.ClientAPI.UserManagement,UsersManager,ChangePasswordAsync,7,1,4
EventStore.ClientAPI.UserManagement,UsersManager,ResetPasswordAsync,5,1,3
EventStore.ClientAPI.UserManagement,UserUpdateInformation,UserUpdateInformation,6,1,2
