Namespace,Type,Method,LOC,CC,PC
EventStore.Core.Tests.TransactionLog,when_writing_a_file_checkpoint_to_a_writethroughfile,the_new_value_is_not_accessible_if_not_flushed_even_with_delay,9,1,0
EventStore.Core.Tests.TransactionLog,when_writing_a_file_checkpoint_to_a_writethroughfile,the_new_value_is_accessible_after_flush,9,1,0
EventStore.Core.Tests.TransactionLog,when_writing_a_file_checksum_to_a_file,a_null_file_throws_argumentnullexception,3,1,0
EventStore.Core.Tests.TransactionLog,when_writing_a_file_checksum_to_a_file,name_is_set,5,1,0
EventStore.Core.Tests.TransactionLog,when_writing_a_file_checksum_to_a_file,reading_off_same_instance_gives_most_up_to_date_info,8,1,0
EventStore.Core.Tests.TransactionLog,when_writing_a_file_checksum_to_a_file,can_read_existing_checksum,9,1,0
EventStore.Core.Tests.TransactionLog,when_writing_a_file_checksum_to_a_file,the_new_value_is_not_accessible_if_not_flushed_even_with_delay,9,1,0
EventStore.Core.Tests.TransactionLog,when_writing_a_file_checksum_to_a_file,the_new_value_is_accessible_after_flush,9,1,0
EventStore.Core.Tests.TransactionLog,when_writing_a_memorymappedpoint_to_a_file,a_null_file_throws_argumentnullexception,3,1,0
EventStore.Core.Tests.TransactionLog,when_writing_a_memorymappedpoint_to_a_file,name_is_set,5,1,0
EventStore.Core.Tests.TransactionLog,when_writing_a_memorymappedpoint_to_a_file,reading_off_same_instance_gives_most_up_to_date_info,8,1,0
EventStore.Core.Tests.TransactionLog,when_writing_a_memorymappedpoint_to_a_file,can_read_existing_checksum,9,1,0
EventStore.Core.Tests.TransactionLog,when_writing_a_memorymappedpoint_to_a_file,the_new_value_is_not_accessible_if_not_flushed_even_with_delay,9,1,0
EventStore.Core.Tests.TransactionLog,when_writing_a_memorymappedpoint_to_a_file,the_new_value_is_accessible_after_flush,10,1,0
EventStore.Core.Tests.TransactionLog,when_writing_a_new_chunked_transaction_file,a_record_can_be_written,31,1,0
EventStore.Core.Tests.TransactionLog,when_writing_commit_record_to_file,SetUp,16,1,0
EventStore.Core.Tests.TransactionLog,when_writing_commit_record_to_file,Teardown,4,1,0
EventStore.Core.Tests.TransactionLog,when_writing_commit_record_to_file,the_data_is_written,14,1,0
EventStore.Core.Tests.TransactionLog,when_writing_commit_record_to_file,the_checksum_is_updated,3,1,0
EventStore.Core.Tests.TransactionLog,when_writing_commit_record_to_file,trying_to_read_past_writer_checksum_returns_false,4,1,0
EventStore.Core.Tests.TransactionLog,when_writing_multiple_records_to_a_tfchunk,TestFixtureSetUp,16,1,0
EventStore.Core.Tests.TransactionLog,when_writing_multiple_records_to_a_tfchunk,TestFixtureTearDown,4,1,0
EventStore.Core.Tests.TransactionLog,when_writing_multiple_records_to_a_tfchunk,the_chunk_is_not_cached,3,1,0
EventStore.Core.Tests.TransactionLog,when_writing_multiple_records_to_a_tfchunk,the_first_record_was_written,3,1,0
EventStore.Core.Tests.TransactionLog,when_writing_multiple_records_to_a_tfchunk,the_second_record_was_written,3,1,0
EventStore.Core.Tests.TransactionLog,when_writing_multiple_records_to_a_tfchunk,the_first_record_can_be_read_at_position,6,1,0
EventStore.Core.Tests.TransactionLog,when_writing_multiple_records_to_a_tfchunk,the_second_record_can_be_read_at_position,6,1,0
EventStore.Core.Tests.TransactionLog,when_writing_multiple_records_to_a_tfchunk,the_first_record_can_be_read,7,1,0
EventStore.Core.Tests.TransactionLog,when_writing_multiple_records_to_a_tfchunk,the_second_record_can_be_read_as_closest_forward_after_first,8,1,0
EventStore.Core.Tests.TransactionLog,when_writing_multiple_records_to_a_tfchunk,cannot_read_past_second_record_with_closest_forward_method,5,1,0
EventStore.Core.Tests.TransactionLog,when_writing_multiple_records_to_a_tfchunk,the_seconds_record_can_be_read_as_last,6,1,0
EventStore.Core.Tests.TransactionLog,when_writing_multiple_records_to_a_tfchunk,the_first_record_can_be_read_as_closest_backward_after_last,6,1,0
EventStore.Core.Tests.TransactionLog,when_writing_multiple_records_to_a_tfchunk,cannot_read_backward_from_zero_pos,4,1,0
EventStore.Core.Tests.TransactionLog,when_writing_prepare_record_to_file,SetUp,23,1,0
EventStore.Core.Tests.TransactionLog,when_writing_prepare_record_to_file,Teardown,4,1,0
EventStore.Core.Tests.TransactionLog,when_writing_prepare_record_to_file,the_data_is_written,23,1,0
EventStore.Core.Tests.TransactionLog,when_writing_prepare_record_to_file,the_checksum_is_updated,3,1,0
EventStore.Core.Tests.TransactionLog,when_writing_prepare_record_to_file,trying_to_read_past_writer_checksum_returns_false,4,1,0
EventStore.Core.Tests.TransactionLog.Optimization,tfchunkreader_existsat_optimizer_should,have_a_single_instance,5,1,0
EventStore.Core.Tests.TransactionLog.Optimization,tfchunkreader_existsat_optimizer_should,optimize_only_maxcached_items_at_a_time,26,5,0
EventStore.Core.Tests.TransactionLog.Optimization,tfchunkreader_existsat_optimizer_should,optimize_only_scavenged_chunks,8,1,0
EventStore.Core.Tests.TransactionLog.Optimization,tfchunkreader_existsat_optimizer_should,posmap_items_should_exist_in_chunk,18,3,0
EventStore.Core.Tests.TransactionLog.Optimization,tfchunkreader_existsat_optimizer_should,CreateChunk,4,1,2
EventStore.Core.Tests.TransactionLog.Optimization,tfchunkreader_existsat_optimizer_should,CreateChunk,22,4,3
EventStore.Core.Tests.TransactionLog.Scavenging.Helpers,FakeTFScavengerLog,ScavengeStarted,4,1,0
EventStore.Core.Tests.TransactionLog.Scavenging.Helpers,FakeTFScavengerLog,ChunksScavenged,5,1,4
EventStore.Core.Tests.TransactionLog.Scavenging.Helpers,FakeTFScavengerLog,ChunksNotScavenged,5,1,4
EventStore.Core.Tests.TransactionLog.Scavenging.Helpers,FakeTFScavengerLog,ChunksMerged,5,1,4
EventStore.Core.Tests.TransactionLog.Scavenging.Helpers,FakeTFScavengerLog,ChunksNotMerged,5,1,4
EventStore.Core.Tests.TransactionLog.Scavenging.Helpers,FakeTFScavengerLog,IndexTableScavenged,5,1,6
EventStore.Core.Tests.TransactionLog.Scavenging.Helpers,FakeTFScavengerLog,IndexTableNotScavenged,5,1,5
EventStore.Core.Tests.TransactionLog.Scavenging.Helpers,FakeTFScavengerLog,ScavengeCompleted,5,1,3
EventStore.Core.Tests.TransactionLog.Scavenging.Helpers,ScavengedLog,ScavengedLog,6,1,4
EventStore.Core.Tests.TransactionLog.Scavenging.Helpers,IndexScavengedLog,IndexScavengedLog,5,1,3
EventStore.Core.Tests.TransactionLog.Scavenging.Helpers,ScavengeLifeCycleScenario,TestFixtureSetUp,17,1,0
EventStore.Core.Tests.TransactionLog.Scavenging.Helpers,ScavengeLifeCycleScenario,TestFixtureTearDown,4,1,0
EventStore.Core.Tests.TransactionLog.Scavenging.Helpers,ScavengeLifeCycleScenario,When,0,1,0
EventStore.Core.Tests.TransactionLog.Scavenging.Helpers,ScavengeTestScenario,UnsafeIgnoreHardDelete,3,1,0
EventStore.Core.Tests.TransactionLog.Scavenging.Helpers,ScavengeTestScenario,ScavengeTestScenario,3,1,1
EventStore.Core.Tests.TransactionLog.Scavenging.Helpers,ScavengeTestScenario,TestFixtureSetUp,30,1,0
EventStore.Core.Tests.TransactionLog.Scavenging.Helpers,ScavengeTestScenario,TestFixtureTearDown,7,2,0
EventStore.Core.Tests.TransactionLog.Scavenging.Helpers,ScavengeTestScenario,CreateDb,0,1,1
EventStore.Core.Tests.TransactionLog.Scavenging.Helpers,ScavengeTestScenario,KeptRecords,0,1,1
EventStore.Core.Tests.TransactionLog.Scavenging.Helpers,ScavengeTestScenario,CheckRecords,18,4,0
EventStore.Core.Tests.TransactionLog.Scavenging.Helpers,TFChunkDbCreationHelper,TFChunkDbCreationHelper,8,2,1
EventStore.Core.Tests.TransactionLog.Scavenging.Helpers,TFChunkDbCreationHelper,Chunk,4,1,1
EventStore.Core.Tests.TransactionLog.Scavenging.Helpers,TFChunkDbCreationHelper,CompleteLastChunk,4,1,0
EventStore.Core.Tests.TransactionLog.Scavenging.Helpers,TFChunkDbCreationHelper,CreateDb,111,25,0
EventStore.Core.Tests.TransactionLog.Scavenging.Helpers,TFChunkDbCreationHelper,FormatRecordMetadata,5,2,1
EventStore.Core.Tests.TransactionLog.Scavenging.Helpers,TFChunkDbCreationHelper,CreateLogRecord,88,9,4
EventStore.Core.Tests.TransactionLog.Scavenging.Helpers,TFChunkDbCreationHelper,CreateLogRecordV0,15,1,7
EventStore.Core.Tests.TransactionLog.Scavenging.Helpers,TransactionInfo,TransactionInfo,5,1,3
EventStore.Core.Tests.TransactionLog.Scavenging.Helpers,StreamInfo,StreamInfo,3,1,1
EventStore.Core.Tests.TransactionLog.Scavenging.Helpers,DbResult,DbResult,8,1,3
EventStore.Core.Tests.TransactionLog.Scavenging.Helpers,Rec,Rec,13,1,8
EventStore.Core.Tests.TransactionLog.Scavenging.Helpers,Rec,Delete,3,1,4
EventStore.Core.Tests.TransactionLog.Scavenging.Helpers,Rec,TransSt,3,1,4
EventStore.Core.Tests.TransactionLog.Scavenging.Helpers,Rec,Prepare,3,1,7
EventStore.Core.Tests.TransactionLog.Scavenging.Helpers,Rec,TransEnd,3,1,4
EventStore.Core.Tests.TransactionLog.Scavenging.Helpers,Rec,Commit,3,1,4
EventStore.Core.Tests.TransactionLog.Scavenging,scavenged_chunk,is_fully_resident_in_memory_when_cached,19,2,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_deleted_stream_with_a_lot_of_data_is_scavenged,CreateDb,15,1,1
EventStore.Core.Tests.TransactionLog.Scavenging,when_deleted_stream_with_a_lot_of_data_is_scavenged,KeptRecords,5,1,1
EventStore.Core.Tests.TransactionLog.Scavenging,when_deleted_stream_with_a_lot_of_data_is_scavenged,only_delete_tombstone_records_with_their_commits_are_kept,3,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_deleted_stream_with_a_lot_of_data_is_scavenged_with_ingore_harddelete,UnsafeIgnoreHardDelete,3,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_deleted_stream_with_a_lot_of_data_is_scavenged_with_ingore_harddelete,CreateDb,15,1,1
EventStore.Core.Tests.TransactionLog.Scavenging,when_deleted_stream_with_a_lot_of_data_is_scavenged_with_ingore_harddelete,KeptRecords,5,1,1
EventStore.Core.Tests.TransactionLog.Scavenging,when_deleted_stream_with_a_lot_of_data_is_scavenged_with_ingore_harddelete,only_delete_tombstone_records_with_their_commits_are_kept,3,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_deleted_stream_with_explicit_transaction_is_scavenged,CreateDb,14,1,1
EventStore.Core.Tests.TransactionLog.Scavenging,when_deleted_stream_with_explicit_transaction_is_scavenged,KeptRecords,5,1,1
EventStore.Core.Tests.TransactionLog.Scavenging,when_deleted_stream_with_explicit_transaction_is_scavenged,only_delete_tombstone_records_with_their_commits_are_kept,3,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_deleted_stream_with_metadata_is_scavenged,CreateDb,10,1,1
EventStore.Core.Tests.TransactionLog.Scavenging,when_deleted_stream_with_metadata_is_scavenged,KeptRecords,5,1,1
EventStore.Core.Tests.TransactionLog.Scavenging,when_deleted_stream_with_metadata_is_scavenged,metastream_is_scavenged_as_well,3,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_having_nothing_to_scavenge,CreateDb,12,1,1
EventStore.Core.Tests.TransactionLog.Scavenging,when_having_nothing_to_scavenge,KeptRecords,3,1,1
EventStore.Core.Tests.TransactionLog.Scavenging,when_having_nothing_to_scavenge,all_records_are_kept_untouched,3,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_having_stream_with_both_max_age_and_max_count_with_stricter_max_age_specified,CreateDb,21,1,1
EventStore.Core.Tests.TransactionLog.Scavenging,when_having_stream_with_both_max_age_and_max_count_with_stricter_max_age_specified,KeptRecords,5,1,1
EventStore.Core.Tests.TransactionLog.Scavenging,when_having_stream_with_both_max_age_and_max_count_with_stricter_max_age_specified,expired_prepares_are_scavenged,3,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_having_stream_with_both_max_age_and_max_count_with_stricter_max_count_specified,CreateDb,22,1,1
EventStore.Core.Tests.TransactionLog.Scavenging,when_having_stream_with_both_max_age_and_max_count_with_stricter_max_count_specified,KeptRecords,5,1,1
EventStore.Core.Tests.TransactionLog.Scavenging,when_having_stream_with_both_max_age_and_max_count_with_stricter_max_count_specified,expired_prepares_are_scavenged,3,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_having_stream_with_max_age_specified,CreateDb,22,1,1
EventStore.Core.Tests.TransactionLog.Scavenging,when_having_stream_with_max_age_specified,KeptRecords,5,1,1
EventStore.Core.Tests.TransactionLog.Scavenging,when_having_stream_with_max_age_specified,expired_prepares_are_scavenged,3,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_having_stream_with_max_count_specified,CreateDb,20,1,1
EventStore.Core.Tests.TransactionLog.Scavenging,when_having_stream_with_max_count_specified,KeptRecords,5,1,1
EventStore.Core.Tests.TransactionLog.Scavenging,when_having_stream_with_max_count_specified,expired_prepares_are_scavenged,3,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_having_stream_with_truncatebefore_specified,CreateDb,20,1,1
EventStore.Core.Tests.TransactionLog.Scavenging,when_having_stream_with_truncatebefore_specified,KeptRecords,5,1,1
EventStore.Core.Tests.TransactionLog.Scavenging,when_having_stream_with_truncatebefore_specified,expired_prepares_are_scavenged,3,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_having_stream_with_strict_max_age_leaving_no_events_in_stream,CreateDb,16,1,1
EventStore.Core.Tests.TransactionLog.Scavenging,when_having_stream_with_strict_max_age_leaving_no_events_in_stream,KeptRecords,5,1,1
EventStore.Core.Tests.TransactionLog.Scavenging,when_having_stream_with_strict_max_age_leaving_no_events_in_stream,expired_prepares_are_scavenged_but_the_last_in_stream_is_physically_kept,3,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_metastream_is_scavenged_and_read_index_is_set_to_keep_just_last_metaevent,CreateDb,10,1,1
EventStore.Core.Tests.TransactionLog.Scavenging,when_metastream_is_scavenged_and_read_index_is_set_to_keep_just_last_metaevent,KeptRecords,5,1,1
EventStore.Core.Tests.TransactionLog.Scavenging,when_metastream_is_scavenged_and_read_index_is_set_to_keep_just_last_metaevent,only_last_metaevent_is_left,3,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_metastream_is_scavenged_and_read_index_is_set_to_keep_last_3_metaevents,when_metastream_is_scavenged_and_read_index_is_set_to_keep_last_3_metaevents,2,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_metastream_is_scavenged_and_read_index_is_set_to_keep_last_3_metaevents,CreateDb,11,1,1
EventStore.Core.Tests.TransactionLog.Scavenging,when_metastream_is_scavenged_and_read_index_is_set_to_keep_last_3_metaevents,KeptRecords,5,1,1
EventStore.Core.Tests.TransactionLog.Scavenging,when_metastream_is_scavenged_and_read_index_is_set_to_keep_last_3_metaevents,metastream_is_scavenged_correctly,3,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_scavenge_cancelled_after_chunck_scavenged,When,5,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_scavenge_cancelled_after_chunck_scavenged,completed_logged_with_stopped_result,4,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_scavenge_cancelled_after_chunck_scavenged,scavenge_record_for_first_and_cancelled_chunk,4,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_scavenge_cancelled_after_chunck_scavenged,doesnt_call_scavenge_on_the_table_index,3,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_scavenge_cancelled_after_completed,When,5,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_scavenge_cancelled_after_completed,completed_logged_with_success_result,4,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_scavenge_cancelled_after_completed,scavenge_record_for_all_completed_chunks,5,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_scavenge_cancelled_after_completed,merge_record_for_all_completed_merged,4,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_scavenge_cancelled_after_completed,calls_scavenge_on_the_table_index,3,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_scavenge_cancelled_after_started,When,5,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_scavenge_cancelled_after_started,completed_logged_with_stopped_result,4,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_scavenge_cancelled_after_started,no_chunks_scavenged,3,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_scavenge_cancelled_after_started,doesnt_call_scavenge_on_the_table_index,3,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_scavenge_cancelled_before_started,When,5,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_scavenge_cancelled_before_started,completed_logged_with_stopped_result,4,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_scavenge_cancelled_before_started,no_chunks_scavenged,3,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_scavenge_cancelled_before_started,doesnt_call_scavenge_on_the_table_index,3,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_scavenge_from_chunk_number,When,4,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_scavenge_from_chunk_number,log_started,3,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_scavenge_from_chunk_number,log_completed_with_success,4,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_scavenge_from_chunk_number,scavenge_record_for_chunks_1_plus,6,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_scavenge_from_chunk_number,scavenge_record_for_chunks_all,6,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_scavenge_from_chunk_number,calls_scavenge_on_the_table_index,3,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_scavenge_succeeds_without_error,When,4,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_scavenge_succeeds_without_error,log_started,3,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_scavenge_succeeds_without_error,log_completed_with_success,4,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_scavenge_succeeds_without_error,scavenge_record_for_all_completed_chunks,9,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_scavenge_succeeds_without_error,merge_record_for_all_completed_merges,6,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_scavenge_succeeds_without_error,calls_scavenge_on_the_table_index,3,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_scavenge_throws_exception_on_completed,When,5,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_scavenge_throws_exception_on_completed,no_exception_is_thrown,4,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_scavenge_throws_exception_processing_chunk,When,8,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_scavenge_throws_exception_processing_chunk,no_exception_is_thrown_to_caller,4,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_scavenge_throws_exception_processing_chunk,doesnt_call_scavenge_on_the_table_index,3,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_stream_is_deleted,CreateDb,7,1,1
EventStore.Core.Tests.TransactionLog.Scavenging,when_stream_is_deleted,KeptRecords,6,1,1
EventStore.Core.Tests.TransactionLog.Scavenging,when_stream_is_deleted,stream_created_and_delete_tombstone_with_corresponding_commits_are_kept,3,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_stream_is_deleted_with_ignore_hard_deletes,UnsafeIgnoreHardDelete,3,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_stream_is_deleted_with_ignore_hard_deletes,CreateDb,7,1,1
EventStore.Core.Tests.TransactionLog.Scavenging,when_stream_is_deleted_with_ignore_hard_deletes,KeptRecords,6,1,1
EventStore.Core.Tests.TransactionLog.Scavenging,when_stream_is_deleted_with_ignore_hard_deletes,stream_created_and_delete_tombstone_with_corresponding_commits_are_kept,3,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_stream_is_deleted_and_bulk_transaction_spans_chunks_boundary,CreateDb,17,1,1
EventStore.Core.Tests.TransactionLog.Scavenging,when_stream_is_deleted_and_bulk_transaction_spans_chunks_boundary,KeptRecords,6,1,1
EventStore.Core.Tests.TransactionLog.Scavenging,when_stream_is_deleted_and_bulk_transaction_spans_chunks_boundary,first_prepare_of_transaction_is_preserved,3,1,0
EventStore.Core.Tests.TransactionLog.Scavenging,when_stream_is_deleted_and_explicit_transaction_spans_chunks_boundary,CreateDb,21,1,1
EventStore.Core.Tests.TransactionLog.Scavenging,when_stream_is_deleted_and_explicit_transaction_spans_chunks_boundary,KeptRecords,7,1,1
EventStore.Core.Tests.TransactionLog.Scavenging,when_stream_is_deleted_and_explicit_transaction_spans_chunks_boundary,first_prepare_of_transaction_is_preserved,3,1,0
EventStore.Core.Tests.TransactionLog.Truncation,TruncateAndReOpenDbScenario,TruncateAndReOpenDbScenario,2,1,2
EventStore.Core.Tests.TransactionLog.Truncation,TruncateAndReOpenDbScenario,TestFixtureSetUp,4,1,0
EventStore.Core.Tests.TransactionLog.Truncation,TruncateAndReOpenDbScenario,ReOpenDb,23,1,0
EventStore.Core.Tests.TransactionLog.Truncation,TruncateScenario,TruncateScenario,2,1,2
EventStore.Core.Tests.TransactionLog.Truncation,TruncateScenario,TestFixtureSetUp,14,2,0
EventStore.Core.Tests.TransactionLog.Truncation,TruncateScenario,OnBeforeTruncating,2,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_database,everything_should_go_fine,38,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_database,with_truncate_position_in_completed_chunk_everything_should_go_fine,36,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_database,WriteEvents,19,2,4
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk,when_truncating_few_chunks_with_index_on_disk,2,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk,WriteTestScenario,18,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk,GetChunkName,5,1,1
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk,checksums_should_be_equal_to_ack_checksum,4,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk,truncated_chunks_should_be_deleted,4,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk,not_truncated_chunks_should_survive,6,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk,read_all_returns_only_survived_events,2,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,2,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,WriteTestScenario,18,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,GetChunkName,5,1,1
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,checksums_should_be_equal_to_ack_checksum,4,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,truncated_chunks_should_be_deleted,4,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,not_truncated_chunks_should_survive,6,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,read_one_by_one_doesnt_return_truncated_records,26,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,read_stream_forward_doesnt_return_truncated_records,8,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,read_stream_backward_doesnt_return_truncated_records,8,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,read_all_returns_only_survived_events,8,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,read_all_backward_doesnt_return_truncated_records,8,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_few_chunks_with_index_on_disk_and_then_reopening_db,read_all_backward_from_last_truncated_record_returns_no_records,6,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_completed_chunk,TestFixtureSetUp,13,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_completed_chunk,TestFixtureTearDown,9,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_completed_chunk,writer_checkpoint_should_be_set_to_exactly_truncation_checkpoint,4,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_completed_chunk,chaser_checkpoint_should_be_adjusted_if_less_than_actual_truncate_checkpoint,4,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_completed_chunk,epoch_checkpoint_should_be_reset_if_less_than_actual_truncate_checkpoint,4,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_completed_chunk,truncate_checkpoint_should_be_reset_after_truncation,4,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_completed_chunk,all_chunks_are_preserved,5,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_completed_chunk,contents_of_first_chunk_should_be_untouched,8,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_completed_chunk,ongoing_chunk_should_have_full_size_and_filled_with_zeros_after_writer_checkpoint,17,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_multichunk,TestFixtureSetUp,12,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_multichunk,TestFixtureTearDown,9,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_multichunk,writer_checkpoint_should_be_set_to_start_of_new_chunk,4,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_multichunk,chaser_checkpoint_should_be_adjusted_if_less_than_actual_truncate_checkpoint,4,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_multichunk,epoch_checkpoint_should_be_reset_if_less_than_actual_truncate_checkpoint,4,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_multichunk,truncate_checkpoint_should_be_reset_after_truncation,4,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_multichunk,all_excessive_chunks_should_be_deleted,5,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_ongoing_chunk,TestFixtureSetUp,13,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_ongoing_chunk,TestFixtureTearDown,9,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_ongoing_chunk,writer_checkpoint_should_be_set_to_exactly_truncation_checkpoint,4,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_ongoing_chunk,chaser_checkpoint_should_be_adjusted_if_less_than_actual_truncate_checkpoint,4,1,0
EventStore.Core.Tests.TransactionLog.Truncation,when_truncating_into_the_middle_of_ongoing_chunk,epoch_checkpoint_should_be_reset_if_less_than_actual_truncate_checkpoint,4,1,0
