Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,EventStore.Projections.Core.Services.Processing,TaggedResolvedEvent,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\TaggedResolvedEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Services.Processing.TaggedResolvedEvent' EventStore.Projections.Core.Messages.EventReaders.Feeds.FeedReaderMessage' EventStore.Projections.Core.ProjectionCoreWorkersNode' EventStore.Projections.Core.ProjectionsSubsystem' EventStore.Projections.Core.Services.Processing.CheckpointTag
Cyclically-dependent Modularization,EventStore.Projections.Core.Standard,ByCorrelationId,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\ByCorrelationId.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Standard.ByCorrelationId' EventStore.Projections.Core.Services.Management.ProjectionManager' EventStore.Projections.Core.ProjectionManagerNode' EventStore.Projections.Core.ProjectionsSubsystem' EventStore.Projections.Core.Services.Processing.CheckpointTag
Cyclically-dependent Modularization,EventStore.Projections.Core.Standard,CategorizeEventsByStreamPath,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\CategorizeEventsByStreamPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Standard.CategorizeEventsByStreamPath' EventStore.Projections.Core.Services.Management.ProjectionManager' EventStore.Projections.Core.ProjectionManagerNode' EventStore.Projections.Core.ProjectionsSubsystem' EventStore.Projections.Core.Services.Processing.CheckpointTag
Cyclically-dependent Modularization,EventStore.Projections.Core.Standard,CategorizeStreamByPath,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\CategorizeStreamByPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Standard.CategorizeStreamByPath' EventStore.Projections.Core.Services.Management.ProjectionManager' EventStore.Projections.Core.ProjectionManagerNode' EventStore.Projections.Core.ProjectionsSubsystem' EventStore.Projections.Core.Services.Processing.CheckpointTag
Cyclically-dependent Modularization,EventStore.Projections.Core.Standard,IndexEventsByEventType,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\IndexEventsByEventType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Standard.IndexEventsByEventType' EventStore.Projections.Core.Services.Management.ProjectionManager' EventStore.Projections.Core.ProjectionManagerNode' EventStore.Projections.Core.ProjectionsSubsystem' EventStore.Projections.Core.Services.Processing.CheckpointTag
Cyclically-dependent Modularization,EventStore.Projections.Core.Standard,IndexStreams,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\IndexStreams.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventStore.Projections.Core.Standard.IndexStreams' EventStore.Projections.Core.Services.Management.ProjectionManager' EventStore.Projections.Core.ProjectionManagerNode' EventStore.Projections.Core.ProjectionsSubsystem' EventStore.Projections.Core.Services.Processing.CheckpointTag
Wide Hierarchy,EventStore.Projections.Core.Messages,CoreProjectionManagementControlMessage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\CoreProjectionManagementControlMessage.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EventStore.Projections.Core.Messages.Start' EventStore.Projections.Core.Messages.LoadStopped' EventStore.Projections.Core.Messages.Stop' EventStore.Projections.Core.Messages.Kill' EventStore.Projections.Core.Messages.GetState' EventStore.Projections.Core.Messages.GetResult' EventStore.Projections.Core.Messages.CreateAndPrepare' EventStore.Projections.Core.Messages.CreateAndPrepareSlave' EventStore.Projections.Core.Messages.CreatePrepared' EventStore.Projections.Core.Messages.Dispose
Multipath Hierarchy,EventStore.Projections.Core.Messages,GetState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\CoreProjectionManagementMessage.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Message
Multipath Hierarchy,EventStore.Projections.Core.Messages,GetResult,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\CoreProjectionManagementMessage.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: Message
Wide Hierarchy,EventStore.Projections.Core.Messages,EventReaderSubscriptionMessageBase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\EventReaderSubscriptionMessageBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EventStore.Projections.Core.Messages.Failed' EventStore.Projections.Core.Messages.CheckpointSuggested' EventStore.Projections.Core.Messages.ProgressChanged' EventStore.Projections.Core.Messages.SubscriptionStarted' EventStore.Projections.Core.Messages.NotAuthorized' EventStore.Projections.Core.Messages.EofReached' EventStore.Projections.Core.Messages.PartitionEofReached' EventStore.Projections.Core.Messages.PartitionMeasured' EventStore.Projections.Core.Messages.PartitionDeleted' EventStore.Projections.Core.Messages.CommittedEventReceived' EventStore.Projections.Core.Messages.ReaderAssignedReader
Multipath Hierarchy,EventStore.Projections.Core.Messages,IEmittedStreamContainer,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\IProjectionCheckpointManager.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandle
Wide Hierarchy,EventStore.Projections.Core.Messages,ControlMessage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\ProjectionManagementMessage.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EventStore.Projections.Core.Messages.Post' EventStore.Projections.Core.Messages.Disable' EventStore.Projections.Core.Messages.Enable' EventStore.Projections.Core.Messages.Abort' EventStore.Projections.Core.Messages.SetRunAs' EventStore.Projections.Core.Messages.UpdateQuery' EventStore.Projections.Core.Messages.Reset' EventStore.Projections.Core.Messages.Delete' EventStore.Projections.Core.Messages.GetQuery' EventStore.Projections.Core.Messages.GetConfig' EventStore.Projections.Core.Messages.UpdateConfig' EventStore.Projections.Core.Messages.StartSlaveProjections
Unfactored Hierarchy,EventStore.Projections.Core.Messages,QuerySourcesDefinition,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\QuerySourcesDefinition.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QuerySourcesDefinition (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\QuerySourcesDefinition.cs' [26' 67])' ProjectionSourceDefinition (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ProjectionSourceDefinition.cs' [27' 68])
Unfactored Hierarchy,ParallelQueryProcessingMessages,PartitionProcessingResultBase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\ParallelQueryProcessingMessages.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PartitionProcessingResultBase (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\ParallelQueryProcessingMessages.cs' [20' 44])' PartitionProcessingResultOutputBase (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\ParallelQueryProcessingOutputMessages.cs' [20' 44])
Unfactored Hierarchy,ParallelQueryProcessingMessages,PartitionProcessingResultBase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\ParallelQueryProcessingMessages.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PartitionProcessingResultBase (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\ParallelQueryProcessingMessages.cs' [59' 84])' PartitionProcessingResultOutputBase (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Messages\ParallelQueryProcessingOutputMessages.cs' [72' 97])
Wide Hierarchy,EventStore.Projections.Core.Services,IProjectionStateHandler,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\IProjectionStateHandler.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EventStore.Projections.Core.Services.v8.V8ProjectionStateHandler' EventStore.Projections.Core.Standard.ByCorrelationId' EventStore.Projections.Core.Standard.CategorizeEventsByStreamPath' EventStore.Projections.Core.Standard.CategorizeStreamByPath' EventStore.Projections.Core.Standard.IndexEventsByEventType' EventStore.Projections.Core.Standard.IndexStreams' EventStore.Projections.Core.Standard.StubHandler' EventStore.Projections.Core.Tests.Services.core_projection.FakeProjectionStateHandler' EventStore.Projections.Core.Tests.Services.projections_manager.FakeBiStateProjection' EventStore.Projections.Core.Tests.Services.projections_manager.FakeForeachStreamProjection' EventStore.Projections.Core.Tests.Services.projections_manager.FakeFromCatalogStreamProjection' EventStore.Projections.Core.Tests.Services.projections_manager.FakeProjection
Rebellious Hierarchy,EventStore.Projections.Core.Services.Management,ProjectionBalancer,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ProjectionBalancer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddWorker' RemoveWorker' AddProjection' RemoveProjection' NotifyStarting' NotifyStarted' NotifyStopped' NotifyFaulted
Unfactored Hierarchy,EventStore.Projections.Core.Services.Management,ProjectionCoreCoordinator,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ProjectionCoreCoordinator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProjectionCoreCoordinator (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ProjectionCoreCoordinator.cs' [58' 81])' ProjectionManager (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ProjectionManager.cs' [550' 573])
Wide Hierarchy,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,ManagedProjectionStateBase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\ManagedProjectionStateBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EventStore.Projections.Core.Services.Management.ManagedProjectionStates.AbortedState' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.AbortingState' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.CompletedState' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.CreatingLoadingLoadedState' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.DeletingState' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.FaultedState' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.LoadingStateState' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.PreparedState' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.PreparingState' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.RunningState' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.StartingState' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.StoppedState' EventStore.Projections.Core.Services.Management.ManagedProjectionStates.StoppingState
Rebellious Hierarchy,EventStore.Projections.Core.Services.Management.ManagedProjectionStates,RunningState,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Management\ManagedProjectionStates\RunningState.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Started
Broken Hierarchy,EventStore.Projections.Core.Services.Processing,SendIdleOutItem,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\AllStreamsCatalogEventReader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventStore.Projections.Core.Services.Processing.SendOutItem
Unfactored Hierarchy,EventStore.Projections.Core.Services.Processing,ByStreamCatalogEventReader,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ByStreamCatalogEventReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByStreamCatalogEventReader (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ByStreamCatalogEventReader.cs' [98' 122])' ExternallyFedByStreamEventReader (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ExternallyFedByStreamEventReader.cs' [93' 117])
Rebellious Hierarchy,EventStore.Projections.Core.Services.Processing,CatalogStreamPositionTagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\CatalogStreamPositionTagger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MakeCheckpointTag' MakeCheckpointTag
Broken Hierarchy,EventStore.Projections.Core.Services.Processing,CheckpointWorkItemBase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\CheckpointWorkItemBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventStore.Projections.Core.Services.Processing.WorkItem
Unfactored Hierarchy,EventStore.Projections.Core.Services.Processing,CommittedEventWorkItem,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\CommittedEventWorkItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CommittedEventWorkItem (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\CommittedEventWorkItem.cs' [57' 77])' PartitionDeletedWorkItem (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\PartitionDeletedWorkItem.cs' [40' 60])
Multipath Hierarchy,EventStore.Projections.Core.Services.Processing,CoreProjection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\CoreProjection.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandle
Rebellious Hierarchy,EventStore.Projections.Core.Services.Processing,CoreProjectionCheckpointManager,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\CoreProjectionCheckpointManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RecordEventOrder' BeginLoadPartitionStateAt' PartitionCompleted
Multipath Hierarchy,EventStore.Projections.Core.Services.Processing,DefaultCheckpointManager,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\DefaultCheckpointManager.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandle
Rebellious Hierarchy,EventStore.Projections.Core.Services.Processing,EventByTypeIndexPositionTagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EventByTypeIndexPositionTagger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MakeCheckpointTag
Multipath Hierarchy,EventStore.Projections.Core.Services.Processing,EventProcessingProjectionProcessingPhase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EventProcessingProjectionProcessingPhase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandle
Multipath Hierarchy,EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EventSubscriptionBasedProjectionProcessingPhase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandle
Rebellious Hierarchy,EventStore.Projections.Core.Services.Processing,EventSubscriptionBasedProjectionProcessingPhase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\EventSubscriptionBasedProjectionProcessingPhase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AssignSlaves' NewCheckpointStarted
Unfactored Hierarchy,EventStore.Projections.Core.Services.Processing,ExternallyFedReaderStrategy,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ExternallyFedReaderStrategy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExternallyFedReaderStrategy (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ExternallyFedReaderStrategy.cs' [25' 58])' ParallelQueryAllStreamsMasterReaderStrategy (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ParallelQueryAllStreamsMasterReaderStrategy.cs' [25' 58])' ParallelQueryMasterReaderStrategy (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ParallelQueryMasterReaderStrategy.cs' [25' 58])
Rebellious Hierarchy,EventStore.Projections.Core.Services.Processing,MultiStreamPositionTagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\MultiStreamPositionTagger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MakeCheckpointTag' MakeCheckpointTag
Rebellious Hierarchy,EventStore.Projections.Core.Services.Processing,NoopCheckpointManager,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\NoopCheckpointManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginLoadPartitionStateAt' PartitionCompleted' CheckpointSuggested
Rebellious Hierarchy,EventStore.Projections.Core.Services.Processing,NoopResultEventEmitter,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\NoopResultEventEmitter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResultUpdated
Rebellious Hierarchy,EventStore.Projections.Core.Services.Processing,NotAuthorizedWorkItem,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\NotAuthorizedWorkItem.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProcessEvent
Multipath Hierarchy,EventStore.Projections.Core.Services.Processing,ParallelQueryMasterProjectionProcessingPhase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ParallelQueryMasterProjectionProcessingPhase.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandle
Rebellious Hierarchy,EventStore.Projections.Core.Services.Processing,ParallelQueryMasterProjectionProcessingPhase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ParallelQueryMasterProjectionProcessingPhase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: NewCheckpointStarted' Dispose
Rebellious Hierarchy,EventStore.Projections.Core.Services.Processing,ParallelQueryProcessingStrategy,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ParallelQueryProcessingStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EnrichStatistics
Rebellious Hierarchy,EventStore.Projections.Core.Services.Processing,PhasePositionTagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\PhasePositionTagger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsMessageAfterCheckpointTag' MakeCheckpointTag' MakeCheckpointTag' MakeCheckpointTag
Rebellious Hierarchy,EventStore.Projections.Core.Services.Processing,PreparePositionTagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\PreparePositionTagger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MakeCheckpointTag' MakeCheckpointTag
Broken Hierarchy,EventStore.Projections.Core.Services.Processing,ReaderSubscription,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ReaderSubscription.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventStore.Projections.Core.Services.Processing.ReaderSubscriptionBase' EventStore.Projections.Core.Services.Processing.IReaderSubscription
Rebellious Hierarchy,EventStore.Projections.Core.Services.Processing,ResultWriter,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\ResultWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WritePartitionMeasured' WriteProgress
Rebellious Hierarchy,EventStore.Projections.Core.Services.Processing,SlaveQueryProcessingStrategy,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\SlaveQueryProcessingStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateFirstPhaseResultEmitter
Rebellious Hierarchy,EventStore.Projections.Core.Services.Processing,SlaveResultWriter,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\SlaveResultWriter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteRunningResult' AccountPartition' EventsEmitted
Unfactored Hierarchy,EventStore.Projections.Core.Services.Processing,StreamEventReader,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\StreamEventReader.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StreamEventReader (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\StreamEventReader.cs' [142' 163])' TransactionFileEventReader (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\TransactionFileEventReader.cs' [98' 119])
Rebellious Hierarchy,EventStore.Projections.Core.Services.Processing,StreamPositionTagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\StreamPositionTagger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MakeCheckpointTag
Rebellious Hierarchy,EventStore.Projections.Core.Services.Processing,TransactionFilePositionTagger,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\TransactionFilePositionTagger.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MakeCheckpointTag
Rebellious Hierarchy,EventStore.Projections.Core.Services.Processing,WriteQueryResultProjectionProcessingPhaseBase,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\Processing\WriteQueryResultProjectionProcessingPhaseBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AssignSlaves' EnsureUnsubscribed
Broken Hierarchy,EventStore.Projections.Core.Services.v8,DefaultV8ProjectionStateHandler,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Services\v8\DefaultV8ProjectionStateHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventStore.Projections.Core.Services.v8.V8ProjectionStateHandler
Rebellious Hierarchy,EventStore.Projections.Core.Standard,ByCorrelationId,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\ByCorrelationId.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Load' LoadShared' Initialize' InitializeShared' GetStatePartition' TransformCatalogEvent' ProcessPartitionDeleted' TransformStateToResult
Unfactored Hierarchy,EventStore.Projections.Core.Standard,ByCorrelationId,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\ByCorrelationId.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByCorrelationId (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\ByCorrelationId.cs' [43' 78])' IndexStreams (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\IndexStreams.cs' [16' 51])
Unfactored Hierarchy,EventStore.Projections.Core.Standard,ByCorrelationId,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\ByCorrelationId.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByCorrelationId (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\ByCorrelationId.cs' [44' 78])' CategorizeEventsByStreamPath (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\CategorizeEventsByStreamPath.cs' [19' 53])
Unfactored Hierarchy,EventStore.Projections.Core.Standard,ByCorrelationId,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\ByCorrelationId.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByCorrelationId (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\ByCorrelationId.cs' [44' 63])' CategorizeEventsByStreamPath (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\CategorizeEventsByStreamPath.cs' [19' 38])' CategorizeStreamByPath (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\CategorizeStreamByPath.cs' [15' 34])' IndexStreams (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\IndexStreams.cs' [17' 36])
Unfactored Hierarchy,EventStore.Projections.Core.Standard,ByCorrelationId,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\ByCorrelationId.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ByCorrelationId (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\ByCorrelationId.cs' [44' 78])' CategorizeStreamByPath (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\CategorizeStreamByPath.cs' [15' 49])' CategorizeEventsByStreamPath (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\CategorizeEventsByStreamPath.cs' [19' 53])' IndexStreams (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core\Standard\IndexStreams.cs' [17' 51])
