Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,EventStore.Core.Messages,SystemInit,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\SystemMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgTypeId' TypeId
Unnecessary Abstraction,EventStore.Core.Messages,SystemStart,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\SystemMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgTypeId' TypeId
Unnecessary Abstraction,EventStore.Core.Messages,SystemCoreReady,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\SystemMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgTypeId' TypeId
Unnecessary Abstraction,EventStore.Core.Messages,SystemReady,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\SystemMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgTypeId' TypeId
Unnecessary Abstraction,EventStore.Core.Messages,WriteEpoch,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\SystemMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgTypeId' TypeId
Unnecessary Abstraction,EventStore.Core.Messages,ShutdownTimeout,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\SystemMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgTypeId' TypeId
Unnecessary Abstraction,EventStore.Core.Messages,RequestForwardingTimerTick,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\SystemMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgTypeId' TypeId
Unnecessary Abstraction,EventStore.Core.Messages,NoQuorumMessage,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\SystemMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgTypeId' TypeId
Unnecessary Abstraction,EventStore.Core.Messages,ClientMessage,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\ClientMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,EventStore.Core.Messages,ClientMessage,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\ClientMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClientMessage (C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\ClientMessage.cs' [585' 611])' ClientMessage (C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\ClientMessage.cs' [682' 708])
Duplicate Abstraction,EventStore.Core.Messages,ClientMessage,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\ClientMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClientMessage (C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\ClientMessage.cs' [740' 759])' ClientMessage (C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\ClientMessage.cs' [808' 827])
Duplicate Abstraction,EventStore.Core.Messages,ClientMessage,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\ClientMessage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ClientMessage (C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\ClientMessage.cs' [899' 925])' ClientMessage (C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\ClientMessage.cs' [976' 1002])
Unnecessary Abstraction,EventStore.Core.Messages,ReadResponseMessage,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\ClientMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgTypeId' TypeId
Unnecessary Abstraction,EventStore.Core.Messages,HttpMessage,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\HttpMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EventStore.Core.Messages,HttpMessage,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\HttpMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EventStore.Core.Messages,TcpMessage,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\TcpMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EventStore.Core.Messages,TcpMessage,C:\repos\EventStore_EventStore\src\EventStore.Core\Messages\TcpMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,EventStore.Core.Messaging,Message,C:\repos\EventStore_EventStore\src\EventStore.Core\Messaging\Message.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MsgTypeId' NextMsgId' TypeId
Unnecessary Abstraction,EventStore.Core.Services.AwakeReaderService,AwakeServiceMessage,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\AwakeReaderService\AwakeServiceMessage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,EventStore.Core.Services.AwakeReaderService,AwakeServiceMessage,C:\repos\EventStore_EventStore\src\EventStore.Core\Services\AwakeReaderService\AwakeServiceMessage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
