Namespace,Type,Method,LOC,CC,PC
EventStore.Core.Services.Transport.Tcp,ClientTcpDispatcher,WrapStreamEventAppearedV1,4,1,1
EventStore.Core.Services.Transport.Tcp,ClientTcpDispatcher,ConvertToResolvedEventsV1,7,2,1
EventStore.Core.Services.Transport.Tcp,ClientTcpDispatcher,ConvertToResolvedEventV1,15,3,1
EventStore.Core.Services.Transport.Tcp,ClientTcpDispatcher,ConvertToResolvedIndexedEventV1,13,3,1
EventStore.Core.Services.Transport.Tcp,InternalTcpDispatcher,InternalTcpDispatcher,24,1,0
EventStore.Core.Services.Transport.Tcp,InternalTcpDispatcher,WrapPrepareAck,4,1,1
EventStore.Core.Services.Transport.Tcp,InternalTcpDispatcher,UnwrapPrepareAck,4,1,2
EventStore.Core.Services.Transport.Tcp,InternalTcpDispatcher,WrapCommitAck,5,1,1
EventStore.Core.Services.Transport.Tcp,InternalTcpDispatcher,UnwrapCommitAck,8,1,2
EventStore.Core.Services.Transport.Tcp,InternalTcpDispatcher,UnwrapReplicaSubscriptionRequest,16,1,3
EventStore.Core.Services.Transport.Tcp,InternalTcpDispatcher,WrapSubscribeReplica,13,1,1
EventStore.Core.Services.Transport.Tcp,InternalTcpDispatcher,UnwrapReplicaLogPositionAck,5,1,3
EventStore.Core.Services.Transport.Tcp,InternalTcpDispatcher,WrapAckLogPosition,5,1,1
EventStore.Core.Services.Transport.Tcp,InternalTcpDispatcher,UnwrapCreateChunk,9,1,2
EventStore.Core.Services.Transport.Tcp,InternalTcpDispatcher,WrapCreateChunk,8,1,1
EventStore.Core.Services.Transport.Tcp,InternalTcpDispatcher,UnwrapRawChunkBulk,10,1,2
EventStore.Core.Services.Transport.Tcp,InternalTcpDispatcher,WrapRawChunkBulk,10,1,1
EventStore.Core.Services.Transport.Tcp,InternalTcpDispatcher,UnwrapDataChunkBulk,10,1,2
EventStore.Core.Services.Transport.Tcp,InternalTcpDispatcher,WrapDataChunkBulk,10,1,1
EventStore.Core.Services.Transport.Tcp,InternalTcpDispatcher,UnwrapReplicaSubscriptionRetry,5,1,2
EventStore.Core.Services.Transport.Tcp,InternalTcpDispatcher,WrapReplicaSubscriptionRetry,5,1,1
EventStore.Core.Services.Transport.Tcp,InternalTcpDispatcher,UnwrapReplicaSubscribed,7,1,3
EventStore.Core.Services.Transport.Tcp,InternalTcpDispatcher,WrapReplicaSubscribed,6,1,1
EventStore.Core.Services.Transport.Tcp,InternalTcpDispatcher,UnwrapSlaveAssignment,4,1,2
EventStore.Core.Services.Transport.Tcp,InternalTcpDispatcher,WrapSlaveAssignment,5,1,1
EventStore.Core.Services.Transport.Tcp,InternalTcpDispatcher,UnwrapCloneAssignment,4,1,2
EventStore.Core.Services.Transport.Tcp,InternalTcpDispatcher,WrapCloneAssignment,5,1,1
EventStore.Core.Services.Transport.Tcp,ITcpDispatcher,WrapMessage,0,1,2
EventStore.Core.Services.Transport.Tcp,ITcpDispatcher,UnwrapPackage,0,1,7
EventStore.Core.Services.Transport.Tcp,ProtobufExtensions,ProtobufExtensions,6,2,0
EventStore.Core.Services.Transport.Tcp,ProtobufExtensions,AcquireStream,12,4,0
EventStore.Core.Services.Transport.Tcp,ProtobufExtensions,ReleaseStream,3,1,1
EventStore.Core.Services.Transport.Tcp,ProtobufExtensions,Deserialize,3,1,1
EventStore.Core.Services.Transport.Tcp,ProtobufExtensions,Deserialize,13,1,1
EventStore.Core.Services.Transport.Tcp,ProtobufExtensions,Serialize,13,1,1
EventStore.Core.Services.Transport.Tcp,ProtobufExtensions,SerializeToArray,12,1,1
EventStore.Core.Services.Transport.Tcp,SendOverTcpEnvelope,SendOverTcpEnvelope,6,1,2
EventStore.Core.Services.Transport.Tcp,SendOverTcpEnvelope,ReplyWith,5,2,1
EventStore.Core.Services.Transport.Tcp,TcpConnectionManager,TcpConnectionManager,30,2,12
EventStore.Core.Services.Transport.Tcp,TcpConnectionManager,TcpConnectionManager,33,3,15
EventStore.Core.Services.Transport.Tcp,TcpConnectionManager,OnConnectionEstablished,8,2,1
EventStore.Core.Services.Transport.Tcp,TcpConnectionManager,OnConnectionFailed,7,3,2
EventStore.Core.Services.Transport.Tcp,TcpConnectionManager,OnConnectionClosed,9,3,2
EventStore.Core.Services.Transport.Tcp,TcpConnectionManager,StartReceiving,3,1,0
EventStore.Core.Services.Transport.Tcp,TcpConnectionManager,OnRawDataReceived,11,1,2
EventStore.Core.Services.Transport.Tcp,TcpConnectionManager,OnMessageArrived,10,1,1
EventStore.Core.Services.Transport.Tcp,TcpConnectionManager,OnPackageReceived,8,1,1
EventStore.Core.Services.Transport.Tcp,TcpConnectionManager,ProcessPackage,71,12,1
EventStore.Core.Services.Transport.Tcp,TcpConnectionManager,UnwrapAndPublishPackage,14,2,4
EventStore.Core.Services.Transport.Tcp,TcpConnectionManager,ReplyNotAuthenticated,3,1,2
EventStore.Core.Services.Transport.Tcp,TcpConnectionManager,ReplyNotReady,4,1,2
EventStore.Core.Services.Transport.Tcp,TcpConnectionManager,ReplyAuthenticated,5,1,3
EventStore.Core.Services.Transport.Tcp,TcpConnectionManager,SendBadRequestAndClose,10,1,2
EventStore.Core.Services.Transport.Tcp,TcpConnectionManager,SendBadRequest,5,1,2
EventStore.Core.Services.Transport.Tcp,TcpConnectionManager,Stop,8,1,1
EventStore.Core.Services.Transport.Tcp,TcpConnectionManager,SendMessage,5,2,1
EventStore.Core.Services.Transport.Tcp,TcpConnectionManager,SendPackage,22,5,2
EventStore.Core.Services.Transport.Tcp,TcpConnectionManager,Handle,11,3,1
EventStore.Core.Services.Transport.Tcp,TcpConnectionManager,Handle,8,3,1
EventStore.Core.Services.Transport.Tcp,TcpConnectionManager,ScheduleHeartbeat,4,1,1
EventStore.Core.Services.Transport.Tcp,SendToWeakThisEnvelope,SendToWeakThisEnvelope,3,1,1
EventStore.Core.Services.Transport.Tcp,SendToWeakThisEnvelope,ReplyWith,5,2,1
EventStore.Core.Services.Transport.Tcp,TcpAuthRequest,TcpAuthRequest,4,1,4
EventStore.Core.Services.Transport.Tcp,TcpAuthRequest,Unauthorized,3,1,0
EventStore.Core.Services.Transport.Tcp,TcpAuthRequest,Authenticated,3,1,1
EventStore.Core.Services.Transport.Tcp,TcpAuthRequest,Error,3,1,0
EventStore.Core.Services.Transport.Tcp,TcpAuthRequest,NotReady,3,1,0
EventStore.Core.Services.Transport.Tcp,TcpDefaultAuthRequest,TcpDefaultAuthRequest,5,1,3
EventStore.Core.Services.Transport.Tcp,TcpDefaultAuthRequest,Unauthorized,3,1,0
EventStore.Core.Services.Transport.Tcp,TcpDefaultAuthRequest,Authenticated,3,1,1
EventStore.Core.Services.Transport.Tcp,TcpDefaultAuthRequest,Error,3,1,0
EventStore.Core.Services.Transport.Tcp,TcpDefaultAuthRequest,NotReady,3,1,0
EventStore.Core.Services.Transport.Tcp,UserCredentials,UserCredentials,5,1,3
EventStore.Core.Services.Transport.Tcp,TcpDispatcher,TcpDispatcher,11,1,0
EventStore.Core.Services.Transport.Tcp,TcpDispatcher,AddWrapper,3,1,2
EventStore.Core.Services.Transport.Tcp,TcpDispatcher,AddUnwrapper,3,1,3
EventStore.Core.Services.Transport.Tcp,TcpDispatcher,AddUnwrapper,4,1,3
EventStore.Core.Services.Transport.Tcp,TcpDispatcher,AddUnwrapper,4,1,3
EventStore.Core.Services.Transport.Tcp,TcpDispatcher,AddUnwrapper,4,1,3
EventStore.Core.Services.Transport.Tcp,TcpDispatcher,AddUnwrapper,6,1,3
EventStore.Core.Services.Transport.Tcp,TcpDispatcher,WrapMessage,14,4,2
EventStore.Core.Services.Transport.Tcp,TcpDispatcher,UnwrapPackage,17,4,7
EventStore.Core.Services.Transport.Tcp,TcpPackage,FromArraySegment,29,5,1
EventStore.Core.Services.Transport.Tcp,TcpPackage,TcpPackage,2,1,3
EventStore.Core.Services.Transport.Tcp,TcpPackage,TcpPackage,2,1,3
EventStore.Core.Services.Transport.Tcp,TcpPackage,TcpPackage,2,1,6
EventStore.Core.Services.Transport.Tcp,TcpPackage,TcpPackage,15,4,6
EventStore.Core.Services.Transport.Tcp,TcpPackage,AsByteArray,30,4,0
EventStore.Core.Services.Transport.Tcp,TcpPackage,AsArraySegment,3,1,0
EventStore.Core.Services.Transport.Tcp,TcpService,TcpService,2,1,12
EventStore.Core.Services.Transport.Tcp,TcpService,TcpService,22,2,12
EventStore.Core.Services.Transport.Tcp,TcpService,Handle,7,1,1
EventStore.Core.Services.Transport.Tcp,TcpService,Handle,2,1,1
EventStore.Core.Services.Transport.Tcp,TcpService,Handle,3,1,1
EventStore.Core.Services.Transport.Tcp,TcpService,OnConnectionAccepted,24,1,2
EventStore.Core.Services.UserManagement,AllUsersReader,AllUsersReader,3,1,1
EventStore.Core.Services.UserManagement,AllUsersReader,Run,6,3,1
EventStore.Core.Services.UserManagement,AllUsersReader,BeginReadForward,5,1,1
EventStore.Core.Services.UserManagement,AllUsersReader,ReadUsersForwardCompleted,24,6,1
EventStore.Core.Services.UserManagement,AllUsersReader,Abort,5,1,1
EventStore.Core.Services.UserManagement,AllUsersReader,BeginReadUserDetails,6,1,1
EventStore.Core.Services.UserManagement,AllUsersReader,ReadUserDetailsBackwardCompleted,32,7,2
EventStore.Core.Services.UserManagement,AllUsersReader,TryComplete,4,2,0
EventStore.Core.Services.UserManagement,AllUsersReader,AddLoadedUserDetails,3,1,5
EventStore.Core.Services.UserManagement,SystemAccount,SystemAccount,2,1,0
EventStore.Core.Services.UserManagement,SystemAccount,IsInRole,3,1,1
EventStore.Core.Services.UserManagement,UserManagementService,UserManagementService,7,1,4
EventStore.Core.Services.UserManagement,UserManagementService,VerifyPassword,6,1,2
EventStore.Core.Services.UserManagement,UserManagementService,Handle,23,2,1
EventStore.Core.Services.UserManagement,UserManagementService,Handle,9,2,1
EventStore.Core.Services.UserManagement,UserManagementService,Handle,7,2,1
EventStore.Core.Services.UserManagement,UserManagementService,Handle,7,2,1
EventStore.Core.Services.UserManagement,UserManagementService,Handle,10,2,1
EventStore.Core.Services.UserManagement,UserManagementService,Handle,12,1,1
EventStore.Core.Services.UserManagement,UserManagementService,Handle,14,2,1
EventStore.Core.Services.UserManagement,UserManagementService,Handle,25,1,1
EventStore.Core.Services.UserManagement,UserManagementService,Handle,9,1,1
EventStore.Core.Services.UserManagement,UserManagementService,Handle,21,2,1
EventStore.Core.Services.UserManagement,UserManagementService,NotifyInitialized,6,2,0
EventStore.Core.Services.UserManagement,UserManagementService,CreateUserData,3,1,1
EventStore.Core.Services.UserManagement,UserManagementService,CreateUserData,6,1,4
EventStore.Core.Services.UserManagement,UserManagementService,ReadUserDetailsAnd,25,1,2
EventStore.Core.Services.UserManagement,UserManagementService,BeginReadUserDetails,4,1,2
EventStore.Core.Services.UserManagement,UserManagementService,ReadUpdateWriteReply,11,1,3
EventStore.Core.Services.UserManagement,UserManagementService,WritePasswordChangedEventConditionalAnd,9,2,3
EventStore.Core.Services.UserManagement,UserManagementService,BeginWritePasswordChangedEvent,7,1,2
EventStore.Core.Services.UserManagement,UserManagementService,WritePasswordChangedEventCompleted,21,5,3
EventStore.Core.Services.UserManagement,UserManagementService,CreatePasswordChangedEvent,3,1,1
EventStore.Core.Services.UserManagement,UserManagementService,ReadUpdateCheckAnd,3,1,2
EventStore.Core.Services.UserManagement,UserManagementService,WriteStreamAcl,19,1,3
EventStore.Core.Services.UserManagement,UserManagementService,WriteStreamAcl,8,1,2
EventStore.Core.Services.UserManagement,UserManagementService,WriteUserEvent,5,1,5
EventStore.Core.Services.UserManagement,UserManagementService,WriteUserEvent,6,1,4
EventStore.Core.Services.UserManagement,UserManagementService,WriteUserCreatedCompleted,11,3,3
EventStore.Core.Services.UserManagement,UserManagementService,WriteUsersStreamEvent,6,1,2
EventStore.Core.Services.UserManagement,UserManagementService,WriteUsersStreamCompleted,7,2,2
EventStore.Core.Services.UserManagement,UserManagementService,ReplyInternalError,3,1,1
EventStore.Core.Services.UserManagement,UserManagementService,ReplyNotFound,3,1,1
EventStore.Core.Services.UserManagement,UserManagementService,ReplyConflict,3,1,1
EventStore.Core.Services.UserManagement,UserManagementService,ReplyUnauthorized,5,1,1
EventStore.Core.Services.UserManagement,UserManagementService,ReplyTryAgain,3,1,1
EventStore.Core.Services.UserManagement,UserManagementService,ReplyUpdated,3,1,1
EventStore.Core.Services.UserManagement,UserManagementService,ReplyError,7,2,2
EventStore.Core.Services.UserManagement,UserManagementService,ReplyByWriteResult,19,4,2
EventStore.Core.Services.UserManagement,UserManagementService,CreateAdminUser,45,1,0
EventStore.Core.Services.UserManagement,UserManagementService,CreateOperationsUser,45,1,0
EventStore.Core.Services.UserManagement,UserManagementService,IsAdmin,3,1,1
EventStore.Core.Services.VNode,ClusterVNodeController,ClusterVNodeController,25,2,7
EventStore.Core.Services.VNode,ClusterVNodeController,SetMainQueue,5,1,1
EventStore.Core.Services.VNode,ClusterVNodeController,CreateFSM,163,1,0
EventStore.Core.Services.VNode,ClusterVNodeController,Handle,3,1,1
EventStore.Core.Services.VNode,ClusterVNodeController,Handle,4,1,1
EventStore.Core.Services.VNode,ClusterVNodeController,Handle,5,1,1
EventStore.Core.Services.VNode,ClusterVNodeController,Handle,7,1,1
EventStore.Core.Services.VNode,ClusterVNodeController,Handle,11,3,1
EventStore.Core.Services.VNode,ClusterVNodeController,Handle,9,3,1
EventStore.Core.Services.VNode,ClusterVNodeController,Handle,9,3,1
EventStore.Core.Services.VNode,ClusterVNodeController,Handle,9,3,1
EventStore.Core.Services.VNode,ClusterVNodeController,Handle,10,3,1
EventStore.Core.Services.VNode,ClusterVNodeController,Handle,9,4,1
EventStore.Core.Services.VNode,ClusterVNodeController,Handle,12,2,1
EventStore.Core.Services.VNode,ClusterVNodeController,Handle,18,2,1
EventStore.Core.Services.VNode,ClusterVNodeController,Handle,18,4,1
EventStore.Core.Services.VNode,ClusterVNodeController,Handle,8,2,1
EventStore.Core.Services.VNode,ClusterVNodeController,Handle,9,3,1
EventStore.Core.Services.VNode,ClusterVNodeController,Handle,7,2,1
EventStore.Core.Services.VNode,ClusterVNodeController,Handle,8,2,1
EventStore.Core.Services.VNode,ClusterVNodeController,HandleAsNonMaster,10,3,1
EventStore.Core.Services.VNode,ClusterVNodeController,HandleAsNonMaster,10,3,1
EventStore.Core.Services.VNode,ClusterVNodeController,HandleAsNonMaster,10,3,1
EventStore.Core.Services.VNode,ClusterVNodeController,HandleAsNonMaster,10,3,1
EventStore.Core.Services.VNode,ClusterVNodeController,HandleAsNonMaster,10,3,1
EventStore.Core.Services.VNode,ClusterVNodeController,HandleAsNonMaster,6,2,1
EventStore.Core.Services.VNode,ClusterVNodeController,HandleAsNonMaster,6,2,1
EventStore.Core.Services.VNode,ClusterVNodeController,HandleAsNonMaster,6,2,1
EventStore.Core.Services.VNode,ClusterVNodeController,HandleAsNonMaster,6,2,1
EventStore.Core.Services.VNode,ClusterVNodeController,HandleAsNonMaster,9,2,1
EventStore.Core.Services.VNode,ClusterVNodeController,HandleAsNonMaster,9,2,1
EventStore.Core.Services.VNode,ClusterVNodeController,HandleAsNonMaster,9,2,1
EventStore.Core.Services.VNode,ClusterVNodeController,HandleAsNonMaster,9,2,1
EventStore.Core.Services.VNode,ClusterVNodeController,HandleAsNonMaster,9,2,1
EventStore.Core.Services.VNode,ClusterVNodeController,ForwardRequest,5,1,2
EventStore.Core.Services.VNode,ClusterVNodeController,DenyRequestBecauseNotMaster,9,1,2
EventStore.Core.Services.VNode,ClusterVNodeController,DenyRequestBecauseNotReady,4,1,2
EventStore.Core.Services.VNode,ClusterVNodeController,Handle,10,2,1
EventStore.Core.Services.VNode,ClusterVNodeController,HandleAsMaster,11,3,1
EventStore.Core.Services.VNode,ClusterVNodeController,HandleAsNonMaster,11,3,1
EventStore.Core.Services.VNode,ClusterVNodeController,Handle,4,1,1
EventStore.Core.Services.VNode,ClusterVNodeController,Handle,5,2,1
EventStore.Core.Services.VNode,ClusterVNodeController,HandleAsPreMaster,7,3,1
EventStore.Core.Services.VNode,ClusterVNodeController,HandleAsPreReplica,8,3,1
EventStore.Core.Services.VNode,ClusterVNodeController,Handle,5,2,1
EventStore.Core.Services.VNode,ClusterVNodeController,Handle,8,2,1
EventStore.Core.Services.VNode,ClusterVNodeController,Handle,8,2,1
EventStore.Core.Services.VNode,ClusterVNodeController,Handle,6,2,1
EventStore.Core.Services.VNode,ClusterVNodeController,ForwardReplicationMessage,4,2,1
EventStore.Core.Services.VNode,ClusterVNodeController,Handle,12,2,1
EventStore.Core.Services.VNode,ClusterVNodeController,Handle,12,2,1
EventStore.Core.Services.VNode,ClusterVNodeController,IsLegitimateReplicationMessage,21,4,1
EventStore.Core.Services.VNode,ClusterVNodeController,Handle,5,1,1
EventStore.Core.Services.VNode,ClusterVNodeController,Handle,10,2,1
EventStore.Core.Services.VNode,ClusterVNodeController,Handle,6,1,1
EventStore.Core.Services.VNode,ClusterVNodeController,Shutdown,5,1,0
EventStore.Core.Services.VNode,MessageForwardingProxy,Register,10,1,5
EventStore.Core.Services.VNode,MessageForwardingProxy,TryForwardReply,8,2,3
EventStore.Core.Services.VNode,MessageForwardingProxy,TimeoutForwardings,8,3,0
EventStore.Core.Services.VNode,Forwarding,Forwarding,8,1,4
EventStore.Core.Services.VNode,VNodeFSMUnoptimized,VNodeFSMUnoptimized,5,1,3
EventStore.Core.Services.VNode,VNodeFSMUnoptimized,Handle,19,3,1
EventStore.Core.Services.VNode,VNodeFSMUnoptimized,TryHandle,9,3,4
EventStore.Core.Services.VNode,VNodeFSM,VNodeFSM,13,4,3
EventStore.Core.Services.VNode,VNodeFSM,Handle,15,4,1
EventStore.Core.Services.VNode,VNodeFSM,TryHandle,8,2,4
EventStore.Core.Services.VNode,VNodeFSMBuilder,VNodeFSMBuilder,6,1,1
EventStore.Core.Services.VNode,VNodeFSMBuilder,AddHandler,16,3,2
EventStore.Core.Services.VNode,VNodeFSMBuilder,AddDefaultHandler,11,2,2
EventStore.Core.Services.VNode,VNodeFSMBuilder,InAnyState,4,1,0
EventStore.Core.Services.VNode,VNodeFSMBuilder,InState,3,1,1
EventStore.Core.Services.VNode,VNodeFSMBuilder,InStates,3,1,1
EventStore.Core.Services.VNode,VNodeFSMBuilder,InAllStatesExcept,5,1,1
EventStore.Core.Services.VNode,VNodeFSMBuilder,Build,3,1,0
EventStore.Core.Services.VNode,VNodeFSMHandling<TMessage>,VNodeFSMHandling,4,1,2
EventStore.Core.Services.VNode,VNodeFSMHandling<TMessage>,Do,9,3,1
EventStore.Core.Services.VNode,VNodeFSMHandling<TMessage>,Do,9,3,1
EventStore.Core.Services.VNode,VNodeFSMHandling<TMessage>,Ignore,9,3,0
EventStore.Core.Services.VNode,VNodeFSMHandling<TMessage>,Throw,9,3,0
EventStore.Core.Services.VNode,VNodeFSMHandling<TMessage>,ForwardTo,4,1,1
EventStore.Core.Services.VNode,VNodeFSMStatesDefinition,VNodeFSMStatesDefinition,4,1,2
EventStore.Core.Services.VNode,VNodeFSMStatesDefinition,When,3,1,0
EventStore.Core.Services.VNode,VNodeFSMStatesDefinition,WhenOther,3,1,0
EventStore.Core.Services.VNode,VNodeFSMStatesDefinition,InAnyState,3,1,0
EventStore.Core.Services.VNode,VNodeFSMStatesDefinition,InState,3,1,1
EventStore.Core.Services.VNode,VNodeFSMStatesDefinition,InStates,3,1,1
EventStore.Core.Services.VNode,VNodeFSMStatesDefinition,InAllStatesExcept,4,1,1
EventStore.Core.Services.VNode,VNodeFSMStatesDefinition,Build,3,1,0
EventStore.Core.Settings,SingleVNodeSettings,SingleVNodeSettings,23,2,15
EventStore.Core.Settings,SingleVNodeSettings,ToString,26,1,0
EventStore.Core.TransactionLog.Checkpoint,FileCheckpoint,FileCheckpoint,2,1,1
EventStore.Core.TransactionLog.Checkpoint,FileCheckpoint,FileCheckpoint,20,3,5
EventStore.Core.TransactionLog.Checkpoint,FileCheckpoint,ReadCurrent,4,1,0
EventStore.Core.TransactionLog.Checkpoint,FileCheckpoint,Close,6,1,0
EventStore.Core.TransactionLog.Checkpoint,FileCheckpoint,Write,3,1,1
EventStore.Core.TransactionLog.Checkpoint,FileCheckpoint,Flush,10,2,0
EventStore.Core.TransactionLog.Checkpoint,FileCheckpoint,Read,3,1,0
EventStore.Core.TransactionLog.Checkpoint,FileCheckpoint,ReadNonFlushed,3,1,0
EventStore.Core.TransactionLog.Checkpoint,FileCheckpoint,Dispose,3,1,0
EventStore.Core.TransactionLog.Checkpoint,FileCheckpoint,OnFlushed,5,2,1
EventStore.Core.TransactionLog.Checkpoint,ICheckpoint,Write,0,1,1
EventStore.Core.TransactionLog.Checkpoint,ICheckpoint,Flush,0,1,0
EventStore.Core.TransactionLog.Checkpoint,ICheckpoint,Close,0,1,0
EventStore.Core.TransactionLog.Checkpoint,ICheckpoint,Read,0,1,0
EventStore.Core.TransactionLog.Checkpoint,ICheckpoint,ReadNonFlushed,0,1,0
EventStore.Core.TransactionLog.Checkpoint,InMemoryCheckpoint,InMemoryCheckpoint,2,1,1
EventStore.Core.TransactionLog.Checkpoint,InMemoryCheckpoint,InMemoryCheckpoint,2,1,0
EventStore.Core.TransactionLog.Checkpoint,InMemoryCheckpoint,InMemoryCheckpoint,5,1,2
EventStore.Core.TransactionLog.Checkpoint,InMemoryCheckpoint,Write,3,1,1
EventStore.Core.TransactionLog.Checkpoint,InMemoryCheckpoint,Read,3,1,0
EventStore.Core.TransactionLog.Checkpoint,InMemoryCheckpoint,ReadNonFlushed,3,1,0
EventStore.Core.TransactionLog.Checkpoint,InMemoryCheckpoint,Flush,7,2,0
EventStore.Core.TransactionLog.Checkpoint,InMemoryCheckpoint,OnFlushed,5,2,1
EventStore.Core.TransactionLog.Checkpoint,InMemoryCheckpoint,Close,3,1,0
EventStore.Core.TransactionLog.Checkpoint,InMemoryCheckpoint,Dispose,3,1,0
EventStore.Core.TransactionLog.Checkpoint,MemoryMappedFileCheckpoint,MemoryMappedFileCheckpoint,2,1,1
EventStore.Core.TransactionLog.Checkpoint,MemoryMappedFileCheckpoint,MemoryMappedFileCheckpoint,25,2,5
EventStore.Core.TransactionLog.Checkpoint,MemoryMappedFileCheckpoint,Close,5,1,0
EventStore.Core.TransactionLog.Checkpoint,MemoryMappedFileCheckpoint,Write,3,1,1
EventStore.Core.TransactionLog.Checkpoint,MemoryMappedFileCheckpoint,Flush,12,2,0
EventStore.Core.TransactionLog.Checkpoint,MemoryMappedFileCheckpoint,Read,3,1,0
EventStore.Core.TransactionLog.Checkpoint,MemoryMappedFileCheckpoint,ReadCurrent,3,1,0
EventStore.Core.TransactionLog.Checkpoint,MemoryMappedFileCheckpoint,ReadNonFlushed,3,1,0
EventStore.Core.TransactionLog.Checkpoint,MemoryMappedFileCheckpoint,OnFlushed,5,2,1
EventStore.Core.TransactionLog.Checkpoint,MemoryMappedFileCheckpoint,Dispose,3,1,0
EventStore.Core.TransactionLog.Checkpoint,Filenative,CreateFile,0,1,7
EventStore.Core.TransactionLog.Checkpoint,WriteThroughFileCheckpoint,WriteThroughFileCheckpoint,2,1,1
EventStore.Core.TransactionLog.Checkpoint,WriteThroughFileCheckpoint,WriteThroughFileCheckpoint,2,1,2
EventStore.Core.TransactionLog.Checkpoint,WriteThroughFileCheckpoint,WriteThroughFileCheckpoint,24,2,4
EventStore.Core.TransactionLog.Checkpoint,WriteThroughFileCheckpoint,FlushFileBuffers,0,1,1
EventStore.Core.TransactionLog.Checkpoint,WriteThroughFileCheckpoint,Close,5,1,0
EventStore.Core.TransactionLog.Checkpoint,WriteThroughFileCheckpoint,Write,3,1,1
EventStore.Core.TransactionLog.Checkpoint,WriteThroughFileCheckpoint,Flush,10,1,0
EventStore.Core.TransactionLog.Checkpoint,WriteThroughFileCheckpoint,Read,3,1,0
EventStore.Core.TransactionLog.Checkpoint,WriteThroughFileCheckpoint,ReadCurrent,4,1,0
EventStore.Core.TransactionLog.Checkpoint,WriteThroughFileCheckpoint,ReadNonFlushed,3,1,0
EventStore.Core.TransactionLog.Checkpoint,WriteThroughFileCheckpoint,OnFlushed,5,2,1
EventStore.Core.TransactionLog.Checkpoint,WriteThroughFileCheckpoint,Dispose,3,1,0
EventStore.Core.TransactionLog.Chunks,ChunkFooter,ChunkFooter,23,4,6
EventStore.Core.TransactionLog.Chunks,ChunkFooter,AsByteArray,17,2,0
EventStore.Core.TransactionLog.Chunks,ChunkFooter,FromStream,12,1,1
EventStore.Core.TransactionLog.Chunks,ChunkHeader,ChunkHeader,17,2,6
EventStore.Core.TransactionLog.Chunks,ChunkHeader,AsByteArray,14,1,0
EventStore.Core.TransactionLog.Chunks,ChunkHeader,FromStream,13,2,1
EventStore.Core.TransactionLog.Chunks,ChunkHeader,GetLocalLogPosition,8,2,1
EventStore.Core.TransactionLog.Chunks,ChunkHeader,ToString,14,1,0
EventStore.Core.TransactionLog.Chunks,ITFChunkScavengerLog,ScavengeStarted,0,1,0
EventStore.Core.TransactionLog.Chunks,ITFChunkScavengerLog,ChunksScavenged,0,1,4
EventStore.Core.TransactionLog.Chunks,ITFChunkScavengerLog,ChunksNotScavenged,0,1,4
EventStore.Core.TransactionLog.Chunks,ITFChunkScavengerLog,ChunksMerged,0,1,4
EventStore.Core.TransactionLog.Chunks,ITFChunkScavengerLog,ChunksNotMerged,0,1,4
EventStore.Core.TransactionLog.Chunks,ITFChunkScavengerLog,ScavengeCompleted,0,1,3
EventStore.Core.TransactionLog.Chunks,ITFChunkScavengerLogManager,Initialise,0,1,0
EventStore.Core.TransactionLog.Chunks,ITFChunkScavengerLogManager,CreateLog,0,1,0
EventStore.Core.TransactionLog.Chunks,TFChunkBulkReader,TFChunkBulkReader,6,1,2
EventStore.Core.TransactionLog.Chunks,TFChunkBulkReader,SetRawPosition,6,2,1
EventStore.Core.TransactionLog.Chunks,TFChunkBulkReader,SetDataPosition,7,2,1
EventStore.Core.TransactionLog.Chunks,TFChunkBulkReader,Release,6,1,0
EventStore.Core.TransactionLog.Chunks,TFChunkBulkReader,ReadNextRawBytes,9,2,2
EventStore.Core.TransactionLog.Chunks,TFChunkBulkReader,ReadNextDataBytes,16,3,2
EventStore.Core.TransactionLog.Chunks,TFChunkBulkReader,Dispose,6,2,0
EventStore.Core.TransactionLog.Chunks,TFChunkChaser,TFChunkChaser,7,1,4
EventStore.Core.TransactionLog.Chunks,TFChunkChaser,Open,3,1,0
EventStore.Core.TransactionLog.Chunks,TFChunkChaser,TryReadNext,5,1,1
EventStore.Core.TransactionLog.Chunks,TFChunkChaser,TryReadNext,8,2,0
EventStore.Core.TransactionLog.Chunks,TFChunkChaser,Dispose,3,1,0
EventStore.Core.TransactionLog.Chunks,TFChunkChaser,Close,3,1,0
EventStore.Core.TransactionLog.Chunks,TFChunkChaser,Flush,3,1,0
EventStore.Core.TransactionLog.Chunks,TFChunkDb,TFChunkDb,5,1,1
EventStore.Core.TransactionLog.Chunks,TFChunkDb,GetAllLatestChunkVersions,13,3,1
EventStore.Core.TransactionLog.Chunks,TFChunkDb,Open,126,10,3
EventStore.Core.TransactionLog.Chunks,TFChunkDb,ValidateReaderChecksumsMustBeLess,7,3,1
EventStore.Core.TransactionLog.Chunks,TFChunkDb,ReadChunkHeader,13,2,1
EventStore.Core.TransactionLog.Chunks,TFChunkDb,ReadChunkFooter,14,2,1
EventStore.Core.TransactionLog.Chunks,TFChunkDb,EnsureNoExcessiveChunks,14,3,1
EventStore.Core.TransactionLog.Chunks,TFChunkDb,RemoveOldChunksVersions,12,4,1
EventStore.Core.TransactionLog.Chunks,TFChunkDb,CleanUpTempFiles,11,2,0
EventStore.Core.TransactionLog.Chunks,TFChunkDb,RemoveFile,5,1,2
EventStore.Core.TransactionLog.Chunks,TFChunkDb,Dispose,3,1,0
