Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventStore.Core.Services.Transport.Tcp,TcpDefaultAuthRequest,3,5,0,0,5,29,5,0,1,0,2,0,EventStore.Core.Services.Transport.Tcp.TcpConnectionManager' EventStore.Core.Services.Transport.Tcp.UserCredentials,
EventStore.Core.Services.Transport.Tcp,UserCredentials,3,1,0,3,1,12,1,0,0,0,0,2,,EventStore.Core.Services.Transport.Tcp.TcpConnectionManager' EventStore.Core.Services.Transport.Tcp.TcpDefaultAuthRequest
EventStore.Core.Services.Transport.Tcp,TcpFlags,0,0,0,0,0,7,0,0,0,-1,0,3,,EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher' EventStore.Core.Services.Transport.Tcp.TcpConnectionManager' EventStore.Core.Services.Transport.Tcp.TcpPackage
EventStore.Core.Services.Transport.Tcp,TcpPackage,11,7,0,11,7,109,15,0,0,0.57,4,6,EventStore.Core.Services.Transport.Tcp.TcpCommand' EventStore.Core.Services.Transport.Tcp.TcpFlags' EventStore.Common.Utils.Helper' EventStore.Common.Utils.Ensure,EventStore.Core.Services.Transport.Tcp.InternalTcpDispatcher' EventStore.Core.Services.Transport.Tcp.ITcpDispatcher' EventStore.Core.Services.Transport.Tcp.TcpDispatcher' EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher' EventStore.Core.Services.Transport.Tcp.TcpConnectionManager' EventStore.Core.Services.Transport.Tcp.TcpAuthRequest
EventStore.Core.Services.UserManagement,AllUsersReader,7,9,0,0,2,117,16,0,0,0,12,1,EventStore.Core.Helpers.IODispatcher' EventStore.Core.Services.UserManagement.SystemAccount' EventStore.Core.Messages.ReadStreamEventsForwardCompleted' EventStore.Core.Data.ReadStreamResult' EventStore.Core.Data.ResolvedEvent' EventStore.Core.Data.EventRecord' EventStore.Common.Utils.Helper' EventStore.Core.Messages.Error' EventStore.Core.Messages.UserManagementMessage' EventStore.Core.Data.UserData' EventStore.Core.Messages.ReadStreamEventsBackwardCompleted' EventStore.Core.Messages.UserData,EventStore.Core.Services.UserManagement.UserManagementService
EventStore.Core.Services.UserManagement,SystemAccount,2,2,1,1,1,19,2,0,0,1,0,35,,EventStore.ClientAPI.Embedded.EmbeddedSubscriptionBase<TSubscription>' EventStore.Core.Authentication.InternalAuthenticationProvider' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionCheckpointReader' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionCheckpointWriter' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionMessageParker' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionService' EventStore.Core.Services.PersistentSubscription.PersistentSubscriptionStreamReader' EventStore.Core.Services.Monitoring.MonitoringService' EventStore.Core.Services.Storage.StorageScavenger' EventStore.Core.Services.Transport.Http.Authentication.PasswordChangeNotificationReader' EventStore.Core.Services.Transport.Tcp.ClientTcpDispatcher' EventStore.Core.Services.Transport.Tcp.TcpConnectionManager' EventStore.Core.Services.UserManagement.AllUsersReader' EventStore.Core.Services.UserManagement.UserManagementService' EventStore.Core.TransactionLog.Chunks.TFChunkScavenger' EventStore.Projections.Core.Messages.Persisted.Commands.PersistedProjectionConfig' EventStore.Projections.Core.Services.Management.MasterCoreProjectionResponseReader' EventStore.Projections.Core.Services.Management.MultiStreamMessageWriter' EventStore.Projections.Core.Services.Management.ManagedProjection' EventStore.Projections.Core.Services.Management.SerializedRunAs' EventStore.Projections.Core.Services.Management.ProjectionManagerResponseReader' EventStore.Projections.Core.Services.Management.ResponseWriter' EventStore.Projections.Core.Services.Management.ProjectionManager' EventStore.Projections.Core.Services.Processing.CoreProjectionCheckpointReader' EventStore.Projections.Core.Services.Processing.CoreProjectionCheckpointWriter' EventStore.Projections.Core.Services.Processing.DefaultCheckpointManager' EventStore.Projections.Core.Services.Processing.EmittedStreamsDeleter' EventStore.Projections.Core.Services.Processing.EmittedStreamsTracker' EventStore.Projections.Core.Services.Processing.ExternallyFedReaderStrategy' EventStore.Projections.Core.Services.Processing.MultiStreamMultiOutputCheckpointManager' EventStore.Projections.Core.Services.Processing.ParallelQueryProcessingStrategy' EventStore.Projections.Core.Services.Processing.ProjectionCoreServiceCommandReader' EventStore.Projections.Core.Services.Processing.EventReaderCoreService' EventStore.Projections.Core.Services.Processing.QueryProcessingStrategy' EventStore.Projections.Core.Services.Processing.EmittedStream
EventStore.Core.Services.UserManagement,SystemAccountIdentity,0,0,3,0,0,6,0,0,0,-1,0,0,,
EventStore.Core.Services.UserManagement,UserManagementService,11,41,0,5,11,579,56,0,1,0,34,2,EventStore.Core.Bus.IPublisher' EventStore.Core.Helpers.IODispatcher' EventStore.Core.Authentication.PasswordHashAlgorithm' EventStore.Common.Log.ILogger' EventStore.Common.Log.LogManager' EventStore.Core.Data.UserData' EventStore.Core.Messages.Create' EventStore.Core.Messages.ReadStreamEventsBackwardCompleted' EventStore.Core.Data.EventRecord' EventStore.Core.Data.ResolvedEvent' EventStore.Core.Messages.Update' EventStore.Core.Messages.Enable' EventStore.Core.Messages.Disable' EventStore.Core.Messages.ResetPassword' EventStore.Core.Messages.ChangePassword' EventStore.Core.Messages.Delete' EventStore.Core.Services.UserManagement.SystemAccount' EventStore.Core.Messages.DeleteStreamCompleted' EventStore.Core.Data.ReadStreamResult' EventStore.Core.Messaging.IEnvelope' EventStore.Core.Messages.Get' EventStore.Core.Messages.Error' EventStore.Core.Messages.UserManagementMessage' EventStore.Core.Services.UserManagement.AllUsersReader' EventStore.Core.Messages.GetAll' EventStore.Core.Messages.UserData' EventStore.Core.Messages.BecomeMaster' EventStore.Core.Messages.UserManagementRequestMessage' EventStore.Core.Data.ExpectedVersion' EventStore.Core.Messages.WriteEventsCompleted' EventStore.Core.Messages.OperationResult' EventStore.Core.Data.Event' EventStore.Core.Services.SystemRoles' EventStore.Core.Services.SystemUsers,EventStore.Core.Authentication.InternalAuthenticationProviderFactory' EventStore.Core.Services.Transport.Http.Authentication.PasswordChangeNotificationReader
EventStore.Core.Services.VNode,ClusterVNodeController,23,56,0,2,2,741,120,0,1,0,81,1,EventStore.Common.Log.ILogger' EventStore.Core.Bus.IPublisher' EventStore.Core.Data.VNodeInfo' EventStore.Core.TransactionLog.Chunks.TFChunkDb' EventStore.Core.ClusterVNode' EventStore.Core.Data.VNodeState' EventStore.Core.Bus.IQueuedHandler' EventStore.Core.Messaging.IEnvelope' EventStore.Core.Services.VNode.VNodeFSM' EventStore.Core.Services.VNode.MessageForwardingProxy' EventStore.Core.ISubsystem' EventStore.Common.Utils.Ensure' EventStore.Core.Cluster.Settings.ClusterVNodeSettings' EventStore.Core.Services.VNode.VNodeFSMStatesDefinition' EventStore.Core.Services.VNode.VNodeFSMBuilder' EventStore.Common.Utils.Application' EventStore.Common.Utils.ExitCode' EventStore.Core.Messages.StateChangeMessage' EventStore.Core.Messages.ReadRequestMessage' EventStore.Core.Messages.WriteRequestMessage' EventStore.Core.Messaging.Message' EventStore.Core.Messages.SystemInit' EventStore.Core.Messages.SystemStart' EventStore.Core.Messages.BecomeUnknown' EventStore.Core.Messages.BecomePreReplica' EventStore.Core.Messages.BecomeCatchingUp' EventStore.Core.Messages.BecomeClone' EventStore.Core.Messages.BecomeSlave' EventStore.Core.Messages.BecomePreMaster' EventStore.Core.Messages.BecomeMaster' EventStore.Core.Messages.BecomeShuttingDown' EventStore.Core.Services.TimerService.Schedule' EventStore.Core.Services.TimerService.TimerMessage' EventStore.Core.Bus.MultiQueuedHandler' EventStore.Core.Messages.BecomeShutdown' EventStore.Core.Cluster.MemberInfo' EventStore.Core.Messages.ElectionsDone' EventStore.Core.Cluster.VNodeInfoHelper' EventStore.Core.Messages.ServiceInitialized' EventStore.Core.Messages.UserManagementServiceInitialized' EventStore.Core.Messages.SystemCoreReady' EventStore.Core.Messages.SubSystemInitialized' EventStore.Core.Messages.ReadEvent' EventStore.Core.Messages.ReadStreamEventsForward' EventStore.Core.Messages.ReadStreamEventsBackward' EventStore.Core.Messages.ReadAllEventsForward' EventStore.Core.Messages.ReadAllEventsBackward' EventStore.Core.Messages.CreatePersistentSubscription' EventStore.Core.Messages.ConnectToPersistentSubscription' EventStore.Core.Messages.UpdatePersistentSubscription' EventStore.Core.Messages.DeletePersistentSubscription' EventStore.Core.Messages.WriteEventsCompleted' EventStore.Core.Messages.WriteEvents' EventStore.Core.Messages.OperationResult' EventStore.Core.Messages.TransactionStartCompleted' EventStore.Core.Messages.TransactionStart' EventStore.Core.Messages.TransactionWriteCompleted' EventStore.Core.Messages.TransactionWrite' EventStore.Core.Messages.TransactionCommitCompleted' EventStore.Core.Messages.TransactionCommit' EventStore.Core.Messages.DeleteStreamCompleted' EventStore.Core.Messages.DeleteStream' EventStore.Core.Messages.NotHandledReason' EventStore.Core.Messages.NotHandled' EventStore.Core.Messages.TcpClientMessageDto' EventStore.Core.Messages.VNodeConnectionLost' EventStore.Core.Cluster.ClusterInfo' EventStore.Core.Messages.GossipUpdated' EventStore.Core.Messages.NoQuorumMessage' EventStore.Core.Messages.WaitForChaserToCatchUp' EventStore.Core.Messages.ChaserCaughtUp' EventStore.Core.Messages.ReconnectToMaster' EventStore.Core.Messages.SubscribeToMaster' EventStore.Core.Messages.ReplicaSubscriptionRetry' EventStore.Core.Messages.ReplicaSubscribed' EventStore.Core.Messages.SlaveAssignment' EventStore.Core.Messages.CloneAssignment' EventStore.Core.Messages.IReplicationMessage' EventStore.Core.Messages.RequestShutdown' EventStore.Core.Messages.ServiceShutdown' EventStore.Core.Messages.ShutdownTimeout,EventStore.Core.ClusterVNode
EventStore.Core.Services.VNode,MessageForwardingProxy,2,3,0,0,3,54,6,0,0,0,3,2,EventStore.Core.Messaging.IEnvelope' EventStore.Core.Messaging.Message' EventStore.Core.Services.VNode.Forwarding,EventStore.Core.Services.RequestForwardingService' EventStore.Core.Services.VNode.ClusterVNodeController
EventStore.Core.Services.VNode,Forwarding,4,1,0,4,1,16,1,0,0,0,3,1,EventStore.Core.Messaging.IEnvelope' EventStore.Core.Messaging.Message' EventStore.Common.Utils.Ensure,EventStore.Core.Services.VNode.MessageForwardingProxy
EventStore.Core.Services.VNode,VNodeFSMUnoptimized,3,3,0,0,1,49,7,0,1,0,2,0,EventStore.Core.Data.VNodeState' EventStore.Core.Messaging.Message,
EventStore.Core.Services.VNode,VNodeFSM,3,3,0,0,1,53,10,0,1,0,3,3,EventStore.Core.Messaging.MessageHierarchy' EventStore.Core.Data.VNodeState' EventStore.Core.Messaging.Message,EventStore.Core.Services.VNode.ClusterVNodeController' EventStore.Core.Services.VNode.VNodeFSMBuilder' EventStore.Core.Services.VNode.VNodeFSMStatesDefinition
EventStore.Core.Services.VNode,VNodeFSMBuilder,3,8,0,0,6,66,11,0,0,0.62,4,3,EventStore.Core.Data.VNodeState' EventStore.Core.Services.VNode.VNodeFSMStatesDefinition' EventStore.Common.Utils.Ensure' EventStore.Core.Services.VNode.VNodeFSM,EventStore.Core.Services.VNode.ClusterVNodeController' EventStore.Core.Services.VNode.VNodeFSMHandling<TMessage>' EventStore.Core.Services.VNode.VNodeFSMStatesDefinition
EventStore.Core.Services.VNode,VNodeFSMHandling<TMessage>,2,6,0,0,6,59,14,0,0,0.33,4,0,EventStore.Core.Services.VNode.VNodeFSMStatesDefinition' EventStore.Core.Services.VNode.VNodeFSMBuilder' EventStore.Common.Utils.Ensure' EventStore.Core.Bus.IPublisher,
EventStore.Core.Services.VNode,VNodeFSMStatesDefinition,2,8,0,0,8,39,8,0,0,0.38,4,3,EventStore.Core.Services.VNode.VNodeFSMBuilder' EventStore.Core.Data.VNodeState' EventStore.Common.Utils.Ensure' EventStore.Core.Services.VNode.VNodeFSM,EventStore.Core.Services.VNode.ClusterVNodeController' EventStore.Core.Services.VNode.VNodeFSMBuilder' EventStore.Core.Services.VNode.VNodeFSMHandling<TMessage>
EventStore.Core.Settings,ESConsts,14,0,0,14,0,26,0,0,0,-1,0,13,,EventStore.Core.Authentication.InternalAuthenticationProviderFactory' EventStore.Core.ClusterVNode' EventStore.Core.Services.Transport.Http.Controllers.AtomController' EventStore.Core.Services.Transport.Http.HttpService' EventStore.Core.Services.Transport.Tcp.TcpConnectionManager' EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunk' EventStore.Projections.Core.Services.Management.ProjectionManagerResponseReader' EventStore.Projections.Core.Services.Processing.IndexBased' EventStore.Projections.Core.Services.Processing.TfBased' EventStore.Projections.Core.Services.Processing.MultiStreamEventReader' EventStore.Projections.Core.Services.Processing.EmittedStream' EventStore.Projections.Core.Services.Processing.StreamEventReader' EventStore.Projections.Core.Services.Processing.TransactionFileEventReader
EventStore.Core.Settings,SingleVNodeSettings,15,2,0,15,2,83,3,0,0,0,2,0,EventStore.Core.Services.Monitoring.StatsStorage' EventStore.Common.Utils.Ensure,
EventStore.Core.TransactionLog.Checkpoint,Checkpoint,4,0,0,4,0,7,0,0,0,-1,0,2,,EventStore.Core.VNodeBuilder' EventStore.ClientAPI.Embedded.VNodeBuilder
EventStore.Core.TransactionLog.Checkpoint,FileCheckpoint,8,10,1,0,8,91,14,0,1,0.2,0,0,,
EventStore.Core.TransactionLog.Checkpoint,ICheckpoint,0,5,1,0,0,10,5,4,0,-1,0,24,,EventStore.Core.Bus.QueueStatsCollector' EventStore.Core.ClusterVNode' EventStore.Core.VNodeBuilder' EventStore.Core.Services.ClusterStorageWriterService' EventStore.Core.Services.ElectionsService' EventStore.Core.Services.Gossip.NodeGossipService' EventStore.Core.Services.Replication.MasterReplicationService' EventStore.Core.Services.Replication.ReplicaService' EventStore.Core.Services.Storage.EpochManager.EpochManager' EventStore.Core.Services.Monitoring.SystemStatsHelper' EventStore.Core.Services.Monitoring.MonitoringService' EventStore.Core.Services.Storage.StorageReaderWorker' EventStore.Core.Services.Storage.StorageChaser' EventStore.Core.Services.Storage.StorageReaderService' EventStore.Core.Services.Storage.StorageWriterService' EventStore.Core.TransactionLog.Chunks.TFChunkDbTruncator' EventStore.Core.TransactionLog.Chunks.TFChunkScavenger' EventStore.Core.TransactionLog.Chunks.TFChunkChaser' EventStore.Core.TransactionLog.Chunks.TFChunkDbConfig' EventStore.Core.TransactionLog.Chunks.TFChunkDb' EventStore.Core.TransactionLog.Chunks.TFChunkReader' EventStore.Core.TransactionLog.Chunks.TFChunkWriter' EventStore.ClientAPI.Embedded.VNodeBuilder' EventStore.Projections.Core.Services.Processing.EventReaderCoreService
EventStore.Core.TransactionLog.Checkpoint,InMemoryCheckpoint,3,10,1,0,9,51,12,0,1,0.5,0,0,,
EventStore.Core.TransactionLog.Checkpoint,MemoryMappedFileCheckpoint,8,10,1,0,8,89,13,0,1,0.2,0,0,,
EventStore.Core.TransactionLog.Checkpoint,Filenative,1,1,0,1,0,15,1,0,0,0,0,1,,EventStore.Core.TransactionLog.Checkpoint.WriteThroughFileCheckpoint
EventStore.Core.TransactionLog.Checkpoint,WriteThroughFileCheckpoint,10,12,1,0,9,97,14,0,1,0.33,1,0,EventStore.Core.TransactionLog.Checkpoint.Filenative,
EventStore.Core.TransactionLog.Chunks,TFChunkDbTruncator,2,3,0,0,2,129,17,0,0,0,7,1,EventStore.Common.Log.ILogger' EventStore.Core.TransactionLog.Chunks.TFChunkDbConfig' EventStore.Common.Utils.Ensure' EventStore.Core.TransactionLog.FileNamingStrategy.IFileNamingStrategy' EventStore.Core.TransactionLog.Chunks.ChunkHeader' EventStore.Core.TransactionLog.Checkpoint.ICheckpoint' EventStore.Core.TransactionLog.Chunks.ChunkFooter,EventStore.Core.ClusterVNode
EventStore.Core.TransactionLog.Chunks,TFChunkBulkReader,3,7,2,0,6,73,13,0,0,0,4,3,EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunk' EventStore.Common.Utils.Ensure' EventStore.Core.TransactionLog.Chunks.ChunkHeader' EventStore.Core.TransactionLog.Chunks.TFChunk.BulkReadResult,EventStore.Core.Services.Replication.MasterReplicationService' EventStore.Core.Services.Replication.ReplicaSubscription' EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunk
EventStore.Core.TransactionLog.Chunks,TFChunkScavenger,10,13,0,0,2,498,43,0,0,0,36,1,EventStore.Common.Log.ILogger' EventStore.Core.TransactionLog.Chunks.TFChunkDb' EventStore.Core.Helpers.IODispatcher' EventStore.Core.Index.ITableIndex' EventStore.Core.Services.Storage.ReaderIndex.IReadIndex' EventStore.Common.Utils.Ensure' EventStore.Core.TransactionLog.Chunks.TFChunkDbConfig' EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunk' EventStore.Core.TransactionLog.Chunks.TFChunkManager' EventStore.Core.TransactionLog.Checkpoint.ICheckpoint' EventStore.Core.TransactionLog.Chunks.ChunkHeader' EventStore.Core.TransactionLog.LogRecords.CommitLogRecord' EventStore.Core.TransactionLog.Chunks.TFChunk.PosMap' EventStore.Core.TransactionLog.Chunks.ChunkFooter' EventStore.Core.Exceptions.FileBeingDeletedException' EventStore.Core.Data.Event' EventStore.Core.Services.SystemEventTypes' EventStore.Core.Services.SystemStreams' EventStore.Core.Data.ExpectedVersion' EventStore.Core.Services.UserManagement.SystemAccount' EventStore.Core.Messages.WriteEventsCompleted' EventStore.Core.Messages.OperationResult' EventStore.Core.TransactionLog.Chunks.CommitInfo' EventStore.Core.Data.StreamMetadata' EventStore.Core.TransactionLog.LogRecords.PrepareLogRecord' EventStore.Core.TransactionLog.LogRecords.PrepareFlags' EventStore.Core.Data.EventNumber' EventStore.Core.Services.Storage.ReaderIndex.IndexReadEventResult' EventStore.Core.Data.ReadEventResult' EventStore.Core.Data.EventRecord' EventStore.Core.Index.IndexEntry' EventStore.Core.TransactionLog.RecordReadResult' EventStore.Core.TransactionLog.LogRecords.LogRecord' EventStore.Core.TransactionLog.LogRecords.SystemLogRecord' EventStore.Core.TransactionLog.LogRecords.LogRecordType' EventStore.Core.TransactionLog.RecordWriteResult,EventStore.Core.Services.Storage.StorageScavenger
EventStore.Core.TransactionLog.Chunks,CommitInfo,2,2,0,2,2,14,2,0,0,0,1,2,EventStore.Core.TransactionLog.LogRecords.CommitLogRecord,EventStore.Core.TransactionLog.Chunks.TFChunkScavenger' EventStore.Core.TransactionLog.Chunks.CommitInfoExtensions
EventStore.Core.TransactionLog.Chunks,CommitInfoExtensions,0,2,0,0,2,15,4,0,0,-1,1,0,EventStore.Core.TransactionLog.Chunks.CommitInfo,
EventStore.Core.TransactionLog.Chunks,ChunkFooter,9,3,0,9,3,66,6,0,0,0,2,8,EventStore.Common.Utils.Ensure' EventStore.Core.TransactionLog.Chunks.TFChunk.PosMap,EventStore.Core.VNodeBuilder' EventStore.Core.TransactionLog.Chunks.TFChunkDbTruncator' EventStore.Core.TransactionLog.Chunks.TFChunkScavenger' EventStore.Core.TransactionLog.Chunks.TFChunkDb' EventStore.Core.TransactionLog.Chunks.TFChunkManager' EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunk' EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunkReadSideScavenged' EventStore.ClientAPI.Embedded.VNodeBuilder
EventStore.Core.TransactionLog.Chunks,ChunkHeader,9,5,0,9,5,83,8,0,0,0.4,2,17,EventStore.Common.Utils.Ensure' EventStore.Core.Index.FileType,EventStore.Core.VNodeBuilder' EventStore.Core.Messages.CreateChunk' EventStore.Core.Services.ClusterStorageWriterService' EventStore.Core.Services.Replication.MasterReplicationService' EventStore.Core.Services.Replication.ReplicaService' EventStore.Core.Services.Transport.Tcp.InternalTcpDispatcher' EventStore.Core.TransactionLog.Chunks.TFChunkDbTruncator' EventStore.Core.TransactionLog.Chunks.TFChunkBulkReader' EventStore.Core.TransactionLog.Chunks.TFChunkScavenger' EventStore.Core.TransactionLog.Chunks.TFChunkDb' EventStore.Core.TransactionLog.Chunks.TFChunkReader' EventStore.Core.TransactionLog.Chunks.TFChunkWriter' EventStore.Core.TransactionLog.Chunks.TFChunkManager' EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunk' EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunkReadSideUnscavenged' EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunkReadSideScavenged' EventStore.ClientAPI.Embedded.VNodeBuilder
EventStore.Core.TransactionLog.Chunks,TFChunkChaser,2,7,1,0,7,45,8,0,1,0.29,6,0,EventStore.Core.TransactionLog.Checkpoint.ICheckpoint' EventStore.Core.TransactionLog.Chunks.TFChunkReader' EventStore.Common.Utils.Ensure' EventStore.Core.TransactionLog.Chunks.TFChunkDb' EventStore.Core.TransactionLog.SeqReadResult' EventStore.Core.TransactionLog.LogRecords.LogRecord,
EventStore.Core.TransactionLog.Chunks,TFChunkDbConfig,11,1,0,11,1,47,1,0,0,0,3,13,EventStore.Core.TransactionLog.Checkpoint.ICheckpoint' EventStore.Core.TransactionLog.FileNamingStrategy.IFileNamingStrategy' EventStore.Common.Utils.Ensure,EventStore.Core.ClusterVNode' EventStore.Core.VNodeBuilder' EventStore.Core.Services.ClusterStorageWriterService' EventStore.Core.Services.Replication.MasterReplicationService' EventStore.Core.Services.Replication.ReplicaService' EventStore.Core.Services.Storage.StorageWriterService' EventStore.Core.TransactionLog.Chunks.TFChunkDbTruncator' EventStore.Core.TransactionLog.Chunks.TFChunkScavenger' EventStore.Core.TransactionLog.Chunks.TFChunkDb' EventStore.Core.TransactionLog.Chunks.TFChunkWriter' EventStore.Core.TransactionLog.Chunks.TFChunkManager' EventStore.ClientAPI.Embedded.VNodeBuilder' EventStore.Projections.Core.ProjectionWorkerNode
EventStore.Core.TransactionLog.Chunks,TFChunkDb,3,11,0,2,4,239,30,0,0,0,12,15,EventStore.Common.Log.ILogger' EventStore.Core.TransactionLog.Chunks.TFChunkDbConfig' EventStore.Core.TransactionLog.Chunks.TFChunkManager' EventStore.Common.Utils.Ensure' EventStore.Core.TransactionLog.FileNamingStrategy.IFileNamingStrategy' EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunk' EventStore.Core.TransactionLog.Chunks.ChunkFooter' EventStore.Core.TransactionLog.Chunks.ChunkHeader' EventStore.Core.TransactionLog.Checkpoint.ICheckpoint' EventStore.Core.Exceptions.FileBeingDeletedException' EventStore.Common.Utils.Application' EventStore.Common.Utils.ExitCode,EventStore.Core.ClusterVNode' EventStore.Core.StandardComponents' EventStore.Core.VNodeBuilder' EventStore.Core.Services.ClusterStorageWriterService' EventStore.Core.Services.Replication.MasterReplicationService' EventStore.Core.Services.Replication.ReplicaService' EventStore.Core.Services.Storage.StorageScavenger' EventStore.Core.Services.Storage.StorageWriterService' EventStore.Core.Services.VNode.ClusterVNodeController' EventStore.Core.TransactionLog.Chunks.TFChunkScavenger' EventStore.Core.TransactionLog.Chunks.TFChunkChaser' EventStore.Core.TransactionLog.Chunks.TFChunkReader' EventStore.Core.TransactionLog.Chunks.TFChunkWriter' EventStore.ClientAPI.Embedded.VNodeBuilder' EventStore.Projections.Core.ProjectionWorkerNode
EventStore.Core.TransactionLog.Chunks,TFChunkReader,6,11,1,1,6,164,22,0,1,0,9,2,EventStore.Core.TransactionLog.Chunks.TFChunkDb' EventStore.Core.TransactionLog.Checkpoint.ICheckpoint' EventStore.Common.Utils.Ensure' EventStore.Core.TransactionLog.SeqReadResult' EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunk' EventStore.Core.TransactionLog.RecordReadResult' EventStore.Core.TransactionLog.Chunks.TFChunkManager' EventStore.Core.TransactionLog.Chunks.ChunkHeader' EventStore.Core.TransactionLog.LogRecords.LogRecord,EventStore.Core.Services.Storage.ReaderIndex.ReadIndex' EventStore.Core.TransactionLog.Chunks.TFChunkChaser
EventStore.Core.TransactionLog.Chunks,TFChunkWriter,3,8,2,0,8,65,11,0,1,0.25,9,2,EventStore.Core.TransactionLog.Chunks.TFChunkDb' EventStore.Core.TransactionLog.Checkpoint.ICheckpoint' EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunk' EventStore.Common.Utils.Ensure' EventStore.Core.TransactionLog.Chunks.TFChunkDbConfig' EventStore.Core.TransactionLog.Chunks.TFChunkManager' EventStore.Core.TransactionLog.RecordWriteResult' EventStore.Core.TransactionLog.Chunks.ChunkHeader' EventStore.Core.TransactionLog.LogRecords.LogRecord,EventStore.Core.Services.ClusterStorageWriterService' EventStore.Core.Services.Storage.StorageWriterService
EventStore.Core.TransactionLog.Chunks,TFConsts,5,0,0,5,0,8,0,0,0,-1,0,7,,EventStore.Core.VNodeBuilder' EventStore.Core.Data.Event' EventStore.Core.Services.ClusterStorageWriterService' EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunk' EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunkReadSide' EventStore.Core.TransactionLog.LogRecords.PrepareLogRecord' EventStore.ClientAPI.Embedded.VNodeBuilder
EventStore.Core.TransactionLog.Chunks,TFChunkManager,9,16,1,1,11,276,37,0,0,0,7,7,EventStore.Common.Log.ILogger' EventStore.Core.TransactionLog.Chunks.TFChunkDbConfig' EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunk' EventStore.Common.Utils.Ensure' EventStore.Core.TransactionLog.Chunks.ChunkFooter' EventStore.Core.TransactionLog.Chunks.ChunkHeader' EventStore.Core.TransactionLog.FileNamingStrategy.IFileNamingStrategy,EventStore.Core.Services.ClusterStorageWriterService' EventStore.Core.Services.Replication.MasterReplicationService' EventStore.Core.Services.Replication.ReplicaService' EventStore.Core.TransactionLog.Chunks.TFChunkScavenger' EventStore.Core.TransactionLog.Chunks.TFChunkDb' EventStore.Core.TransactionLog.Chunks.TFChunkReader' EventStore.Core.TransactionLog.Chunks.TFChunkWriter
EventStore.Core.TransactionLog.Chunks.TFChunk,BulkReadResult,3,1,0,3,1,12,1,0,0,0,0,2,,EventStore.Core.Services.Replication.MasterReplicationService' EventStore.Core.TransactionLog.Chunks.TFChunkBulkReader
EventStore.Core.TransactionLog.Chunks.TFChunk,PosMap,4,5,0,4,5,34,5,0,0,0.6,0,5,,EventStore.Core.TransactionLog.Chunks.TFChunkScavenger' EventStore.Core.TransactionLog.Chunks.ChunkFooter' EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunk' EventStore.Core.TransactionLog.Chunks.TFChunk.TFChunkReadSideScavenged' EventStore.Core.TransactionLog.Chunks.TFChunk.Midpoint
