Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,EventStore.Core.Helpers,IODispatcher,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Helpers\IODispatcher.cs,ReadForward,The method has 8 parameters. Parameters: streamId' fromEventNumber' maxCount' resolveLinks' principal' action' timeoutAction' corrId
Long Parameter List,EventStore.Core.Helpers,IODispatcher,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Helpers\IODispatcher.cs,ConfigureStreamAndWriteEvents,The method has 6 parameters. Parameters: streamId' expectedVersion' streamMetadata' events' principal' action
Long Parameter List,EventStore.Core.Helpers,IODispatcher,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Helpers\IODispatcher.cs,WriteEvents,The method has 5 parameters. Parameters: streamId' expectedVersion' events' principal' action
Long Parameter List,EventStore.Core.Helpers,IODispatcher,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Helpers\IODispatcher.cs,QueueWriteEvents,The method has 6 parameters. Parameters: key' streamId' expectedVersion' events' principal' action
Long Parameter List,EventStore.Core.Helpers,IODispatcher,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Helpers\IODispatcher.cs,WriteEvent,The method has 5 parameters. Parameters: streamId' expectedVersion' event' principal' action
Long Parameter List,EventStore.Core.Helpers,IODispatcher,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Helpers\IODispatcher.cs,DeleteStream,The method has 5 parameters. Parameters: streamId' expectedVersion' hardDelete' principal' action
Long Parameter List,EventStore.Core.Helpers,IODispatcher,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Helpers\IODispatcher.cs,UpdateStreamAcl,The method has 5 parameters. Parameters: streamId' expectedVersion' principal' metadata' completed
Long Parameter List,EventStore.Core.Helpers,IODispatcherAsync,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Helpers\IODispatcherAsync.cs,BeginReadForward,The method has 9 parameters. Parameters: ioDispatcher' cancellationScope' streamId' fromEventNumber' maxCount' resolveLinks' principal' handler' timeoutHandler
Long Parameter List,EventStore.Core.Helpers,IODispatcherAsync,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Helpers\IODispatcherAsync.cs,BeginReadBackward,The method has 9 parameters. Parameters: ioDispatcher' cancellationScope' streamId' fromEventNumber' maxCount' resolveLinks' principal' handler' timeoutHandler
Long Parameter List,EventStore.Core.Helpers,IODispatcherAsync,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Helpers\IODispatcherAsync.cs,BeginWriteEvents,The method has 7 parameters. Parameters: ioDispatcher' cancellationScope' streamId' expectedVersion' principal' events' handler
Long Parameter List,EventStore.Core.Helpers,IODispatcherAsync,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Helpers\IODispatcherAsync.cs,BeginDeleteStream,The method has 7 parameters. Parameters: ioDispatcher' cancellationScope' streamId' expectedVersion' hardDelete' principal' handler
Long Parameter List,EventStore.Core.Helpers,IODispatcherAsync,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Helpers\IODispatcherAsync.cs,BeginSubscribeAwake,The method has 6 parameters. Parameters: ioDispatcher' cancellationScope' streamId' from' handler' correlationId
Long Parameter List,EventStore.Core.Helpers,IODispatcherAsync,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Helpers\IODispatcherAsync.cs,BeginUpdateStreamAcl,The method has 7 parameters. Parameters: ioDispatcher' cancellationScope' streamId' expectedVersion' principal' metadata' handler
Long Parameter List,EventStore.Core.Helpers,IODispatcherAsync,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Helpers\IODispatcherAsync.cs,WriteEventsWithRetry,The method has 8 parameters. Parameters: ioDispatcher' cancellationScope' streamId' expectedVersion' principal' events' handler' steps
Long Parameter List,EventStore.Core.Helpers,IODispatcherAsync,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Helpers\IODispatcherAsync.cs,DeleteStreamWithRetry,The method has 8 parameters. Parameters: ioDispatcher' cancellationScope' streamId' expectedVersion' hardDelete' principal' handler' steps
Long Parameter List,EventStore.Core.Helpers,IODispatcherAsync,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Helpers\IODispatcherAsync.cs,UpdateStreamAclWithRetry,The method has 8 parameters. Parameters: ioDispatcher' cancellationScope' streamId' expectedVersion' principal' metadata' handler' steps
Long Parameter List,EventStore.Core.Helpers,IODispatcherAsync,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Helpers\IODispatcherAsync.cs,PerformWithRetry,The method has 6 parameters. Parameters: ioDispatcher' handler' steps' retryExpectedVersion' timeout' action
Long Parameter List,EventStore.Core.Index,IIndexScavengerLog,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\IIndexScavengerLog.cs,IndexTableScavenged,The method has 6 parameters. Parameters: level' index' elapsed' entriesDeleted' entriesKept' spaceSaved
Long Parameter List,EventStore.Core.Index,IIndexScavengerLog,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\IIndexScavengerLog.cs,IndexTableNotScavenged,The method has 5 parameters. Parameters: level' index' elapsed' entriesKept' errorMessage
Long Parameter List,EventStore.Core.Index,IndexMap,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\IndexMap.cs,IndexMap,The method has 6 parameters. Parameters: version' tables' prepareCheckpoint' commitCheckpoint' maxTablesPerLevel' maxTableLevelsForAutomaticMerge
Long Parameter List,EventStore.Core.Index,IndexMap,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\IndexMap.cs,FromFile,The method has 7 parameters. Parameters: filename' maxTablesPerLevel' loadPTables' cacheDepth' skipIndexVerify' threads' maxAutoMergeLevel
Long Parameter List,EventStore.Core.Index,IndexMap,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\IndexMap.cs,LoadPTables,The method has 6 parameters. Parameters: reader' indexmapFilename' checkpoints' cacheDepth' skipIndexVerify' threads
Long Parameter List,EventStore.Core.Index,IndexMap,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\IndexMap.cs,AddPTable,The method has 11 parameters. Parameters: tableToAdd' prepareCheckpoint' commitCheckpoint' upgradeHash' existsAt' recordExistsAt' filenameProvider' version' level' indexCacheDepth' skipIndexVerify
Long Parameter List,EventStore.Core.Index,IndexMap,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\IndexMap.cs,AddPTableForAutomaticMerge,The method has 10 parameters. Parameters: tableToAdd' prepareCheckpoint' commitCheckpoint' upgradeHash' existsAt' recordExistsAt' filenameProvider' version' indexCacheDepth' skipIndexVerify
Long Parameter List,EventStore.Core.Index,IndexMap,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\IndexMap.cs,AddPTableForManualMerge,The method has 9 parameters. Parameters: prepareCheckpoint' commitCheckpoint' upgradeHash' existsAt' recordExistsAt' filenameProvider' version' indexCacheDepth' skipIndexVerify
Long Parameter List,EventStore.Core.Index,IndexMap,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\IndexMap.cs,Scavenge,The method has 9 parameters. Parameters: toScavenge' ct' upgradeHash' existsAt' recordExistsAt' filenameProvider' version' indexCacheDepth' skipIndexVerify
Long Parameter List,EventStore.Core.Index,PTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,PTable,The method has 6 parameters. Parameters: filename' id' initialReaders' maxReaders' depth' skipIndexVerify
Long Parameter List,EventStore.Core.Index,PTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,MergeTo,The method has 8 parameters. Parameters: tables' outputFile' upgradeHash' existsAt' readRecord' version' cacheDepth' skipIndexVerify
Long Parameter List,EventStore.Core.Index,PTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,MergeTo2,The method has 10 parameters. Parameters: tables' numIndexEntries' indexEntrySize' outputFile' upgradeHash' existsAt' readRecord' version' cacheDepth' skipIndexVerify
Long Parameter List,EventStore.Core.Index,PTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,Scavenged,The method has 10 parameters. Parameters: table' outputFile' upgradeHash' existsAt' readRecord' version' spaceSaved' cacheDepth' skipIndexVerify' ct
Long Parameter List,EventStore.Core.Index,PTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,AppendRecordTo,The method has 5 parameters. Parameters: stream' buffer' version' entry' indexEntrySize
Long Parameter List,EventStore.Core.Index,PTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,ComputeMidpoints,The method has 8 parameters. Parameters: bs' fs' version' indexEntrySize' numIndexEntries' requiredMidpointCount' midpoints' ct
Long Parameter List,EventStore.Core.Index,PTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,WriteMidpointsTo,The method has 9 parameters. Parameters: bs' fs' version' indexEntrySize' buffer' dumpedEntryCount' numIndexEntries' requiredMidpointCount' midpoints
Long Parameter List,EventStore.Core.Index,PTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTable.cs,AppendMidpointRecordTo,The method has 5 parameters. Parameters: stream' buffer' version' midpointEntry' midpointEntrySize
Long Parameter List,EventStore.Core.Index,EnumerableTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTableConstruction.cs,EnumerableTable,The method has 5 parameters. Parameters: mergedPTableVersion' table' upgradeHash' existsAt' readRecord
Long Parameter List,EventStore.Core.Index,EnumerableTable,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\PTableConstruction.cs,ReadUntilDifferentHash,The method has 5 parameters. Parameters: version' ptableEnumerator' upgradeHash' existsAt' readRecord
Long Parameter List,EventStore.Core.Index,ScavengeResult,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\ScavengeResult.cs,ScavengeResult,The method has 7 parameters. Parameters: scavengedMap' isSuccess' oldTable' newTable' spaceSaved' level' index
Long Parameter List,EventStore.Core.Index,ScavengeResult,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\ScavengeResult.cs,Success,The method has 6 parameters. Parameters: scavengedMap' oldTable' newTable' spaceSaved' level' index
Long Parameter List,EventStore.Core.Index,TableIndex,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Index\TableIndex.cs,TableIndex,The method has 14 parameters. Parameters: directory' lowHasher' highHasher' memTableFactory' tfReaderFactory' ptableVersion' maxAutoMergeIndexLevel' maxSizeForMemory' maxTablesPerLevel' additionalReclaim' inMem' skipIndexVerify' indexCacheDepth' initializationThreads
Long Parameter List,EventStore.Core.Messages,WriteRequestMessage,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Messages\ClientMessage.cs,WriteRequestMessage,The method has 7 parameters. Parameters: internalCorrId' correlationId' envelope' requireMaster' user' login' password
Long Parameter List,EventStore.Core.Messages,WriteEvents,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Messages\ClientMessage.cs,WriteEvents,The method has 10 parameters. Parameters: internalCorrId' correlationId' envelope' requireMaster' eventStreamId' expectedVersion' events' user' login' password
Long Parameter List,EventStore.Core.Messages,WriteEvents,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Messages\ClientMessage.cs,WriteEvents,The method has 10 parameters. Parameters: internalCorrId' correlationId' envelope' requireMaster' eventStreamId' expectedVersion' event' user' login' password
Long Parameter List,EventStore.Core.Messages,WriteEventsCompleted,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Messages\ClientMessage.cs,WriteEventsCompleted,The method has 5 parameters. Parameters: correlationId' firstEventNumber' lastEventNumber' preparePosition' commitPosition
Long Parameter List,EventStore.Core.Messages,WriteEventsCompleted,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Messages\ClientMessage.cs,WriteEventsCompleted,The method has 8 parameters. Parameters: correlationId' result' message' firstEventNumber' lastEventNumber' preparePosition' commitPosition' currentVersion
Long Parameter List,EventStore.Core.Messages,WriteEventsCompleted,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Messages\ClientMessage.cs,WriteEventsCompleted,The method has 7 parameters. Parameters: result' message' firstEventNumber' lastEventNumber' preparePosition' commitPosition' currentVersion
Long Parameter List,EventStore.Core.Messages,TransactionStart,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Messages\ClientMessage.cs,TransactionStart,The method has 9 parameters. Parameters: internalCorrId' correlationId' envelope' requireMaster' eventStreamId' expectedVersion' user' login' password
Long Parameter List,EventStore.Core.Messages,TransactionWrite,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Messages\ClientMessage.cs,TransactionWrite,The method has 9 parameters. Parameters: internalCorrId' correlationId' envelope' requireMaster' transactionId' events' user' login' password
Long Parameter List,EventStore.Core.Messages,TransactionCommit,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Messages\ClientMessage.cs,TransactionCommit,The method has 8 parameters. Parameters: internalCorrId' correlationId' envelope' requireMaster' transactionId' user' login' password
Long Parameter List,EventStore.Core.Messages,TransactionCommitCompleted,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Messages\ClientMessage.cs,TransactionCommitCompleted,The method has 6 parameters. Parameters: correlationId' transactionId' firstEventNumber' lastEventNumber' preparePosition' commitPosition
Long Parameter List,EventStore.Core.Messages,TransactionCommitCompleted,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Core\Messages\ClientMessage.cs,TransactionCommitCompleted,The method has 6 parameters. Parameters: correlationId' transactionId' result' message' firstEventNumber' lastEventNumber
