Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventStore.ClientAPI.Messages,SubscriptionDropped,1,2,0,1,1,33,2,0,0,1,1,2,EventStore.ClientAPI.Messages.SubscriptionDropReason,EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>
EventStore.ClientAPI.Messages,SubscriptionDropReason,0,0,0,0,0,19,0,0,0,-1,0,3,,EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>' EventStore.ClientAPI.Messages.SubscriptionDropped
EventStore.ClientAPI.Messages,NotHandledReason,0,0,0,0,0,13,0,0,0,-1,0,3,,EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>' EventStore.ClientAPI.Messages.NotHandled
EventStore.ClientAPI.Messages,ScavengeDatabase,0,1,0,0,1,7,1,0,0,-1,0,0,,
EventStore.ClientAPI.Messages,ScavengeDatabaseCompleted,4,2,0,4,1,39,2,0,0,1,1,0,EventStore.ClientAPI.Messages.ScavengeResult,
EventStore.ClientAPI.Messages,ScavengeResult,0,0,0,0,0,13,0,0,0,-1,0,1,,EventStore.ClientAPI.Messages.ScavengeDatabaseCompleted
EventStore.ClientAPI.Messages,IdentifyClient,2,2,0,2,1,17,2,0,0,1,0,1,,EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.Messages,ClientIdentified,0,1,0,0,1,7,1,0,0,-1,0,0,,
EventStore.ClientAPI.Messages,OperationResult,0,0,0,0,0,28,0,0,0,-1,0,11,,EventStore.ClientAPI.ClientOperations.ConditionalAppendToStreamOperation' EventStore.ClientAPI.ClientOperations.CommitTransactionOperation' EventStore.ClientAPI.ClientOperations.StartTransactionOperation' EventStore.ClientAPI.ClientOperations.TransactionalWriteOperation' EventStore.ClientAPI.ClientOperations.DeleteStreamOperation' EventStore.ClientAPI.ClientOperations.AppendToStreamOperation' EventStore.ClientAPI.Messages.WriteEventsCompleted' EventStore.ClientAPI.Messages.DeleteStreamCompleted' EventStore.ClientAPI.Messages.TransactionStartCompleted' EventStore.ClientAPI.Messages.TransactionWriteCompleted' EventStore.ClientAPI.Messages.TransactionCommitCompleted
EventStore.ClientAPI.SystemData,UserCredentials,2,1,0,2,1,23,1,0,0,0,1,47,EventStore.ClientAPI.Common.Utils.Ensure,EventStore.ClientAPI.ConnectionString' EventStore.ClientAPI.EventStorePersistentSubscription' EventStore.ClientAPI.EventStorePersistentSubscriptionBase' EventStore.ClientAPI.IEventStoreConnectionExtensions' EventStore.ClientAPI.ConnectionSettings' EventStore.ClientAPI.ConnectionSettingsBuilder' EventStore.ClientAPI.IEventStoreConnection' EventStore.ClientAPI.EventStoreConnection' EventStore.ClientAPI.EventStoreCatchUpSubscription' EventStore.ClientAPI.EventStoreAllCatchUpSubscription' EventStore.ClientAPI.EventStoreStreamCatchUpSubscription' EventStore.ClientAPI.EventStoreTransaction' EventStore.ClientAPI.ClientOperations.ConditionalAppendToStreamOperation' EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.CreatePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.DeletePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.UpdatePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.VolatileSubscriptionOperation' EventStore.ClientAPI.ClientOperations.CommitTransactionOperation' EventStore.ClientAPI.ClientOperations.ReadEventOperation' EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>' EventStore.ClientAPI.ClientOperations.ReadAllEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.ReadAllEventsForwardOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.StartTransactionOperation' EventStore.ClientAPI.ClientOperations.TransactionalWriteOperation' EventStore.ClientAPI.ClientOperations.DeleteStreamOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsForwardOperation' EventStore.ClientAPI.ClientOperations.AppendToStreamOperation' EventStore.ClientAPI.Internal.EventStoreNodeConnection' EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler' EventStore.ClientAPI.Internal.IEventStoreTransactionConnection' EventStore.ClientAPI.Internal.StartSubscriptionMessage' EventStore.ClientAPI.Internal.StartPersistentSubscriptionMessage' EventStore.ClientAPI.Projections.QueryManager' EventStore.ClientAPI.Projections.ProjectionsClient' EventStore.ClientAPI.Projections.ProjectionsManager' EventStore.ClientAPI.Transport.Http.HttpAsyncClient' EventStore.ClientAPI.UserManagement.UsersClient' EventStore.ClientAPI.UserManagement.UsersManager' EventStore.ClientAPI.Embedded.AuthenticationExtensions' EventStore.ClientAPI.Embedded.EmbeddedEventStorePersistentSubscription' EventStore.ClientAPI.Embedded.EmbeddedPersistentSubscription' EventStore.ClientAPI.Embedded.EmbeddedSubscriber' EventStore.ClientAPI.Embedded.EmbeddedSubscription' EventStore.ClientAPI.Embedded.EventStoreEmbeddedNodeConnection
EventStore.ClientAPI.SystemData,StatusCode,0,1,0,0,1,17,2,0,0,-1,4,2,EventStore.ClientAPI.Messages.ReadStreamResult' EventStore.ClientAPI.Messages.ReadStreamEventsCompleted' EventStore.ClientAPI.Messages.ClientMessage' EventStore.ClientAPI.SliceReadStatus,EventStore.ClientAPI.ClientOperations.ReadStreamEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsForwardOperation
EventStore.ClientAPI.SystemData,InspectionResult,4,1,0,4,1,21,2,0,0,0,2,19,EventStore.ClientAPI.SystemData.InspectionDecision' EventStore.ClientAPI.Common.Utils.Ensure,EventStore.ClientAPI.ClientOperations.ConditionalAppendToStreamOperation' EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.CreatePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.DeletePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.UpdatePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.VolatileSubscriptionOperation' EventStore.ClientAPI.ClientOperations.CommitTransactionOperation' EventStore.ClientAPI.ClientOperations.ReadEventOperation' EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>' EventStore.ClientAPI.ClientOperations.ReadAllEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.ReadAllEventsForwardOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.StartTransactionOperation' EventStore.ClientAPI.ClientOperations.TransactionalWriteOperation' EventStore.ClientAPI.ClientOperations.DeleteStreamOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsForwardOperation' EventStore.ClientAPI.ClientOperations.AppendToStreamOperation' EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler
EventStore.ClientAPI.SystemData,InspectionDecision,0,0,0,0,0,8,0,0,0,-1,0,20,,EventStore.ClientAPI.ClientOperations.ConditionalAppendToStreamOperation' EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.CreatePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.DeletePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.UpdatePersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.VolatileSubscriptionOperation' EventStore.ClientAPI.ClientOperations.CommitTransactionOperation' EventStore.ClientAPI.ClientOperations.ReadEventOperation' EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>' EventStore.ClientAPI.ClientOperations.ReadAllEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.ReadAllEventsForwardOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsBackwardOperation' EventStore.ClientAPI.ClientOperations.StartTransactionOperation' EventStore.ClientAPI.ClientOperations.TransactionalWriteOperation' EventStore.ClientAPI.ClientOperations.DeleteStreamOperation' EventStore.ClientAPI.ClientOperations.ReadStreamEventsForwardOperation' EventStore.ClientAPI.ClientOperations.AppendToStreamOperation' EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler' EventStore.ClientAPI.SystemData.InspectionResult
EventStore.ClientAPI.SystemData,TcpCommand,0,0,0,0,0,66,0,0,0,-1,0,7,,EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.VolatileSubscriptionOperation' EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>' EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler' EventStore.ClientAPI.SystemData.TcpPackage' EventStore.ClientAPI.Transport.Tcp.TcpPackageConnection
EventStore.ClientAPI.SystemData,TcpFlags,0,0,0,0,0,6,0,0,0,-1,0,5,,EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.VolatileSubscriptionOperation' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>' EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler' EventStore.ClientAPI.SystemData.TcpPackage
EventStore.ClientAPI.SystemData,TcpPackage,11,7,0,11,7,109,15,0,0,0.57,4,10,EventStore.ClientAPI.SystemData.TcpCommand' EventStore.ClientAPI.SystemData.TcpFlags' EventStore.ClientAPI.Common.Utils.Helper' EventStore.ClientAPI.Common.Utils.Ensure,EventStore.ClientAPI.ClientOperations.ConnectToPersistentSubscriptionOperation' EventStore.ClientAPI.ClientOperations.ISubscriptionOperation' EventStore.ClientAPI.ClientOperations.VolatileSubscriptionOperation' EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>' EventStore.ClientAPI.ClientOperations.OperationBase<TResult;TResponse>' EventStore.ClientAPI.ClientOperations.IClientOperation' EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler' EventStore.ClientAPI.Internal.OperationsManager' EventStore.ClientAPI.Internal.HandleTcpPackageMessage' EventStore.ClientAPI.Transport.Tcp.TcpPackageConnection
EventStore.ClientAPI.Transport.Tcp,PackageFramingException,0,4,0,0,3,18,4,0,0,-1,0,0,,
EventStore.ClientAPI.Transport.Tcp,ProtobufExtensions,1,4,0,0,4,41,4,0,0,1,1,0,EventStore.ClientAPI.ILogger,
EventStore.ClientAPI.Transport.Tcp,TcpConfiguration,8,0,0,8,0,11,0,0,0,-1,0,3,,EventStore.ClientAPI.Transport.Tcp.TcpConnection' EventStore.ClientAPI.Transport.Tcp.TcpConnectionLockless' EventStore.ClientAPI.Transport.Tcp.TcpClientConnector
EventStore.ClientAPI.Transport.Tcp,TcpConnection,16,17,2,0,4,299,32,0,1,0.12,7,3,EventStore.ClientAPI.Transport.Tcp.SocketArgsPool' EventStore.ClientAPI.ILogger' EventStore.ClientAPI.Transport.Tcp.TcpClientConnector' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Transport.Tcp.TcpConnectionMonitor' EventStore.ClientAPI.Transport.Tcp.TcpConfiguration' EventStore.ClientAPI.Common.Utils.Helper,EventStore.ClientAPI.Transport.Tcp.TcpConnectionLockless' EventStore.ClientAPI.Transport.Tcp.TcpConnectionSsl' EventStore.ClientAPI.Transport.Tcp.TcpClientConnector
EventStore.ClientAPI.Transport.Tcp,LengthPrefixMessageFramer,7,7,0,1,6,87,14,0,0,0.29,1,1,EventStore.ClientAPI.Common.Utils.Ensure,EventStore.ClientAPI.Transport.Tcp.TcpPackageConnection
EventStore.ClientAPI.Transport.Tcp,TcpConnectionLockless,13,18,2,0,4,303,45,0,1,0.11,7,0,EventStore.ClientAPI.ILogger' EventStore.ClientAPI.Transport.Tcp.TcpClientConnector' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Transport.Tcp.SocketArgsPool' EventStore.ClientAPI.Transport.Tcp.TcpConnection' EventStore.ClientAPI.Transport.Tcp.TcpConfiguration' EventStore.ClientAPI.Common.Utils.Helper,
EventStore.ClientAPI.Transport.Tcp,TcpConnectionMonitor,13,13,1,0,5,178,20,0,0,0.15,5,3,EventStore.ClientAPI.ILogger' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Transport.Tcp.IMonitoredTcpConnection' EventStore.ClientAPI.Transport.Tcp.ConnectionData' EventStore.ClientAPI.Transport.Tcp.TcpStats,EventStore.ClientAPI.Transport.Tcp.TcpConnection' EventStore.ClientAPI.Transport.Tcp.TcpConnectionSsl' EventStore.ClientAPI.Transport.Tcp.TcpConnectionBase
EventStore.ClientAPI.Transport.Tcp,ConnectionData,5,1,0,5,1,12,1,0,0,0,1,1,EventStore.ClientAPI.Transport.Tcp.IMonitoredTcpConnection,EventStore.ClientAPI.Transport.Tcp.TcpConnectionMonitor
EventStore.ClientAPI.Transport.Tcp,TcpConnectionSsl,16,16,2,0,6,374,28,0,1,0.12,6,1,EventStore.ClientAPI.ILogger' EventStore.ClientAPI.Transport.Tcp.TcpClientConnector' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Transport.Tcp.TcpConnectionMonitor' EventStore.ClientAPI.Transport.Tcp.TcpConnection' EventStore.ClientAPI.Common.Utils.Helper,EventStore.ClientAPI.Transport.Tcp.TcpClientConnector
EventStore.ClientAPI.Transport.Tcp,TcpStats,11,1,0,11,1,36,1,0,0,0,0,1,,EventStore.ClientAPI.Transport.Tcp.TcpConnectionMonitor
EventStore.ClientAPI.Transport.Tcp,TcpPackageConnection,7,6,4,1,4,129,10,0,0,0,7,9,EventStore.ClientAPI.Transport.Tcp.TcpClientConnector' EventStore.ClientAPI.ILogger' EventStore.ClientAPI.Transport.Tcp.LengthPrefixMessageFramer' EventStore.ClientAPI.Transport.Tcp.ITcpConnection' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.SystemData.TcpPackage' EventStore.ClientAPI.SystemData.TcpCommand,EventStore.ClientAPI.ClientOperations.ISubscriptionOperation' EventStore.ClientAPI.ClientOperations.SubscriptionOperation<T;TE>' EventStore.ClientAPI.Internal.EventStoreConnectionLogicHandler' EventStore.ClientAPI.Internal.OperationsManager' EventStore.ClientAPI.Internal.SubscriptionsManager' EventStore.ClientAPI.Internal.TcpConnectionEstablishedMessage' EventStore.ClientAPI.Internal.TcpConnectionClosedMessage' EventStore.ClientAPI.Internal.HandleTcpPackageMessage' EventStore.ClientAPI.Internal.TcpConnectionErrorMessage
EventStore.ClientAPI.Transport.Tcp,TcpClientConnector,4,11,0,0,2,161,21,0,0,0.27,10,4,EventStore.ClientAPI.Transport.Tcp.SocketArgsPool' EventStore.ClientAPI.Transport.Tcp.TcpConfiguration' EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Transport.Tcp.TcpConnectionSsl' EventStore.ClientAPI.Transport.Tcp.TcpConnection' EventStore.ClientAPI.Transport.Tcp.ITcpConnection' EventStore.ClientAPI.ILogger' EventStore.ClientAPI.Transport.Tcp.CallbacksStateToken' EventStore.ClientAPI.Transport.Tcp.PendingConnection' EventStore.ClientAPI.Common.Utils.Helper,EventStore.ClientAPI.Transport.Tcp.TcpConnection' EventStore.ClientAPI.Transport.Tcp.TcpConnectionLockless' EventStore.ClientAPI.Transport.Tcp.TcpConnectionSsl' EventStore.ClientAPI.Transport.Tcp.TcpPackageConnection
EventStore.ClientAPI.Transport.Tcp,CallbacksStateToken,3,1,0,3,1,12,1,0,0,0,1,1,EventStore.ClientAPI.Transport.Tcp.PendingConnection,EventStore.ClientAPI.Transport.Tcp.TcpClientConnector
EventStore.ClientAPI.Transport.Tcp,PendingConnection,3,1,0,3,1,11,1,0,0,0,1,2,EventStore.ClientAPI.Transport.Tcp.ITcpConnection,EventStore.ClientAPI.Transport.Tcp.TcpClientConnector' EventStore.ClientAPI.Transport.Tcp.CallbacksStateToken
EventStore.ClientAPI.Transport.Tcp,IMonitoredTcpConnection,0,0,14,0,0,17,0,1,0,-1,0,2,,EventStore.ClientAPI.Transport.Tcp.TcpConnectionMonitor' EventStore.ClientAPI.Transport.Tcp.ConnectionData
EventStore.ClientAPI.Transport.Tcp,ITcpConnection,0,3,5,0,0,11,3,3,0,-1,0,3,,EventStore.ClientAPI.Transport.Tcp.TcpPackageConnection' EventStore.ClientAPI.Transport.Tcp.TcpClientConnector' EventStore.ClientAPI.Transport.Tcp.PendingConnection
EventStore.ClientAPI.Transport.Tcp,SocketArgsPool,3,3,0,1,3,30,7,0,0,0,0,3,,EventStore.ClientAPI.Transport.Tcp.TcpConnection' EventStore.ClientAPI.Transport.Tcp.TcpConnectionLockless' EventStore.ClientAPI.Transport.Tcp.TcpClientConnector
EventStore.ClientAPI.Transport.Tcp,TcpConnectionBase,15,9,20,0,1,147,11,3,1,0.56,3,0,EventStore.ClientAPI.Common.Utils.Ensure' EventStore.ClientAPI.Transport.Tcp.TcpConnectionMonitor' EventStore.ClientAPI.Common.Utils.Helper,
