Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,EventStore.Projections.Core.Tests.Services.event_reader.stream_reader,when_handling_read_completed_and_eof,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\stream_reader\when_handling_read_completed_and_eof.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  when_handling_read_completed_and_eof (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\stream_reader\when_handling_read_completed_and_eof.cs' [70' 111])' when_handling_read_completed_then_pause_then_eof (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\stream_reader\when_handling_read_completed_then_pause_then_eof.cs' [70' 111])
Unfactored Hierarchy,EventStore.Projections.Core.Tests.Services.event_reader.stream_reader,when_handling_read_completed_and_eof,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\stream_reader\when_handling_read_completed_and_eof.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  when_handling_read_completed_and_eof (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\stream_reader\when_handling_read_completed_and_eof.cs' [88' 108])' when_handling_read_completed_stream_event_reader (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\stream_reader\when_handling_read_completed_stream_event_reader.cs' [76' 96])' when_handling_read_completed_then_pause_then_eof (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\stream_reader\when_handling_read_completed_then_pause_then_eof.cs' [88' 108])
Unfactored Hierarchy,EventStore.Projections.Core.Tests.Services.event_reader.stream_reader,when_handling_read_completed_then_pause_then_eof,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\stream_reader\when_handling_read_completed_then_pause_then_eof.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  when_handling_read_completed_then_pause_then_eof (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\stream_reader\when_handling_read_completed_then_pause_then_eof.cs' [31' 52])' when_onetime_reader_handles_eof (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\stream_reader\when_onetime_reader_handles_eof.cs' [37' 58])
Unfactored Hierarchy,EventStore.Projections.Core.Tests.Services.event_reader.stream_reader,when_handling_streams_with_deleted_events_and_reader_starting_after_event_zero,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\stream_reader\when_handling_streams_with_deleted_events_and_reader_starting_after_event_zero.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  when_handling_streams_with_deleted_events_and_reader_starting_after_event_zero (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\stream_reader\when_handling_streams_with_deleted_events_and_reader_starting_after_event_zero.cs' [26' 85])' when_handling_streams_with_deleted_events_and_reader_starting_at_event_zero (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\stream_reader\when_handling_streams_with_deleted_events_and_reader_starting_at_event_zero.cs' [26' 85])
Broken Hierarchy,EventStore.Projections.Core.Tests.Services.event_reader.stream_reader,when_resuming_stream_event_reader,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\stream_reader\when_resuming_stream_event_reader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents
Broken Hierarchy,EventStore.Projections.Core.Tests.Services.event_reader.stream_reader,when_stream_event_reader_has_been_created,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\stream_reader\when_stream_event_reader_has_been_created.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventStore.Projections.Core.Tests.Services.core_projection.TestFixtureWithExistingEvents
Wide Hierarchy,EventStore.Projections.Core.Tests.Services.event_reader,TestFixtureWithEventReaderService,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\TestFixtureWithEventReaderService.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: when_reading_catalog.with_all_streams_catalog_event_reader' when_reading_catalog.with_catalog_stream' when_reading_catalog.with_externally_fed_reader' when_including_links.when_reading' when_not_including_links.when_reading' index_checkpoint.with_some_indexed_events' when_one_event_type_has_been_never_emitted.with_one_event_type_has_been_never_emitted' when_reordering_happens_in_event_by_type_index.ReadingReorderedEventsInTheIndexTestFixture' reordering.with_multi_stream_reader' EventStore.Projections.Core.Tests.Services.feed_reader.TestFixtureWithFeedReaderService
Unfactored Hierarchy,EventStore.Projections.Core.Tests.Services.event_reader.transaction_file_reader,when_handling_eof_and_idle_eof,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\transaction_file_reader\when_handling_eof_and_idle_eof.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  when_handling_eof_and_idle_eof (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\transaction_file_reader\when_handling_eof_and_idle_eof.cs' [17' 43])' when_handling_stream_hard_deleted (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\transaction_file_reader\when_handling_stream_hard_deleted.cs' [17' 43])' when_handling_stream_soft_deleted (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\transaction_file_reader\when_handling_stream_soft_deleted.cs' [18' 44])
Unfactored Hierarchy,EventStore.Projections.Core.Tests.Services.event_reader.transaction_file_reader,when_handling_eof_and_idle_eof,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\transaction_file_reader\when_handling_eof_and_idle_eof.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  when_handling_eof_and_idle_eof (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\transaction_file_reader\when_handling_eof_and_idle_eof.cs' [35' 55])' when_onetime_reader_handles_eof (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\transaction_file_reader\when_onetime_reader_handles_eof.cs' [34' 54])
Unfactored Hierarchy,EventStore.Projections.Core.Tests.Services.event_reader.transaction_file_reader,when_handling_stream_hard_deleted,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\transaction_file_reader\when_handling_stream_hard_deleted.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  when_handling_stream_hard_deleted (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\transaction_file_reader\when_handling_stream_hard_deleted.cs' [17' 51])' when_handling_stream_soft_deleted (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\event_reader\transaction_file_reader\when_handling_stream_soft_deleted.cs' [18' 52])
Multipath Hierarchy,EventStore.Projections.Core.Tests.Services.master_core_projection_response_reader,when_response_reader_has_read_timeout,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\master_core_projection_response_reader\when_response_reader_has_read_timeout.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandle
Multipath Hierarchy,EventStore.Projections.Core.Tests.Services.master_core_projection_response_reader,when_response_reader_starts_up_successfully,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\master_core_projection_response_reader\when_response_reader_starts_up_successfully.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandle
Unfactored Hierarchy,EventStore.Projections.Core.Tests.Services.parallel_processing_load_balancer,when_accounting_completed_unmeasured_task,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\parallel_processing_load_balancer\when_accounting_completed_unmeasured_task.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  when_accounting_completed_unmeasured_task (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\parallel_processing_load_balancer\when_accounting_completed_unmeasured_task.cs' [15' 34])' when_accounting_measured_tasks (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\parallel_processing_load_balancer\when_accounting_measured_tasks.cs' [16' 35])
Wide Hierarchy,EventStore.Projections.Core.Tests.Services.projections_manager.command_writer,specification_with_projection_manager_command_writer,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\command_writer\specification_with_projection_manager_command_writer.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EventStore.Projections.Core.Tests.Services.projections_manager.command_writer.when_handling_create_and_prepare_message' EventStore.Projections.Core.Tests.Services.projections_manager.command_writer.when_handling_create_and_prepare_slave_message' EventStore.Projections.Core.Tests.Services.projections_manager.command_writer.when_handling_create_prepared_message' EventStore.Projections.Core.Tests.Services.projections_manager.command_writer.when_handling_dispose_message' EventStore.Projections.Core.Tests.Services.projections_manager.command_writer.when_handling_get_result_message' EventStore.Projections.Core.Tests.Services.projections_manager.command_writer.when_handling_get_state_message' EventStore.Projections.Core.Tests.Services.projections_manager.command_writer.when_handling_kill_message' EventStore.Projections.Core.Tests.Services.projections_manager.command_writer.when_handling_load_stopped_message' EventStore.Projections.Core.Tests.Services.projections_manager.command_writer.when_handling_start_message' EventStore.Projections.Core.Tests.Services.projections_manager.command_writer.when_handling_stop_message
Rebellious Hierarchy,EventStore.Projections.Core.Tests.Services.projections_manager.command_writer,FakeWriter,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\command_writer\specification_with_projection_manager_command_writer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Reset
Unfactored Hierarchy,EventStore.Projections.Core.Tests.Services.projections_manager.command_writer,when_handling_create_and_prepare_message,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\command_writer\when_handling_create_and_prepare_message.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  when_handling_create_and_prepare_message (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\command_writer\when_handling_create_and_prepare_message.cs' [15' 40])' when_handling_create_prepared_message (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\command_writer\when_handling_create_prepared_message.cs' [16' 41])
Unfactored Hierarchy,EventStore.Projections.Core.Tests.Services.projections_manager.command_writer,when_handling_create_and_prepare_message,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\command_writer\when_handling_create_and_prepare_message.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  when_handling_create_and_prepare_message (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\command_writer\when_handling_create_and_prepare_message.cs' [23' 45])' when_handling_create_and_prepare_slave_message (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\command_writer\when_handling_create_and_prepare_slave_message.cs' [27' 49])
Unfactored Hierarchy,EventStore.Projections.Core.Tests.Services.projections_manager.command_writer,when_handling_create_and_prepare_message,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\command_writer\when_handling_create_and_prepare_message.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  when_handling_create_and_prepare_message (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\command_writer\when_handling_create_and_prepare_message.cs' [61' 80])' when_handling_create_and_prepare_slave_message (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\command_writer\when_handling_create_and_prepare_slave_message.cs' [67' 86])' when_handling_create_prepared_message (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\command_writer\when_handling_create_prepared_message.cs' [72' 91])
Rebellious Hierarchy,EventStore.Projections.Core.Tests.Services.projections_manager,FakeBiStateProjection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\FakeBiStateProjection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TransformCatalogEvent' ProcessPartitionDeleted' TransformStateToResult
Unfactored Hierarchy,EventStore.Projections.Core.Tests.Services.projections_manager,FakeBiStateProjection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\FakeBiStateProjection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FakeBiStateProjection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\FakeBiStateProjection.cs' [37' 56])' FakeProjection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\FakeProjection.cs' [36' 55])
Rebellious Hierarchy,EventStore.Projections.Core.Tests.Services.projections_manager,FakeForeachStreamProjection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\FakeForeachStreamProjection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadShared' TransformCatalogEvent' ProcessPartitionDeleted
Unfactored Hierarchy,EventStore.Projections.Core.Tests.Services.projections_manager,FakeForeachStreamProjection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\FakeForeachStreamProjection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FakeForeachStreamProjection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\FakeForeachStreamProjection.cs' [30' 60])' FakeFromCatalogStreamProjection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\FakeFromCatalogStreamProjection.cs' [29' 59])
Rebellious Hierarchy,EventStore.Projections.Core.Tests.Services.projections_manager,FakeFromCatalogStreamProjection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\FakeFromCatalogStreamProjection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadShared' TransformCatalogEvent' ProcessPartitionCreated' ProcessPartitionDeleted
Rebellious Hierarchy,EventStore.Projections.Core.Tests.Services.projections_manager,FakeProjection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\FakeProjection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadShared' TransformCatalogEvent' ProcessPartitionDeleted' TransformStateToResult
Unfactored Hierarchy,EventStore.Projections.Core.Tests.Services.projections_manager,specification_with_projection_management_service,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\specification_with_projection_management_service.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  specification_with_projection_management_service (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\specification_with_projection_management_service.cs' [25' 47])' TestFixtureWithProjectionCoreAndManagementServices (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\TestFixtureWithProjectionCoreAndManagementServices.cs' [30' 52])
Wide Hierarchy,EventStore.Projections.Core.Tests.Services.projections_manager,TestFixtureWithJsProjection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\TestFixtureWithJsProjection.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EventStore.Projections.Core.Tests.Services.v8.with_from_all_source' EventStore.Projections.Core.Tests.Services.v8.with_from_stream' EventStore.Projections.Core.Tests.Services.v8.with_multiple_from_streams' EventStore.Projections.Core.Tests.Services.v8.with_multiple_from_streams_plain' EventStore.Projections.Core.Tests.Services.v8.with_multiple_from_categories' EventStore.Projections.Core.Tests.Services.v8.with_multiple_from_categories_plain' EventStore.Projections.Core.Tests.Services.v8.with_from_category' EventStore.Projections.Core.Tests.Services.v8.with_from_category_by_stream' EventStore.Projections.Core.Tests.Services.v8.with_from_stream_catalog' EventStore.Projections.Core.Tests.Services.v8.with_from_stream_catalog_with_transform' EventStore.Projections.Core.Tests.Services.v8.with_from_stream_catalog_by_stream' EventStore.Projections.Core.Tests.Services.v8.with_from_streams_matching' EventStore.Projections.Core.Tests.Services.v8.with_from_all_by_custom_partitions' EventStore.Projections.Core.Tests.Services.v8.with_output_to' EventStore.Projections.Core.Tests.Services.v8.with_transform_by' EventStore.Projections.Core.Tests.Services.v8.with_filter_by' EventStore.Projections.Core.Tests.Services.v8.with_output_state' EventStore.Projections.Core.Tests.Services.v8.without_when' EventStore.Projections.Core.Tests.Services.v8.with_when' EventStore.Projections.Core.Tests.Services.v8.with_state_stream_name_option' EventStore.Projections.Core.Tests.Services.v8.with_include_links_option' EventStore.Projections.Core.Tests.Services.v8.with_bi_state_option' EventStore.Projections.Core.Tests.Services.v8.with_reorder_events_option' EventStore.Projections.Core.Tests.Services.v8.with_multiple_option_statements' EventStore.Projections.Core.Tests.Services.v8.with_foreach_and_deleted_notification_handled' EventStore.Projections.Core.Tests.Services.v8.with_deleted_notification_handled' EventStore.Projections.Core.Tests.Services.v8.specification_with_event_handled' EventStore.Projections.Core.Tests.Services.v8.when_initializing_state' EventStore.Projections.Core.Tests.Services.v8.when_not_returning_state_from_a_js_handler' EventStore.Projections.Core.Tests.Services.v8.when_partitioning_by_custom_rule' EventStore.Projections.Core.Tests.Services.v8.when_event_handler_throws' EventStore.Projections.Core.Tests.Services.v8.when_state_transform_throws' EventStore.Projections.Core.Tests.Services.v8.when_running_a_projection_with_created_handler' EventStore.Projections.Core.Tests.Services.v8.when_running_a_v8_projection_emitting_metadata' EventStore.Projections.Core.Tests.Services.v8.when_running_a_v8_projection_emitting_stream_links' EventStore.Projections.Core.Tests.Services.v8.when_running_a_v8_projection_with_not_passing_filter_by' EventStore.Projections.Core.Tests.Services.v8.when_running_a_v8_projection_with_transform_by' EventStore.Projections.Core.Tests.Services.v8.when_running_bi_state_v8_projection' EventStore.Projections.Core.Tests.Services.v8.when_running_body_reflecting_v8_projection' EventStore.Projections.Core.Tests.Services.v8.when_running_counting_v8_projection' EventStore.Projections.Core.Tests.Services.v8.when_running_emitting_v8_projection' EventStore.Projections.Core.Tests.Services.v8.when_running_reflecting_v8_projection' EventStore.Projections.Core.Tests.Services.v8.when_v8_projection_loading_state
Wide Hierarchy,EventStore.Projections.Core.Tests.Services.projections_manager,TestFixtureWithProjectionCoreAndManagementServices,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\TestFixtureWithProjectionCoreAndManagementServices.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: EventStore.Projections.Core.Tests.Integration.specification_with_a_v8_query_posted' EventStore.Projections.Core.Tests.Services.command_reader_response_reader_integration.when_a_node_becomes_master' EventStore.Projections.Core.Tests.Services.projections_manager.bi_state.Base' EventStore.Projections.Core.Tests.Services.projections_manager.continuous.Base' EventStore.Projections.Core.Tests.Services.projections_manager.when_a_disabled_projection_has_been_loaded' EventStore.Projections.Core.Tests.Services.projections_manager.when_deleting_a_faulted_persistent_projection' EventStore.Projections.Core.Tests.Services.projections_manager.when_deleting_a_persistent_projection' EventStore.Projections.Core.Tests.Services.projections_manager.when_deleting_a_persistent_projection_and_keep_checkpoint_stream' EventStore.Projections.Core.Tests.Services.projections_manager.when_deleting_a_persistent_projection_and_keep_emitted_streams_stream' EventStore.Projections.Core.Tests.Services.projections_manager.when_deleting_a_persistent_projection_and_not_authorised' EventStore.Projections.Core.Tests.Services.projections_manager.when_deleting_a_running_persistent_projection' EventStore.Projections.Core.Tests.Services.projections_manager.when_deleting_a_system_projection' EventStore.Projections.Core.Tests.Services.projections_manager.when_posting_an_onetime_projection' EventStore.Projections.Core.Tests.Services.projections_manager.when_posting_a_persistent_projection' EventStore.Projections.Core.Tests.Services.projections_manager.when_posting_a_persistent_projection_and_registration_write_fails' EventStore.Projections.Core.Tests.Services.projections_manager.when_posting_a_persistent_projection_and_writes_succeed' EventStore.Projections.Core.Tests.Services.projections_manager.when_recreating_a_deleted_projection' EventStore.Projections.Core.Tests.Services.projections_manager.when_requesting_partition_state_from_a_stopped_foreach_projection' EventStore.Projections.Core.Tests.Services.projections_manager.when_the_onetime_projection_has_been_posted' EventStore.Projections.Core.Tests.Services.projections_manager.when_writing_the_projections_initialized_event_fails' EventStore.Projections.Core.Tests.Services.projections_manager.when_updating_an_onetime_projection_query_text' EventStore.Projections.Core.Tests.Services.projections_manager.when_updating_a_disabled_projection_query_text' EventStore.Projections.Core.Tests.Services.projections_manager.when_updating_a_faulted_projection_query_text_invalid_defintion' EventStore.Projections.Core.Tests.Services.projections_manager.when_updating_a_persistent_projection_emit_enabled_option' EventStore.Projections.Core.Tests.Services.projections_manager.when_updating_a_persistent_projection_query_text' EventStore.Projections.Core.Tests.Services.projections_manager.query.Base' when_posting_a_persistent_projection.authenticated' when_posting_a_persistent_projection.anonymous' when_setting_new_runas_account.with_runas_projection' when_posting_a_transient_projection.authenticated' when_posting_a_transient_projection.anonymous' EventStore.Projections.Core.Tests.Services.projections_manager.slave_projection.specification_with_slave_projection' EventStore.Projections.Core.Tests.Services.projections_manager.when_reading_registered_projections.with_no_stream' EventStore.Projections.Core.Tests.Services.projections_manager.when_reading_registered_projections.with_no_stream_and_intialize_system_projections' EventStore.Projections.Core.Tests.Services.projections_system.with_projections_subsystem
Unfactored Hierarchy,EventStore.Projections.Core.Tests.Services.projections_manager,when_deleting_a_faulted_persistent_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\when_deleting_a_faulted_persistent_projection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  when_deleting_a_faulted_persistent_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\when_deleting_a_faulted_persistent_projection.cs' [34' 64])' when_deleting_a_persistent_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\when_deleting_a_persistent_projection.cs' [37' 67])
Unfactored Hierarchy,EventStore.Projections.Core.Tests.Services.projections_manager,when_deleting_a_persistent_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\when_deleting_a_persistent_projection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  when_deleting_a_persistent_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\when_deleting_a_persistent_projection.cs' [17' 39])' when_deleting_a_persistent_projection_and_keep_emitted_streams_stream (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\when_deleting_a_persistent_projection_and_keep_emitted_streams_stream.cs' [18' 40])
Unfactored Hierarchy,EventStore.Projections.Core.Tests.Services.projections_manager,when_deleting_a_persistent_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\when_deleting_a_persistent_projection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  when_deleting_a_persistent_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\when_deleting_a_persistent_projection.cs' [18' 39])' when_deleting_a_persistent_projection_and_keep_checkpoint_stream (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\when_deleting_a_persistent_projection_and_keep_checkpoint_stream.cs' [20' 41])
Unfactored Hierarchy,EventStore.Projections.Core.Tests.Services.projections_manager,when_deleting_a_persistent_projection,D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\when_deleting_a_persistent_projection.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  when_deleting_a_persistent_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\when_deleting_a_persistent_projection.cs' [18' 37])' when_deleting_a_persistent_projection_and_keep_checkpoint_stream (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\when_deleting_a_persistent_projection_and_keep_checkpoint_stream.cs' [20' 39])' when_deleting_a_persistent_projection_and_keep_emitted_streams_stream (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\when_deleting_a_persistent_projection_and_keep_emitted_streams_stream.cs' [19' 38])' when_recreating_a_deleted_projection (D:\research\architectureSmells\repos\EventStore_EventStore\src\EventStore.Projections.Core.Tests\Services\projections_manager\when_recreating_a_deleted_projection.cs' [16' 35])
