Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,HbMakeCodeLengths,The following statement contains a magic number: while (true) {  				nNodes = alphaSize;  				nHeap = 0;    				heap[0] = 0;  				weight[0] = 0;  				parent[0] = -2;    				for (int i = 1; i <= alphaSize; ++i) {  					parent[i] = -1;  					nHeap++;  					heap[nHeap] = i;  					int zz = nHeap;  					int tmp = heap[zz];  					while (weight[tmp] < weight[heap[zz >> 1]]) {  						heap[zz] = heap[zz >> 1];  						zz >>= 1;  					}  					heap[zz] = tmp;  				}  				if (!(nHeap < (BZip2Constants.MaximumAlphaSize + 2))) {  					Panic();  				}    				while (nHeap > 1) {  					n1 = heap[1];  					heap[1] = heap[nHeap];  					nHeap--;  					int zz = 1;  					int yy = 0;  					int tmp = heap[zz];  					while (true) {  						yy = zz << 1;  						if (yy > nHeap) {  							break;  						}  						if (yy < nHeap && weight[heap[yy + 1]] < weight[heap[yy]]) {  							yy++;  						}  						if (weight[tmp] < weight[heap[yy]]) {  							break;  						}    						heap[zz] = heap[yy];  						zz = yy;  					}  					heap[zz] = tmp;  					n2 = heap[1];  					heap[1] = heap[nHeap];  					nHeap--;    					zz = 1;  					yy = 0;  					tmp = heap[zz];  					while (true) {  						yy = zz << 1;  						if (yy > nHeap) {  							break;  						}  						if (yy < nHeap && weight[heap[yy + 1]] < weight[heap[yy]]) {  							yy++;  						}  						if (weight[tmp] < weight[heap[yy]]) {  							break;  						}  						heap[zz] = heap[yy];  						zz = yy;  					}  					heap[zz] = tmp;  					nNodes++;  					parent[n1] = parent[n2] = nNodes;    					weight[nNodes] = (int)((weight[n1] & 0xffffff00) + (weight[n2] & 0xffffff00)) |  						(int)(1 + (((weight[n1] & 0x000000ff) > (weight[n2] & 0x000000ff)) ? (weight[n1] & 0x000000ff) : (weight[n2] & 0x000000ff)));    					parent[nNodes] = -1;  					nHeap++;  					heap[nHeap] = nNodes;    					zz = nHeap;  					tmp = heap[zz];  					while (weight[tmp] < weight[heap[zz >> 1]]) {  						heap[zz] = heap[zz >> 1];  						zz >>= 1;  					}  					heap[zz] = tmp;  				}  				if (!(nNodes < (BZip2Constants.MaximumAlphaSize * 2))) {  					Panic();  				}    				tooLong = false;  				for (int i = 1; i <= alphaSize; ++i) {  					j = 0;  					k = i;  					while (parent[k] >= 0) {  						k = parent[k];  						j++;  					}  					len[i - 1] = (char)j;  					tooLong |= j > maxLen;  				}    				if (!tooLong) {  					break;  				}    				for (int i = 1; i < alphaSize; ++i) {  					j = weight[i] >> 8;  					j = 1 + (j / 2);  					weight[i] = j << 8;  				}  			}
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,HbMakeCodeLengths,The following statement contains a magic number: while (true) {  				nNodes = alphaSize;  				nHeap = 0;    				heap[0] = 0;  				weight[0] = 0;  				parent[0] = -2;    				for (int i = 1; i <= alphaSize; ++i) {  					parent[i] = -1;  					nHeap++;  					heap[nHeap] = i;  					int zz = nHeap;  					int tmp = heap[zz];  					while (weight[tmp] < weight[heap[zz >> 1]]) {  						heap[zz] = heap[zz >> 1];  						zz >>= 1;  					}  					heap[zz] = tmp;  				}  				if (!(nHeap < (BZip2Constants.MaximumAlphaSize + 2))) {  					Panic();  				}    				while (nHeap > 1) {  					n1 = heap[1];  					heap[1] = heap[nHeap];  					nHeap--;  					int zz = 1;  					int yy = 0;  					int tmp = heap[zz];  					while (true) {  						yy = zz << 1;  						if (yy > nHeap) {  							break;  						}  						if (yy < nHeap && weight[heap[yy + 1]] < weight[heap[yy]]) {  							yy++;  						}  						if (weight[tmp] < weight[heap[yy]]) {  							break;  						}    						heap[zz] = heap[yy];  						zz = yy;  					}  					heap[zz] = tmp;  					n2 = heap[1];  					heap[1] = heap[nHeap];  					nHeap--;    					zz = 1;  					yy = 0;  					tmp = heap[zz];  					while (true) {  						yy = zz << 1;  						if (yy > nHeap) {  							break;  						}  						if (yy < nHeap && weight[heap[yy + 1]] < weight[heap[yy]]) {  							yy++;  						}  						if (weight[tmp] < weight[heap[yy]]) {  							break;  						}  						heap[zz] = heap[yy];  						zz = yy;  					}  					heap[zz] = tmp;  					nNodes++;  					parent[n1] = parent[n2] = nNodes;    					weight[nNodes] = (int)((weight[n1] & 0xffffff00) + (weight[n2] & 0xffffff00)) |  						(int)(1 + (((weight[n1] & 0x000000ff) > (weight[n2] & 0x000000ff)) ? (weight[n1] & 0x000000ff) : (weight[n2] & 0x000000ff)));    					parent[nNodes] = -1;  					nHeap++;  					heap[nHeap] = nNodes;    					zz = nHeap;  					tmp = heap[zz];  					while (weight[tmp] < weight[heap[zz >> 1]]) {  						heap[zz] = heap[zz >> 1];  						zz >>= 1;  					}  					heap[zz] = tmp;  				}  				if (!(nNodes < (BZip2Constants.MaximumAlphaSize * 2))) {  					Panic();  				}    				tooLong = false;  				for (int i = 1; i <= alphaSize; ++i) {  					j = 0;  					k = i;  					while (parent[k] >= 0) {  						k = parent[k];  						j++;  					}  					len[i - 1] = (char)j;  					tooLong |= j > maxLen;  				}    				if (!tooLong) {  					break;  				}    				for (int i = 1; i < alphaSize; ++i) {  					j = weight[i] >> 8;  					j = 1 + (j / 2);  					weight[i] = j << 8;  				}  			}
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,HbMakeCodeLengths,The following statement contains a magic number: while (true) {  				nNodes = alphaSize;  				nHeap = 0;    				heap[0] = 0;  				weight[0] = 0;  				parent[0] = -2;    				for (int i = 1; i <= alphaSize; ++i) {  					parent[i] = -1;  					nHeap++;  					heap[nHeap] = i;  					int zz = nHeap;  					int tmp = heap[zz];  					while (weight[tmp] < weight[heap[zz >> 1]]) {  						heap[zz] = heap[zz >> 1];  						zz >>= 1;  					}  					heap[zz] = tmp;  				}  				if (!(nHeap < (BZip2Constants.MaximumAlphaSize + 2))) {  					Panic();  				}    				while (nHeap > 1) {  					n1 = heap[1];  					heap[1] = heap[nHeap];  					nHeap--;  					int zz = 1;  					int yy = 0;  					int tmp = heap[zz];  					while (true) {  						yy = zz << 1;  						if (yy > nHeap) {  							break;  						}  						if (yy < nHeap && weight[heap[yy + 1]] < weight[heap[yy]]) {  							yy++;  						}  						if (weight[tmp] < weight[heap[yy]]) {  							break;  						}    						heap[zz] = heap[yy];  						zz = yy;  					}  					heap[zz] = tmp;  					n2 = heap[1];  					heap[1] = heap[nHeap];  					nHeap--;    					zz = 1;  					yy = 0;  					tmp = heap[zz];  					while (true) {  						yy = zz << 1;  						if (yy > nHeap) {  							break;  						}  						if (yy < nHeap && weight[heap[yy + 1]] < weight[heap[yy]]) {  							yy++;  						}  						if (weight[tmp] < weight[heap[yy]]) {  							break;  						}  						heap[zz] = heap[yy];  						zz = yy;  					}  					heap[zz] = tmp;  					nNodes++;  					parent[n1] = parent[n2] = nNodes;    					weight[nNodes] = (int)((weight[n1] & 0xffffff00) + (weight[n2] & 0xffffff00)) |  						(int)(1 + (((weight[n1] & 0x000000ff) > (weight[n2] & 0x000000ff)) ? (weight[n1] & 0x000000ff) : (weight[n2] & 0x000000ff)));    					parent[nNodes] = -1;  					nHeap++;  					heap[nHeap] = nNodes;    					zz = nHeap;  					tmp = heap[zz];  					while (weight[tmp] < weight[heap[zz >> 1]]) {  						heap[zz] = heap[zz >> 1];  						zz >>= 1;  					}  					heap[zz] = tmp;  				}  				if (!(nNodes < (BZip2Constants.MaximumAlphaSize * 2))) {  					Panic();  				}    				tooLong = false;  				for (int i = 1; i <= alphaSize; ++i) {  					j = 0;  					k = i;  					while (parent[k] >= 0) {  						k = parent[k];  						j++;  					}  					len[i - 1] = (char)j;  					tooLong |= j > maxLen;  				}    				if (!tooLong) {  					break;  				}    				for (int i = 1; i < alphaSize; ++i) {  					j = weight[i] >> 8;  					j = 1 + (j / 2);  					weight[i] = j << 8;  				}  			}
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,HbMakeCodeLengths,The following statement contains a magic number: while (true) {  				nNodes = alphaSize;  				nHeap = 0;    				heap[0] = 0;  				weight[0] = 0;  				parent[0] = -2;    				for (int i = 1; i <= alphaSize; ++i) {  					parent[i] = -1;  					nHeap++;  					heap[nHeap] = i;  					int zz = nHeap;  					int tmp = heap[zz];  					while (weight[tmp] < weight[heap[zz >> 1]]) {  						heap[zz] = heap[zz >> 1];  						zz >>= 1;  					}  					heap[zz] = tmp;  				}  				if (!(nHeap < (BZip2Constants.MaximumAlphaSize + 2))) {  					Panic();  				}    				while (nHeap > 1) {  					n1 = heap[1];  					heap[1] = heap[nHeap];  					nHeap--;  					int zz = 1;  					int yy = 0;  					int tmp = heap[zz];  					while (true) {  						yy = zz << 1;  						if (yy > nHeap) {  							break;  						}  						if (yy < nHeap && weight[heap[yy + 1]] < weight[heap[yy]]) {  							yy++;  						}  						if (weight[tmp] < weight[heap[yy]]) {  							break;  						}    						heap[zz] = heap[yy];  						zz = yy;  					}  					heap[zz] = tmp;  					n2 = heap[1];  					heap[1] = heap[nHeap];  					nHeap--;    					zz = 1;  					yy = 0;  					tmp = heap[zz];  					while (true) {  						yy = zz << 1;  						if (yy > nHeap) {  							break;  						}  						if (yy < nHeap && weight[heap[yy + 1]] < weight[heap[yy]]) {  							yy++;  						}  						if (weight[tmp] < weight[heap[yy]]) {  							break;  						}  						heap[zz] = heap[yy];  						zz = yy;  					}  					heap[zz] = tmp;  					nNodes++;  					parent[n1] = parent[n2] = nNodes;    					weight[nNodes] = (int)((weight[n1] & 0xffffff00) + (weight[n2] & 0xffffff00)) |  						(int)(1 + (((weight[n1] & 0x000000ff) > (weight[n2] & 0x000000ff)) ? (weight[n1] & 0x000000ff) : (weight[n2] & 0x000000ff)));    					parent[nNodes] = -1;  					nHeap++;  					heap[nHeap] = nNodes;    					zz = nHeap;  					tmp = heap[zz];  					while (weight[tmp] < weight[heap[zz >> 1]]) {  						heap[zz] = heap[zz >> 1];  						zz >>= 1;  					}  					heap[zz] = tmp;  				}  				if (!(nNodes < (BZip2Constants.MaximumAlphaSize * 2))) {  					Panic();  				}    				tooLong = false;  				for (int i = 1; i <= alphaSize; ++i) {  					j = 0;  					k = i;  					while (parent[k] >= 0) {  						k = parent[k];  						j++;  					}  					len[i - 1] = (char)j;  					tooLong |= j > maxLen;  				}    				if (!tooLong) {  					break;  				}    				for (int i = 1; i < alphaSize; ++i) {  					j = weight[i] >> 8;  					j = 1 + (j / 2);  					weight[i] = j << 8;  				}  			}
Magic Number,ICSharpCode.SharpZipLib.BZip2,BZip2OutputStream,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\BZip2\BZip2OutputStream.cs,HbMakeCodeLengths,The following statement contains a magic number: while (true) {  				nNodes = alphaSize;  				nHeap = 0;    				heap[0] = 0;  				weight[0] = 0;  				parent[0] = -2;    				for (int i = 1; i <= alphaSize; ++i) {  					parent[i] = -1;  					nHeap++;  					heap[nHeap] = i;  					int zz = nHeap;  					int tmp = heap[zz];  					while (weight[tmp] < weight[heap[zz >> 1]]) {  						heap[zz] = heap[zz >> 1];  						zz >>= 1;  					}  					heap[zz] = tmp;  				}  				if (!(nHeap < (BZip2Constants.MaximumAlphaSize + 2))) {  					Panic();  				}    				while (nHeap > 1) {  					n1 = heap[1];  					heap[1] = heap[nHeap];  					nHeap--;  					int zz = 1;  					int yy = 0;  					int tmp = heap[zz];  					while (true) {  						yy = zz << 1;  						if (yy > nHeap) {  							break;  						}  						if (yy < nHeap && weight[heap[yy + 1]] < weight[heap[yy]]) {  							yy++;  						}  						if (weight[tmp] < weight[heap[yy]]) {  							break;  						}    						heap[zz] = heap[yy];  						zz = yy;  					}  					heap[zz] = tmp;  					n2 = heap[1];  					heap[1] = heap[nHeap];  					nHeap--;    					zz = 1;  					yy = 0;  					tmp = heap[zz];  					while (true) {  						yy = zz << 1;  						if (yy > nHeap) {  							break;  						}  						if (yy < nHeap && weight[heap[yy + 1]] < weight[heap[yy]]) {  							yy++;  						}  						if (weight[tmp] < weight[heap[yy]]) {  							break;  						}  						heap[zz] = heap[yy];  						zz = yy;  					}  					heap[zz] = tmp;  					nNodes++;  					parent[n1] = parent[n2] = nNodes;    					weight[nNodes] = (int)((weight[n1] & 0xffffff00) + (weight[n2] & 0xffffff00)) |  						(int)(1 + (((weight[n1] & 0x000000ff) > (weight[n2] & 0x000000ff)) ? (weight[n1] & 0x000000ff) : (weight[n2] & 0x000000ff)));    					parent[nNodes] = -1;  					nHeap++;  					heap[nHeap] = nNodes;    					zz = nHeap;  					tmp = heap[zz];  					while (weight[tmp] < weight[heap[zz >> 1]]) {  						heap[zz] = heap[zz >> 1];  						zz >>= 1;  					}  					heap[zz] = tmp;  				}  				if (!(nNodes < (BZip2Constants.MaximumAlphaSize * 2))) {  					Panic();  				}    				tooLong = false;  				for (int i = 1; i <= alphaSize; ++i) {  					j = 0;  					k = i;  					while (parent[k] >= 0) {  						k = parent[k];  						j++;  					}  					len[i - 1] = (char)j;  					tooLong |= j > maxLen;  				}    				if (!tooLong) {  					break;  				}    				for (int i = 1; i < alphaSize; ++i) {  					j = weight[i] >> 8;  					j = 1 + (j / 2);  					weight[i] = j << 8;  				}  			}
Magic Number,ICSharpCode.SharpZipLib.Checksum,Adler32,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Checksum\Adler32.cs,Update,The following statement contains a magic number: uint s2 = checkValue >> 16;
Magic Number,ICSharpCode.SharpZipLib.Checksum,Adler32,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Checksum\Adler32.cs,Update,The following statement contains a magic number: checkValue = (s2 << 16) + s1;
Magic Number,ICSharpCode.SharpZipLib.Checksum,Adler32,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Checksum\Adler32.cs,Update,The following statement contains a magic number: uint s2 = checkValue >> 16;
Magic Number,ICSharpCode.SharpZipLib.Checksum,Adler32,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Checksum\Adler32.cs,Update,The following statement contains a magic number: while (count > 0) {  				// We can defer the modulo operation:  				// s1 maximally grows from 65521 to 65521 + 255 * 3800  				// s2 maximally grows by 3800 * median(s1) = 2090079800 < 2^31  				int n = 3800;  				if (n > count) {  					n = count;  				}  				count -= n;  				while (--n >= 0) {  					s1 = s1 + (uint)(buffer[offset++] & 0xff);  					s2 = s2 + s1;  				}  				s1 %= BASE;  				s2 %= BASE;  			}
Magic Number,ICSharpCode.SharpZipLib.Checksum,Adler32,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Checksum\Adler32.cs,Update,The following statement contains a magic number: checkValue = (s2 << 16) | s1;
Magic Number,ICSharpCode.SharpZipLib.Checksum,BZip2Crc,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Checksum\BZip2Crc.cs,Update,The following statement contains a magic number: checkValue = unchecked(crcTable[(byte)(((checkValue >> 24) & 0xFF) ^ bval)] ^ (checkValue << 8));
Magic Number,ICSharpCode.SharpZipLib.Checksum,BZip2Crc,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Checksum\BZip2Crc.cs,Update,The following statement contains a magic number: checkValue = unchecked(crcTable[(byte)(((checkValue >> 24) & 0xFF) ^ bval)] ^ (checkValue << 8));
Magic Number,ICSharpCode.SharpZipLib.Checksum,Crc32,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Checksum\Crc32.cs,ComputeCrc32,The following statement contains a magic number: return (uint)(Crc32.crcTable[(oldCrc ^ bval) & 0xFF] ^ (oldCrc >> 8));
Magic Number,ICSharpCode.SharpZipLib.Checksum,Crc32,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Checksum\Crc32.cs,Update,The following statement contains a magic number: checkValue = unchecked(crcTable[(checkValue ^ bval) & 0xFF] ^ (checkValue >> 8));
Magic Number,ICSharpCode.SharpZipLib.Core,StreamUtils,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Core\StreamUtils.cs,Copy,The following statement contains a magic number: if (buffer.Length < 128) {  				throw new ArgumentException("Buffer is too small"' nameof(buffer));  			}
Magic Number,ICSharpCode.SharpZipLib.Core,StreamUtils,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Core\StreamUtils.cs,Copy,The following statement contains a magic number: if (buffer.Length < 128) {  				throw new ArgumentException("Buffer is too small"' nameof(buffer));  			}
Magic Number,ICSharpCode.SharpZipLib.Core,WindowsPathUtils,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Core\WindowsPathUtils.cs,DropPathRoot,The following statement contains a magic number: if (!string.IsNullOrEmpty(path)) {  				if ((path[0] == '\\') || (path[0] == '/')) {  					// UNC name ?  					if ((path.Length > 1) && ((path[1] == '\\') || (path[1] == '/'))) {  						int index = 2;  						int elements = 2;    						// Scan for two separate elements \\machine\share\restofpath  						while ((index <= path.Length) &&  							(((path[index] != '\\') && (path[index] != '/')) || (--elements > 0))) {  							index++;  						}    						index++;    						if (index < path.Length) {  							result = path.Substring(index);  						} else {  							result = "";  						}  					}  				} else if ((path.Length > 1) && (path[1] == ':')) {  					int dropCount = 2;  					if ((path.Length > 2) && ((path[2] == '\\') || (path[2] == '/'))) {  						dropCount = 3;  					}  					result = result.Remove(0' dropCount);  				}  			}
Magic Number,ICSharpCode.SharpZipLib.Core,WindowsPathUtils,C:\repos\icsharpcode_SharpZipLib\src\ICSharpCode.SharpZipLib\Core\WindowsPathUtils.cs,DropPathRoot,The following statement contains a magic number: if (!string.IsNullOrEmpty(path)) {  				if ((path[0] == '\\') || (path[0] == '/')) {  					// UNC name ?  					if ((path.Length > 1) && ((path[1] == '\\') || (path[1] == '/'))) {  						int index = 2;  						int elements = 2;    						// Scan for two separate elements \\machine\share\restofpath  						while ((index <= path.Length) &&  							(((path[index] != '\\') && (path[index] != '/')) || (--elements > 0))) {  							index++;  						}    						index++;    						if (index < path.Length) {  							result = path.Substring(index);  						} else {  							result = "";  						}  					}  				} else if ((path.Length > 1) && (path[1] == ':')) {  					int dropCount = 2;  					if ((path.Length > 2) && ((path[2] == '\\') || (path[2] == '/'))) {  						dropCount = 3;  					}  					result = result.Remove(0' dropCount);  				}  			}
