Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Skipping,The following statement contains a magic number: zed.Skip(6);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Skipping,The following statement contains a magic number: Assert.AreEqual(11' zed.CurrentReadIndex);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Skipping,The following statement contains a magic number: Assert.AreEqual(11' zed.CurrentReadIndex);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Skipping,The following statement contains a magic number: zed.Skip(-7);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Skipping,The following statement contains a magic number: Assert.AreEqual(7' zed.UnreadCount);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,Skipping,The following statement contains a magic number: Assert.AreEqual(4' zed.CurrentReadIndex);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ReadOverrunLong,The following statement contains a magic number: Assert.AreEqual(4' zed.Length' "Length should be 4");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ReadOverrunLong,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 7' 0' 1' 2' 3' 4' 5' 6' 7 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ReadOverrunLong,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 7' 0' 1' 2' 3' 4' 5' 6' 7 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ReadOverrunLong,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 7' 0' 1' 2' 3' 4' 5' 6' 7 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ReadOverrunLong,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 7' 0' 1' 2' 3' 4' 5' 6' 7 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ReadOverrunLong,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 7' 0' 1' 2' 3' 4' 5' 6' 7 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ReadOverrunLong,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 7' 0' 1' 2' 3' 4' 5' 6' 7 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ReadOverrunLong,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 7' 0' 1' 2' 3' 4' 5' 6' 7 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ReadOverrunLong,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 15' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ReadOverrunLong,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 15' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ReadOverrunLong,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 15' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ReadOverrunLong,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 15' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ReadOverrunLong,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 15' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ReadOverrunLong,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 15' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ReadOverrunLong,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 15' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ReadOverrunLong,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 15' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ReadOverrunLong,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 15' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ReadOverrunLong,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 15' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ReadOverrunLong,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 15' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ReadOverrunLong,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 15' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ReadOverrunLong,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 15' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ReadOverrunLong,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 15' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ReadOverrunLong,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 15' 0' 1' 2' 3' 4' 5' 6' 7' 8' 9' 10' 11' 12' 13' 14' 15 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ReadOverrunInt,The following statement contains a magic number: Assert.AreEqual(4' zed.Length' "Length should be 4");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ReadOverrunInt,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 3' 0' 1' 2' 3 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ReadOverrunInt,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 3' 0' 1' 2' 3 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ReadOverrunInt,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 3' 0' 1' 2' 3 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ReadOverrunInt,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 7' 0' 1' 2' 3' 4' 5' 6' 7 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ReadOverrunInt,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 7' 0' 1' 2' 3' 4' 5' 6' 7 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ReadOverrunInt,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 7' 0' 1' 2' 3' 4' 5' 6' 7 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ReadOverrunInt,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 7' 0' 1' 2' 3' 4' 5' 6' 7 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ReadOverrunInt,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 7' 0' 1' 2' 3' 4' 5' 6' 7 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ReadOverrunInt,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 7' 0' 1' 2' 3' 4' 5' 6' 7 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ReadOverrunInt,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 7' 0' 1' 2' 3' 4' 5' 6' 7 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ReadOverrunShort,The following statement contains a magic number: Assert.AreEqual(4' zed.Length' "Length should be 4");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ReadOverrunShort,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 2' 0' 1' 2 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,ReadOverrunShort,The following statement contains a magic number: zed = new ZipExtraData(new byte[] { 1' 0' 2' 0' 1' 2 });
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,TaggedDataHandling,The following statement contains a magic number: tagData.LastModificationTime = tagData.LastModificationTime + TimeSpan.FromSeconds(40);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,TaggedDataHandling,The following statement contains a magic number: Assert.AreEqual(10' tagData.TagID' "TagID mismatch");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,TaggedDataHandling,The following statement contains a magic number: tagData.LastAccessTime = new DateTime(9999' 12' 31' 23' 59' 59);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,TaggedDataHandling,The following statement contains a magic number: tagData.LastAccessTime = new DateTime(9999' 12' 31' 23' 59' 59);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,TaggedDataHandling,The following statement contains a magic number: tagData.LastAccessTime = new DateTime(9999' 12' 31' 23' 59' 59);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,TaggedDataHandling,The following statement contains a magic number: tagData.LastAccessTime = new DateTime(9999' 12' 31' 23' 59' 59);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,TaggedDataHandling,The following statement contains a magic number: tagData.LastAccessTime = new DateTime(9999' 12' 31' 23' 59' 59);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,TaggedDataHandling,The following statement contains a magic number: tagData.LastAccessTime = new DateTime(9999' 12' 31' 23' 59' 59);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipExtraDataHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipExtraDataHandling.cs,TaggedDataHandling,The following statement contains a magic number: unixData.ModificationTime += TimeSpan.FromSeconds(100);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,Zip64Entries,The following statement contains a magic number: const int target = 65537;
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,EmbeddedArchive,The following statement contains a magic number: byte[] pseudoSfx = new byte[1049 + rawArchive.Length];
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,EmbeddedArchive,The following statement contains a magic number: Array.Copy(rawArchive' 0' pseudoSfx' 1049' rawArchive.Length);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,EmbeddedArchive,The following statement contains a magic number: StreamUtils.Copy(entryStream' data' new byte[128]);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,Zip64Useage,The following statement contains a magic number: byte[] pseudoSfx = new byte[1049 + rawArchive.Length];
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,Zip64Useage,The following statement contains a magic number: Array.Copy(rawArchive' 0' pseudoSfx' 1049' rawArchive.Length);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,Zip64Useage,The following statement contains a magic number: StreamUtils.Copy(entryStream' data' new byte[128]);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,Zip64Update,The following statement contains a magic number: Assert.That(f.Count' Is.EqualTo(2)' "Archive should have 2 entries");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,Zip64Update,The following statement contains a magic number: StreamUtils.Copy(entryStream' data' new byte[128]);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 1' @"z:\a\a.dat");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 1' @"\a\a.dat");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 1' @"a/a.dat");
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 0' 0);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 0' 1);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 0' 2);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 0' 2);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 0' 3);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 0' 3);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 0' 0' 1);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 0' 0' 2);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 0' 0' 2);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 0' 0' 3);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 0' 0' 3);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 0' 1' 2);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 0' 1' 2);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 0' 1' 3);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 0' 1' 3);
Magic Number,ICSharpCode.SharpZipLib.Tests.Zip,ZipFileHandling,D:\research\architectureSmells\repos\icsharpcode_SharpZipLib\test\ICSharpCode.SharpZipLib.Tests\Zip\ZipFileHandling.cs,AddAndDeleteEntriesMemory,The following statement contains a magic number: TryDeleting(master' 4' 0' 2);
