Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Merchello.Core.Checkout,CheckoutCustomerDataManagerBase,C:\repos\Merchello_Merchello\src\Merchello.Core\Checkout\CheckoutCustomerDataManagerBase.cs,BuildVersionedCustomerTempData,The length of the statement  "                MultiLogHelper.Error<CheckoutCustomerDataManagerBase>("Failed to deserialize CheckoutCustomerTempData.  Returned empty offer code list instead."' ex); " is 150.
Long Statement,Merchello.Core.Checkout,CheckoutExtendedManagerBase,C:\repos\Merchello_Merchello\src\Merchello.Core\Checkout\CheckoutExtendedManagerBase.cs,AddItem,The length of the statement  "                    MultiLogHelper.Error<CheckoutContextManagerBase>("The LineItemTfKey was not found in merchello.config custom type fields"' argError); " is 133.
Long Statement,Merchello.Core.Checkout,CheckoutOfferManagerBase,C:\repos\Merchello_Merchello\src\Merchello.Core\Checkout\CheckoutOfferManagerBase.cs,Initialize,The length of the statement  "            this._offerCodeTempData = new Lazy<List<string>>(() => BuildVersionedCustomerTempData(Core.Constants.ExtendedDataKeys.OfferCodeTempData)); " is 138.
Long Statement,Merchello.Core.Checkout,CheckoutPaymentManagerBase,C:\repos\Merchello_Merchello\src\Merchello.Core\Checkout\CheckoutPaymentManagerBase.cs,PrepareInvoice,The length of the statement  "            MultiLogHelper.Error<CheckoutPaymentManagerBase>("The invoice builder failed to generate an invoice."' attempt.Exception); " is 122.
Long Statement,Merchello.Core.Checkout,CheckoutShippingManagerBase,C:\repos\Merchello_Merchello\src\Merchello.Core\Checkout\CheckoutShippingManagerBase.cs,Initialize,The length of the statement  "            _shippingTaxable = new Lazy<bool>(() => Convert.ToBoolean(Context.Services.StoreSettingService.GetByKey(Constants.StoreSetting.GlobalShippingIsTaxableKey).Value)); " is 163.
Long Statement,Merchello.Core.EntityCollections,EntityCollectionProviderBase,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\EntityCollectionProviderBase.cs,ValidateType,The length of the statement  "            var invalidType = new InvalidCastException("Cannot cast " + type.FullName + " to " + EntityCollection.TypeOfEntities().FullName); " is 129.
Long Statement,Merchello.Core.EntityCollections,EntityCollectionProviderResolver,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\EntityCollectionProviderResolver.cs,RemoveFromCache,The length of the statement  "                LogHelper.Info<EntityCollectionProviderResolver>("Failed to remove provider associated with collect " + collectionKey + " from cache"); " is 135.
Long Statement,Merchello.Core.EntityCollections,EntityCollectionProviderResolver,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\EntityCollectionProviderResolver.cs,EnusureUniqueProvider,The length of the statement  "            //if (_entityCollectionProviderCache.Any(x => x.Value.GetCustomAttribute<EntityCollectionProviderAttribute>(false).Key == providerKey)) return false; " is 149.
Long Statement,Merchello.Core.EntityCollections,ProductFilterGroupProviderBase,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\ProductFilterProviderBase.cs,PerformGetPagedEntities,The length of the statement  "                MerchelloContext.Services.ProductService.GetProductsThatExistInAllCollections(keys' page' itemsPerPage' sortBy' sortDirection) : " is 128.
Long Statement,Merchello.Core.EntityCollections,ProductFilterGroupProviderBase,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\ProductFilterProviderBase.cs,PerformGetPagedEntityKeysNotInCollection,The length of the statement  "            if (!args.ContainsKey("searchTerm")) return PerformGetPagedEntityKeysNotInCollection(page' itemsPerPage' sortBy' sortDirection); " is 128.
Long Statement,Merchello.Core.EntityCollections,ProductFilterGroupProviderBase,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\ProductFilterProviderBase.cs,GetAttributeCollectionKeys,The length of the statement  "                MultiLogHelper.Info<ProductFilterGroupProvider>("ProductSpecificationCollection does not have any child collections. Returning null."); " is 135.
Long Statement,Merchello.Core.EntityCollections,StaticProductCollectionProviderBase,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\StaticProductCollectionProviderBase.cs,PerformGetPagedEntityKeysNotInCollection,The length of the statement  "            if (!args.ContainsKey("searchTerm")) return PerformGetPagedEntityKeysNotInCollection(page' itemsPerPage' sortBy' sortDirection); " is 128.
Long Statement,Merchello.Core.EntityCollections.Providers,DynamicCancelledOrderCollectionProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicCancelledOrderCollectionProvider.cs,PerformExists,The length of the statement  "            return !entity.Orders.Any() || entity.Orders.All(x => x.OrderStatusKey == Constants.OrderStatus.Cancelled) || entity.InvoiceStatusKey == Constants.InvoiceStatus.Cancelled; " is 171.
Long Statement,Merchello.Core.EntityCollections.Providers,DynamicPaidInvoiceCollectionProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPaidInvoiceCollectionProvider.cs,PerformGetPagedEntityKeysNotInCollection,The length of the statement  "            if (!args.ContainsKey("searchTerm")) return PerformGetPagedEntityKeysNotInCollection(page' itemsPerPage' sortBy' sortDirection); " is 128.
Long Statement,Merchello.Core.EntityCollections.Providers,DynamicPartiallyPaidInvoiceCollectionProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicPartiallyPaidInvoiceCollectionProvider.cs,PerformGetPagedEntityKeysNotInCollection,The length of the statement  "            if (!args.ContainsKey("searchTerm")) return PerformGetPagedEntityKeysNotInCollection(page' itemsPerPage' sortBy' sortDirection); " is 128.
Long Statement,Merchello.Core.EntityCollections.Providers,DynamicUnpaidInvoiceCollectionProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\DynamicUnpaidInvoiceCollectionProvider.cs,PerformGetPagedEntityKeysNotInCollection,The length of the statement  "            if (!args.ContainsKey("searchTerm")) return PerformGetPagedEntityKeysNotInCollection(page' itemsPerPage' sortBy' sortDirection); " is 128.
Long Statement,Merchello.Core.EntityCollections.Providers,StaticCustomerCollectionProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\StaticCustomerCollectionProvider.cs,PerformGetPagedEntityKeysNotInCollection,The length of the statement  "            if (!args.ContainsKey("searchTerm")) return PerformGetPagedEntityKeysNotInCollection(page' itemsPerPage' sortBy' sortDirection); " is 128.
Long Statement,Merchello.Core.EntityCollections.Providers,StaticInvoiceCollectionProvider,C:\repos\Merchello_Merchello\src\Merchello.Core\EntityCollections\Providers\StaticInvoiceCollectionProvider.cs,PerformGetPagedEntityKeysNotInCollection,The length of the statement  "            if (!args.ContainsKey("searchTerm")) return PerformGetPagedEntityKeysNotInCollection(page' itemsPerPage' sortBy' sortDirection); " is 128.
Long Statement,Merchello.Core.Logging,MultiLogger,C:\repos\Merchello_Merchello\src\Merchello.Core\Logging\MultiLogger.cs,Error,The length of the statement  "            if (_hasRemoteLogger && this._remoteLogger.IsReady) _remoteLogger.Error(callingType' message' exception' GetBaseLoggingData()); " is 127.
Long Statement,Merchello.Core.Logging,MultiLogger,C:\repos\Merchello_Merchello\src\Merchello.Core\Logging\MultiLogger.cs,WarnWithException,The length of the statement  "            if (_hasRemoteLogger && this._remoteLogger.IsReady) _remoteLogger.WarnWithException(callingType' message' e' GetBaseLoggingData()); " is 131.
Long Statement,Merchello.Core.Logging,MultiLogger,C:\repos\Merchello_Merchello\src\Merchello.Core\Logging\MultiLogger.cs,Info,The length of the statement  "            if (_hasRemoteLogger && this._remoteLogger.IsReady) _remoteLogger.Info(callingType' generateMessage.Invoke()' GetBaseLoggingData()); " is 132.
Long Statement,Merchello.Core.Logging,MultiLogger,C:\repos\Merchello_Merchello\src\Merchello.Core\Logging\MultiLogger.cs,Debug,The length of the statement  "            if (_hasRemoteLogger && this._remoteLogger.IsReady) _remoteLogger.Debug(callingType' generateMessage.Invoke()' GetBaseLoggingData()); " is 133.
Long Statement,Merchello.Core.Models.EntityBase,Entity,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\EntityBase\Entity.cs,SetPropertyValueAndDetectChanges,The length of the statement  "                throw new InvalidOperationException("This method does not support IEnumerable instances. For IEnumerable instances a manual custom equality check will be required"); " is 165.
Long Statement,Merchello.Core.Models.Rdbms,DtoExtensions,C:\repos\Merchello_Merchello\src\Merchello.Core\Models\Rdbms\DtoExtensions.cs,GetColumnProperties,The length of the statement  "            return dto.GetType().GetProperties().Where(x => Attribute.IsDefined(x' typeof(ColumnAttribute)' false) && x.GetCustomAttribute<ColumnAttribute>().GetType() != typeof(ResultColumnAttribute)); " is 190.
Long Statement,Merchello.Core.Persistence.Migrations.Upgrades.TargetVersionTwoFiveZero,AddDigitalMediaTable,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\Upgrades\TargetVersionTwoFiveZero\AddDigitalMediaTable.cs,Down,The length of the statement  "            throw new DataLossException("Cannot downgrade from a version 2.5.0 database to a prior version' the database schema has already been modified"); " is 144.
Long Statement,Merchello.Core.Persistence.Migrations.Upgrades.TargetVersionTwoFiveZero,AddIndexesToInvoice,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\Upgrades\TargetVersionTwoFiveZero\AddIndexesToInvoice.cs,Down,The length of the statement  "            throw new DataLossException("Cannot downgrade from a version 2.5.0 database to a prior version' the database schema has already been modified"); " is 144.
Long Statement,Merchello.Core.Persistence.Migrations.Upgrades.TargetVersionTwoFiveZero,AddIndexesToInvoice,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\Upgrades\TargetVersionTwoFiveZero\AddIndexesToInvoice.cs,CreateIndex,The length of the statement  "                Logger.Info(typeof(AddIndexesToProductVariant)' "Adding nonclustered index to " + columnName + " column on merchInvoice table."); " is 129.
Long Statement,Merchello.Core.Persistence.Migrations.Upgrades.TargetVersionTwoFiveZero,AddIndexesToProductVariant,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\Upgrades\TargetVersionTwoFiveZero\AddIndexesToProductVariant.cs,Down,The length of the statement  "            throw new DataLossException("Cannot downgrade from a version 2.5.0 database to a prior version' the database schema has already been modified"); " is 144.
Long Statement,Merchello.Core.Persistence.Migrations.Upgrades.TargetVersionTwoFiveZero,AddIndexesToProductVariant,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\Upgrades\TargetVersionTwoFiveZero\AddIndexesToProductVariant.cs,CreateIndex,The length of the statement  "                Logger.Info(typeof(AddIndexesToProductVariant)' "Adding nonclustered index to " + columnName + " column on merchProductVariant table."); " is 136.
Long Statement,Merchello.Core.Persistence.Migrations.Upgrades.TargetVersionTwoFourZero,AddShipmentTrackingUrlColumns,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\Upgrades\TargetVersionTwoFourZero\AddShipmentTrackingUrlColumns.cs,Down,The length of the statement  "            throw new DataLossException("Cannot downgrade from a version 2.4.0 database to a prior version' the database schema has already been modified"); " is 144.
Long Statement,Merchello.Core.Persistence.Migrations.Upgrades.TargetVersionTwoThreeOne,AlterProductAttributeColumnToNtext,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Migrations\Upgrades\TargetVersionTwoThreeOne\AlterProductAttributeColumnToNtext.cs,Down,The length of the statement  "            throw new DataLossException("Cannot downgrade from a version 2.3.1 database to a prior version' the database schema has already been modified"); " is 144.
Long Statement,Merchello.Core.Persistence.Repositories,ProductRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductRepository.BackOffice.cs,GetKeysThatExistInAllCollections,The length of the statement  "               .Append("AND (([merchProductVariant].[onSale] = 0 AND [merchProductVariant].[price] BETWEEN @low AND @high)"' new { @low = min' @high = max }) " is 142.
Long Statement,Merchello.Core.Persistence.Repositories,ProductRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductRepository.BackOffice.cs,GetKeysThatExistInAllCollections,The length of the statement  "              .Append("([merchProductVariant].[onSale] = 1 AND [merchProductVariant].[salePrice] BETWEEN @low AND @high)"' new { @low = min' @high = max }) " is 141.
Long Statement,Merchello.Core.Persistence.Repositories,ProductRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductRepository.BackOffice.cs,GetKeysThatExistInAllCollections,The length of the statement  "                .Append("AND (([merchProductVariant].[onSale] = 0 AND [merchProductVariant].[price] BETWEEN @low AND @high)"' new { @low = min' @high = max }) " is 142.
Long Statement,Merchello.Core.Persistence.Repositories,ProductRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductRepository.BackOffice.cs,GetKeysThatExistInAllCollections,The length of the statement  "                .Append("([merchProductVariant].[onSale] = 1 AND [merchProductVariant].[salePrice] BETWEEN @low AND @high)"' new { @low = min' @high = max }) " is 141.
Long Statement,Merchello.Core.Persistence.Repositories,ProductRepository,C:\repos\Merchello_Merchello\src\Merchello.Core\Persistence\Repositories\ProductRepository.BackOffice.cs,GetKeysNotInAnyCollections,The length of the statement  "               .Append("AND (([merchProductVariant].[onSale] = 0 AND [merchProductVariant].[price] BETWEEN @low AND @high)"' new { @low = min' @high = max }) " is 142.
