Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Merchello.Core.Chains.InvoiceCreation.CheckoutManager,ConvertItemCacheItemsToInvoiceItemsTask,C:\repos\Merchello_Merchello\src\Merchello.Core\Chains\InvoiceCreation\CheckoutManager\ConvertItemCacheItemsToInvoiceItemsTask.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Merchello.Core.Chains.InvoiceCreation.CheckoutManager.ConvertItemCacheItemsToInvoiceItemsTask' Merchello.Core.Chains.InvoiceCreation.SalesPreparation.ConvertItemCacheItemsToInvoiceItemsTask
Unutilized Abstraction,Merchello.Core.Chains.InvoiceCreation.CheckoutManager,CheckoutManagerInvoiceCreationAttemptChainTaskBase,C:\repos\Merchello_Merchello\src\Merchello.Core\Chains\InvoiceCreation\CheckoutManager\CheckoutManagerInvoiceCreationAttemptChainTaskBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Chains.InvoiceCreation.CheckoutManager,ValidateCommonCurrency,C:\repos\Merchello_Merchello\src\Merchello.Core\Chains\InvoiceCreation\CheckoutManager\ValidateCommonCurrency.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Merchello.Core.Chains.InvoiceCreation.CheckoutManager,ValidateCommonCurrency,C:\repos\Merchello_Merchello\src\Merchello.Core\Chains\InvoiceCreation\CheckoutManager\ValidateCommonCurrency.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Merchello.Core.Chains.InvoiceCreation.CheckoutManager.ValidateCommonCurrency' Merchello.Core.Chains.InvoiceCreation.SalesPreparation.ValidateCommonCurrency
Duplicate Abstraction,Merchello.Core.Chains.InvoiceCreation.CheckoutManager,ValidateCommonCurrency,C:\repos\Merchello_Merchello\src\Merchello.Core\Chains\InvoiceCreation\CheckoutManager\ValidateCommonCurrency.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ValidateCommonCurrency (C:\repos\Merchello_Merchello\src\Merchello.Core\Chains\InvoiceCreation\CheckoutManager\ValidateCommonCurrency.cs' [46' 66])' ValidateCommonCurrency (C:\repos\Merchello_Merchello\src\Merchello.Core\Chains\InvoiceCreation\SalesPreparation\ValidateCommonCurrency.cs' [49' 69])
Unnecessary Abstraction,Merchello.Core.Chains.OfferConstraints,IOfferConstraintChainTask,C:\repos\Merchello_Merchello\src\Merchello.Core\Chains\OfferConstraints\IOfferConstraintChainTask.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Merchello.Core.Chains.OfferConstraints,IOfferConstraintChainTask,C:\repos\Merchello_Merchello\src\Merchello.Core\Chains\OfferConstraints\IOfferConstraintChainTask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Chains.OfferConstraints,LineItemContainerOfferProcessor,C:\repos\Merchello_Merchello\src\Merchello.Core\Chains\OfferConstraints\LineItemContainerOfferProcessor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Chains.OfferConstraints,OfferConstraintChainForAttribute,C:\repos\Merchello_Merchello\src\Merchello.Core\Chains\OfferConstraints\OfferConstraintChainForAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Chains.OfferConstraints,OfferConstraintChainTask<T>,C:\repos\Merchello_Merchello\src\Merchello.Core\Chains\OfferConstraints\OfferConstraintChainTask.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Merchello.Core.Checkout,CheckoutEventArgs<T>,C:\repos\Merchello_Merchello\src\Merchello.Core\Checkout\CheckoutContextEventArgs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Merchello.Core.Checkout,CheckoutCustomerTempData,C:\repos\Merchello_Merchello\src\Merchello.Core\Checkout\CheckoutCustomerTempData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VersionKey' Data' ResetWasCancelled
Unutilized Abstraction,Merchello.Core.Checkout,CheckoutCustomerTempData,C:\repos\Merchello_Merchello\src\Merchello.Core\Checkout\CheckoutCustomerTempData.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Merchello.Core.Checkout,CheckoutOfferManagerBase,C:\repos\Merchello_Merchello\src\Merchello.Core\Checkout\CheckoutOfferManagerBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CheckoutOfferManagerBase (C:\repos\Merchello_Merchello\src\Merchello.Core\Checkout\CheckoutOfferManagerBase.cs' [92' 112])' SalePreparationBase (C:\repos\Merchello_Merchello\src\Merchello.Core\Sales\SalePreparationBase.cs' [516' 536])
Unnecessary Abstraction,Merchello.Core.Checkout,ICheckoutNotificationManager,C:\repos\Merchello_Merchello\src\Merchello.Core\Checkout\ICheckoutNotificationManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Merchello.Core.Checkout,ICheckoutNotificationManager,C:\repos\Merchello_Merchello\src\Merchello.Core\Checkout\ICheckoutNotificationManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Merchello.Core.Checkout,ICheckoutPaymentManager,C:\repos\Merchello_Merchello\src\Merchello.Core\Checkout\ICheckoutPaymentManager.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ICheckoutPaymentManager (C:\repos\Merchello_Merchello\src\Merchello.Core\Checkout\ICheckoutPaymentManager.cs' [83' 111])' ISalePreparationBase (C:\repos\Merchello_Merchello\src\Merchello.Core\Sales\ISalePreparationBase.cs' [150' 178])
Unnecessary Abstraction,Merchello.Core.Checkout,ICheckoutManagerBase,C:\repos\Merchello_Merchello\src\Merchello.Core\Checkout\ICheckoutManagerBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Customer' Extended' Offer' Shipping' Payment
Unnecessary Abstraction,Merchello.Core.Configuration.Outline,CurrencyFormatElement,C:\repos\Merchello_Merchello\src\Merchello.Core\Configuration\Outline\CurrencyFormatElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CurrencyCode' Format' Symbol
Unnecessary Abstraction,Merchello.Core.Configuration.Outline,CustomerElement,C:\repos\Merchello_Merchello\src\Merchello.Core\Configuration\Outline\CustomerElement.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MemberTypes
Unutilized Abstraction,Merchello.Core.Configuration.Outline,CustomerElement,C:\repos\Merchello_Merchello\src\Merchello.Core\Configuration\Outline\CustomerElement.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
