Namespace,Type,Method,LOC,CC,PC
Merchello.Web.Editors,CustomerApiController,CustomerApiController,8,1,2
Merchello.Web.Editors,CustomerApiController,CustomerApiController,6,1,3
Merchello.Web.Editors,CustomerApiController,GetGravatarUrl,13,2,1
Merchello.Web.Editors,CustomerApiController,GetCustomer,5,1,1
Merchello.Web.Editors,CustomerApiController,GetCustomerItemCache,22,4,2
Merchello.Web.Editors,CustomerApiController,SearchCustomers,17,1,1
Merchello.Web.Editors,CustomerApiController,SearchByDateRange,22,1,1
Merchello.Web.Editors,CustomerApiController,AddCustomer,11,1,1
Merchello.Web.Editors,CustomerApiController,AddAnonymousCustomer,8,1,1
Merchello.Web.Editors,CustomerApiController,PutCustomer,8,1,1
Merchello.Web.Editors,CustomerApiController,DeleteCustomer,9,2,1
Merchello.Web.Editors,CustomerApiController,RemoveDeletedAddresses,9,3,1
Merchello.Web.Editors,CustomerApiController,SaveNewAddresses,9,2,1
Merchello.Web.Editors,FixedRateShippingApiController,FixedRateShippingApiController,2,1,0
Merchello.Web.Editors,FixedRateShippingApiController,FixedRateShippingApiController,3,1,1
Merchello.Web.Editors,FixedRateShippingApiController,GetShipFixedRateTable,8,2,1
Merchello.Web.Editors,FixedRateShippingApiController,PutShipFixedRateTable,6,1,1
Merchello.Web.Editors,GatewayProviderApiController,GatewayProviderApiController,2,1,0
Merchello.Web.Editors,GatewayProviderApiController,GatewayProviderApiController,4,1,1
Merchello.Web.Editors,GatewayProviderApiController,GatewayProviderApiController,4,1,2
Merchello.Web.Editors,GatewayProviderApiController,GetGatewayProvider,8,2,1
Merchello.Web.Editors,GatewayProviderApiController,GetResolvedNotificationGatewayProviders,4,1,0
Merchello.Web.Editors,GatewayProviderApiController,GetResolvedPaymentGatewayProviders,6,1,0
Merchello.Web.Editors,GatewayProviderApiController,GetResolvedShippingGatewayProviders,3,1,0
Merchello.Web.Editors,GatewayProviderApiController,GetResolvedTaxationGatewayProviders,3,1,0
Merchello.Web.Editors,GatewayProviderApiController,ActivateGatewayProvider,21,2,1
Merchello.Web.Editors,GatewayProviderApiController,DeactivateGatewayProvider,18,2,1
Merchello.Web.Editors,GatewayProviderApiController,PutGatewayProvider,14,1,1
Merchello.Web.Editors,GatewayProviderApiController,ToggleProviderActivation,29,8,2
Merchello.Web.Editors,GatewayProviderApiController,GetGatewayProviderFromResolver,19,4,2
Merchello.Web.Editors,InvoiceApiController,InvoiceApiController,2,1,0
Merchello.Web.Editors,InvoiceApiController,InvoiceApiController,10,1,1
Merchello.Web.Editors,InvoiceApiController,GetInvoice,29,4,1
Merchello.Web.Editors,InvoiceApiController,GetInvoiceItemItemization,6,2,1
Merchello.Web.Editors,InvoiceApiController,SearchInvoices,68,8,1
Merchello.Web.Editors,InvoiceApiController,SearchByCustomer,12,1,1
Merchello.Web.Editors,InvoiceApiController,SearchByDateRange,30,1,1
Merchello.Web.Editors,InvoiceApiController,PutInvoice,15,1,1
Merchello.Web.Editors,InvoiceApiController,PutInvoiceAdjustments,22,3,1
Merchello.Web.Editors,InvoiceApiController,CancelInvoice,55,2,1
Merchello.Web.Editors,InvoiceApiController,PutInvoiceNewProducts,70,9,1
Merchello.Web.Editors,InvoiceApiController,SetInvoiceAdjustmentType,22,5,2
Merchello.Web.Editors,InvoiceApiController,UpdateCustomProductsOnInvoice,59,10,3
Merchello.Web.Editors,InvoiceApiController,DeleteLineItemsFromInvoice,68,10,3
Merchello.Web.Editors,InvoiceApiController,AddNewLineItemsToInvoice,70,10,3
Merchello.Web.Editors,InvoiceApiController,PutInvoiceShippingAddress,27,3,1
Merchello.Web.Editors,InvoiceApiController,DeleteInvoice,9,2,1
Merchello.Web.Editors,InvoiceApiController,DeleteDiscount,25,5,2
Merchello.Web.Editors,NotificationGatewayApiController,NotificationGatewayApiController,2,1,0
Merchello.Web.Editors,NotificationGatewayApiController,NotificationGatewayApiController,4,1,1
Merchello.Web.Editors,NotificationGatewayApiController,GetGatewayResources,12,1,1
Merchello.Web.Editors,NotificationGatewayApiController,GetAllGatewayProviders,8,2,0
Merchello.Web.Editors,NotificationGatewayApiController,GetAllNotificationMonitors,16,1,0
Merchello.Web.Editors,NotificationGatewayApiController,GetNotificationProviderNotificationMethods,7,2,1
Merchello.Web.Editors,NotificationGatewayApiController,AddNotificationMethod,27,3,1
Merchello.Web.Editors,NotificationGatewayApiController,PutNotificationMethod,15,1,1
Merchello.Web.Editors,NotificationGatewayApiController,DeleteNotificationMethod,14,1,1
Merchello.Web.Editors,NotificationGatewayApiController,GetNotificationMessagesByKey,8,2,1
Merchello.Web.Editors,NotificationGatewayApiController,UpdateNotificationMessage,23,2,1
Merchello.Web.Editors,NotificationGatewayApiController,PutNotificationMessage,21,1,1
Merchello.Web.Editors,NotificationGatewayApiController,DeleteNotificationMessage,18,2,1
Merchello.Web.Editors,OrderApiController,OrderApiController,2,1,0
Merchello.Web.Editors,OrderApiController,OrderApiController,5,1,1
Merchello.Web.Editors,OrderApiController,OrderApiController,5,1,2
Merchello.Web.Editors,OrderApiController,GetOrder,5,1,1
Merchello.Web.Editors,OrderApiController,GetUnFulfilledItems,8,2,1
Merchello.Web.Editors,OrderApiController,GetOrdersByInvoiceKey,3,1,1
Merchello.Web.Editors,OrderApiController,GetShippingAddress,19,4,1
Merchello.Web.Editors,OrderApiController,GetNotes,3,1,1
Merchello.Web.Editors,OrderApiController,GetPaymentMethods,3,1,1
Merchello.Web.Editors,OrderApiController,GetSalePreparation,7,2,1
Merchello.Web.Editors,PaymentApiController,PaymentApiController,2,1,0
Merchello.Web.Editors,PaymentApiController,PaymentApiController,4,1,1
Merchello.Web.Editors,PaymentApiController,PaymentApiController,4,1,2
Merchello.Web.Editors,PaymentApiController,GetPayment,8,2,1
Merchello.Web.Editors,PaymentApiController,GetPaymentsByInvoice,8,2,1
Merchello.Web.Editors,PaymentApiController,GetPaymentMethod,9,2,1
Merchello.Web.Editors,PaymentApiController,GetAppliedPaymentsByInvoice,9,2,1
Merchello.Web.Editors,PaymentApiController,AuthorizePayment,35,3,1
Merchello.Web.Editors,PaymentApiController,CapturePayment,21,2,1
Merchello.Web.Editors,PaymentApiController,AuthorizeCapturePayment,22,2,1
Merchello.Web.Editors,PaymentApiController,RefundPayment,17,2,1
Merchello.Web.Editors,PaymentApiController,VoidPayment,16,2,1
Merchello.Web.Editors,PaymentGatewayApiController,PaymentGatewayApiController,2,1,0
Merchello.Web.Editors,PaymentGatewayApiController,PaymentGatewayApiController,3,1,1
Merchello.Web.Editors,PaymentGatewayApiController,GetGatewayResources,12,1,1
Merchello.Web.Editors,PaymentGatewayApiController,GetAllGatewayProviders,8,2,0
Merchello.Web.Editors,PaymentGatewayApiController,GetPaymentProviderPaymentMethods,9,3,1
Merchello.Web.Editors,PaymentGatewayApiController,GetAvailablePaymentMethods,4,1,0
Merchello.Web.Editors,PaymentGatewayApiController,GetPaymentMethodByKey,8,2,1
Merchello.Web.Editors,PaymentGatewayApiController,AddPaymentMethod,16,1,1
Merchello.Web.Editors,PaymentGatewayApiController,PutPaymentMethod,15,1,1
Merchello.Web.Editors,PaymentGatewayApiController,DeletePaymentMethod,8,2,1
Merchello.Web.Editors,SettingsApiController,SettingsApiController,2,1,0
Merchello.Web.Editors,SettingsApiController,SettingsApiController,3,1,1
Merchello.Web.Editors,SettingsApiController,SettingsApiController,3,1,2
Merchello.Web.Editors,SettingsApiController,GetCountry,8,2,1
Merchello.Web.Editors,SettingsApiController,GetAllCountries,8,2,0
Merchello.Web.Editors,SettingsApiController,GetTypeFields,4,1,0
Merchello.Web.Editors,SettingsApiController,GetAllCountriesExcludeCodes,8,2,1
Merchello.Web.Editors,SettingsApiController,GetAllCurrencies,9,2,0
Merchello.Web.Editors,SettingsApiController,GetAllSettings,10,2,0
Merchello.Web.Editors,SettingsApiController,GetInvoiceAndOrderNumbers,9,1,0
Merchello.Web.Editors,SettingsApiController,GetMerchelloVersion,3,1,0
Merchello.Web.Editors,SettingsApiController,GetReportBackofficeTrees,15,1,0
Merchello.Web.Editors,SettingsApiController,PutSettings,16,2,1
Merchello.Web.Editors,SettingsApiController,RecordDomain,25,3,1
Merchello.Web.Editors,ShippingGatewayApiController,ShippingGatewayApiController,2,1,0
Merchello.Web.Editors,ShippingGatewayApiController,ShippingGatewayApiController,4,1,1
Merchello.Web.Editors,ShippingGatewayApiController,GetShipCountry,8,2,1
Merchello.Web.Editors,ShippingGatewayApiController,GetAllShipCountries,8,2,1
Merchello.Web.Editors,ShippingGatewayApiController,NewShipCountry,20,2,2
Merchello.Web.Editors,ShippingGatewayApiController,DeleteShipCountry,9,2,1
Merchello.Web.Editors,ShippingGatewayApiController,GetAllShipGatewayProviders,4,1,0
Merchello.Web.Editors,ShippingGatewayApiController,GetAllShipGatewayResourcesForProvider,10,3,1
Merchello.Web.Editors,ShippingGatewayApiController,GetAllShipCountryProviders,15,3,1
Merchello.Web.Editors,ShippingGatewayApiController,GetShippingProviderShipMethods,8,2,2
Merchello.Web.Editors,ShippingGatewayApiController,GetShippingGatewayMethodsByCountry,16,4,2
Merchello.Web.Editors,ShippingGatewayApiController,AddShipMethod,13,1,1
Merchello.Web.Editors,ShippingGatewayApiController,PutShipMethod,7,1,1
Merchello.Web.Editors,ShippingGatewayApiController,DeleteShipMethod,7,2,1
Merchello.Web.Editors,ShipmentApiController,ShipmentApiController,2,1,0
Merchello.Web.Editors,ShipmentApiController,ShipmentApiController,8,1,1
Merchello.Web.Editors,ShipmentApiController,ShipmentApiController,8,1,2
Merchello.Web.Editors,ShipmentApiController,GetShipment,8,2,1
Merchello.Web.Editors,ShipmentApiController,GetShipments,12,3,1
Merchello.Web.Editors,ShipmentApiController,GetShipMethod,25,6,1
Merchello.Web.Editors,ShipmentApiController,SearchShipMethodAndAlternatives,22,4,1
Merchello.Web.Editors,ShipmentApiController,NewShipment,18,3,1
Merchello.Web.Editors,ShipmentApiController,PutShipment,9,2,1
Merchello.Web.Editors,ShipmentApiController,UpdateShippingAddressLineItem,22,3,1
Merchello.Web.Editors,ShipmentApiController,DeleteShipment,14,2,1
Merchello.Web.Editors,ShipmentApiController,GetAllShipmentStatuses,4,1,0
Merchello.Web.Editors,ShipmentApiController,UpdateOrderStatus,33,4,1
Merchello.Web.Editors,ShipmentApiController,SaveOrder,5,1,2
Merchello.Web.Editors,TaxationGatewayApiController,TaxationGatewayApiController,2,1,0
Merchello.Web.Editors,TaxationGatewayApiController,TaxationGatewayApiController,3,1,1
Merchello.Web.Editors,TaxationGatewayApiController,GetGatewayResources,12,1,1
Merchello.Web.Editors,TaxationGatewayApiController,GetAllGatewayProviders,9,2,0
Merchello.Web.Editors,TaxationGatewayApiController,GetTaxationProviderTaxMethods,9,2,1
Merchello.Web.Editors,TaxationGatewayApiController,AddTaxMethod,17,2,1
Merchello.Web.Editors,TaxationGatewayApiController,PutTaxMethod,21,2,1
Merchello.Web.Editors,TaxationGatewayApiController,DeleteTaxMethod,7,2,1
Merchello.Web.Editors,WarehouseApiController,WarehouseApiController,2,1,0
Merchello.Web.Editors,WarehouseApiController,WarehouseApiController,3,1,1
Merchello.Web.Editors,WarehouseApiController,WarehouseApiController,3,1,2
Merchello.Web.Editors,WarehouseApiController,GetDefaultWarehouse,8,2,0
Merchello.Web.Editors,WarehouseApiController,GetWarehouse,8,2,1
Merchello.Web.Editors,WarehouseApiController,PutWarehouse,14,1,1
Merchello.Web.Editors,WarehouseApiController,GetWarehouseCatalogs,3,1,1
Merchello.Web.Editors,WarehouseApiController,AddWarehouseCatalog,5,2,1
Merchello.Web.Editors,WarehouseApiController,PutWarehouseCatalog,6,1,1
Merchello.Web.Editors,WarehouseApiController,DeleteWarehouseCatalog,10,2,1
Merchello.Web.Editors,ProductApiController,ProductApiController,2,1,0
Merchello.Web.Editors,ProductApiController,ProductApiController,7,1,1
Merchello.Web.Editors,ProductApiController,ProductApiController,6,1,2
Merchello.Web.Editors,ProductApiController,GetProduct,5,1,1
Merchello.Web.Editors,ProductApiController,GetProductBySku,4,1,1
Merchello.Web.Editors,ProductApiController,GetProductVariant,5,1,1
Merchello.Web.Editors,ProductApiController,GetProductVariantBySku,22,3,1
Merchello.Web.Editors,ProductApiController,GetProductFromService,5,1,1
Merchello.Web.Editors,ProductApiController,GetSkuExists,3,1,1
Merchello.Web.Editors,ProductApiController,GetByKeys,4,1,1
Merchello.Web.Editors,ProductApiController,SearchProducts,17,1,1
Merchello.Web.Editors,ProductApiController,GetRecentlyUpdated,6,1,1
Merchello.Web.Editors,ProductApiController,GetByAdvancedSearch,23,1,1
Merchello.Web.Editors,ProductApiController,AddProduct,6,1,1
Merchello.Web.Editors,ProductApiController,CreateProduct,25,3,1
Merchello.Web.Editors,ProductApiController,PostCopyProduct,8,3,1
Merchello.Web.Editors,ProductApiController,PutProduct,15,3,1
Merchello.Web.Editors,ProductApiController,PutProductWithResetSkus,10,3,1
Merchello.Web.Editors,ProductApiController,PutProductWithDetachedContent,7,1,1
Merchello.Web.Editors,ProductApiController,PutProductVariant,14,3,1
Merchello.Web.Editors,ProductApiController,PutProductVariantWithDetachedContent,7,1,1
Merchello.Web.Editors,ProductApiController,DeleteProduct,9,2,1
Merchello.Web.Editors,ProductApiController,DeleteDetachedContent,20,4,1
Merchello.Web.Editors,ProductApiController,GetAllManufacturers,3,1,0
Merchello.Web.Editors,ProductApiController,MapToProductDisplay,3,1,1
Merchello.Web.Editors,ProductApiController,MapToProductListingDisplay,3,1,1
Merchello.Web.Editors,ProductApiController,Initialize,3,1,0
Merchello.Web.Factories,AddItemModelFactory<TAddItemModel>,Create,4,1,2
Merchello.Web.Factories,AddItemModelFactory<TAddItemModel>,Create,9,1,2
Merchello.Web.Factories,AddItemModelFactory<TAddItemModel>,OnCreate,3,1,2
Merchello.Web.Factories,AddItemModelFactory<TAddItemModel>,OnCreate,3,1,2
Merchello.Web.Factories,BasketItemExtendedDataFactory<TAddItemModel>,Create,3,1,1
Merchello.Web.Factories,BasketItemExtendedDataFactory<TAddItemModel>,OnCreate,3,1,2
Merchello.Web.Factories,BasketModelFactory<TBasketModel;TBasketItemModel>,Create,9,1,1
Merchello.Web.Factories,BasketModelFactory<TBasketModel;TBasketItemModel>,Create,12,1,1
Merchello.Web.Factories,BasketModelFactory<TBasketModel;TBasketItemModel>,OnCreate,3,1,2
Merchello.Web.Factories,BasketModelFactory<TBasketModel;TBasketItemModel>,OnCreate,3,1,2
Merchello.Web.Factories,CheckoutAddressModelFactory<TAddress>,Create,16,1,1
Merchello.Web.Factories,CheckoutAddressModelFactory<TAddress>,Create,4,1,4
Merchello.Web.Factories,CheckoutAddressModelFactory<TAddress>,Create,17,1,1
Merchello.Web.Factories,CheckoutAddressModelFactory<TAddress>,Create,17,1,2
Merchello.Web.Factories,CheckoutAddressModelFactory<TAddress>,OnCreate,3,1,3
Merchello.Web.Factories,CheckoutAddressModelFactory<TAddress>,OnCreate,3,1,5
Merchello.Web.Factories,CheckoutAddressModelFactory<TAddress>,OnCreate,3,1,2
Merchello.Web.Factories,CheckoutContextSettingsFactory,Create,3,1,0
Merchello.Web.Factories,CheckoutContextSettingsFactory,OnCreate,3,1,1
Merchello.Web.Factories,CheckoutDiscountModelFactory<TDiscountModel;TLineItemModel>,Create,4,1,0
Merchello.Web.Factories,CheckoutDiscountModelFactory<TDiscountModel;TLineItemModel>,Create,22,1,1
Merchello.Web.Factories,CheckoutDiscountModelFactory<TDiscountModel;TLineItemModel>,OnCreate,3,1,1
Merchello.Web.Factories,CheckoutDiscountModelFactory<TDiscountModel;TLineItemModel>,OnCreate,3,1,2
Merchello.Web.Factories,CheckoutPaymentMethodModelFactory<TPaymentMethodModel>,CheckoutPaymentMethodModelFactory,2,1,0
Merchello.Web.Factories,CheckoutPaymentMethodModelFactory<TPaymentMethodModel>,CheckoutPaymentMethodModelFactory,4,1,1
Merchello.Web.Factories,CheckoutPaymentMethodModelFactory<TPaymentMethodModel>,Create,19,1,0
Merchello.Web.Factories,CheckoutPaymentMethodModelFactory<TPaymentMethodModel>,OnCreate,3,1,1
Merchello.Web.Factories,CheckoutPaymentModelFactory<TPaymentModel>,Create,13,1,2
Merchello.Web.Factories,CheckoutPaymentModelFactory<TPaymentModel>,Create,9,3,3
Merchello.Web.Factories,CheckoutPaymentModelFactory<TPaymentModel>,OnCreate,3,1,3
Merchello.Web.Factories,CheckoutPaymentModelFactory<TPaymentModel>,OnCreate,3,1,4
Merchello.Web.Factories,CheckoutShipRateQuoteModelFactory<TShipRateQuoteModel>,CheckoutShipRateQuoteModelFactory,2,1,0
Merchello.Web.Factories,CheckoutShipRateQuoteModelFactory<TShipRateQuoteModel>,CheckoutShipRateQuoteModelFactory,4,1,1
Merchello.Web.Factories,CheckoutShipRateQuoteModelFactory<TShipRateQuoteModel>,Create,19,1,3
Merchello.Web.Factories,CheckoutShipRateQuoteModelFactory<TShipRateQuoteModel>,OnCreate,3,1,3
Merchello.Web.Factories,CheckoutSummaryModelFactory<TSummary;TBillingAddress;TShippingAddress;TLineItem>,Create,20,2,1
Merchello.Web.Factories,CheckoutSummaryModelFactory<TSummary;TBillingAddress;TShippingAddress;TLineItem>,Create,11,1,2
Merchello.Web.Factories,CheckoutSummaryModelFactory<TSummary;TBillingAddress;TShippingAddress;TLineItem>,Create,14,1,1
Merchello.Web.Factories,CheckoutSummaryModelFactory<TSummary;TBillingAddress;TShippingAddress;TLineItem>,Create,18,1,1
Merchello.Web.Factories,CheckoutSummaryModelFactory<TSummary;TBillingAddress;TShippingAddress;TLineItem>,Create,13,1,1
Merchello.Web.Factories,CheckoutSummaryModelFactory<TSummary;TBillingAddress;TShippingAddress;TLineItem>,OnCreate,3,1,2
Merchello.Web.Factories,CheckoutSummaryModelFactory<TSummary;TBillingAddress;TShippingAddress;TLineItem>,OnCreate,3,1,2
Merchello.Web.Factories,CustomerProfileModelFactory<TProfile>,Create,11,2,1
Merchello.Web.Factories,CustomerProfileModelFactory<TProfile>,OnCreate,3,1,2
Merchello.Web.Factories,ItemCacheModelFactory<TItemCacheModel;TLineItemModel>,Create,8,1,1
Merchello.Web.Factories,ItemCacheModelFactory<TItemCacheModel;TLineItemModel>,Create,11,1,1
Merchello.Web.Factories,ItemCacheModelFactory<TItemCacheModel;TLineItemModel>,OnCreate,3,1,2
Merchello.Web.Factories,ItemCacheModelFactory<TItemCacheModel;TLineItemModel>,OnCreate,3,1,2
Merchello.Web.Factories,ProductDataTableFactory<TTable;TRow>,Create,9,1,1
Merchello.Web.Factories,ProductDataTableFactory<TTable;TRow>,Create,9,1,1
Merchello.Web.Factories,ProductDataTableFactory<TTable;TRow>,Create,41,3,2
Merchello.Web.Factories,ProductDataTableFactory<TTable;TRow>,Create,4,1,2
Merchello.Web.Factories,ProductDataTableFactory<TTable;TRow>,OnCreate,3,1,2
Merchello.Web.Factories,ProductDataTableFactory<TTable;TRow>,OnCreate,3,1,2
Merchello.Web.Factories,ProductDataTableFactory<TTable;TRow>,OnCreate,3,1,2
Merchello.Web.Factories,ProductDataTableFactory<TTable;TRow>,OnCreate,3,1,2
Merchello.Web.Models.ContentEditing.Collections,EntityCollectionDisplayExtensions,ToEntitySpecificationCollectionDisplay,3,1,1
Merchello.Web.Models.ContentEditing.Collections,EntityCollectionDisplayExtensions,ToEntityCollectionDisplay,3,1,1
Merchello.Web.Models.ContentEditing.Collections,EntityCollectionDisplayExtensions,ToEntityCollection,11,2,2
Merchello.Web.Models.ContentEditing.Collections,EntityCollectionProviderDisplayExtensions,ToEntityCollectionProviderDisplay,3,1,1
Merchello.Web.Models.ContentEditing.Content,DetachedContentHelper,GetUpdatedValues,22,4,2
Merchello.Web.Models.ContentEditing.Content,ProductAttributeContentSaveBinder,ProductAttributeContentSaveBinder,2,1,0
Merchello.Web.Models.ContentEditing.Content,ProductAttributeContentSaveBinder,ProductAttributeContentSaveBinder,2,1,1
Merchello.Web.Models.ContentEditing.Content,DetachedContentDisplayExtensions,ToProductVariantDetachedContentDisplay,3,1,1
Merchello.Web.Models.ContentEditing.Content,DetachedContentDisplayExtensions,ToProductVariantDetachedContent,24,3,2
Merchello.Web.Models.ContentEditing.Content,DetachedContentDisplayExtensions,ToProductVariantDetachedContent,18,4,2
Merchello.Web.Models.ContentEditing.Content,DetachedContentDisplayExtensions,DataValuesAsPublishedProperties,21,3,2
Merchello.Web.Models.ContentEditing.Content,DetachedContentDisplayExtensions,EnsureAttributeDetachedDataValues,5,2,1
Merchello.Web.Models.ContentEditing.Content,DetachedContentDisplayExtensions,EnsureValueConversion,13,4,2
Merchello.Web.Models.ContentEditing.Content,DetachedContentDisplayExtensions,EnsureValueConversion,16,5,2
Merchello.Web.Models.ContentEditing.Content,DetachedContentDisplayExtensions,EnsureValueConversion,12,4,2
Merchello.Web.Models.ContentEditing.Content,DetachedContentDisplayExtensions,EnsureValueConversion,5,2,3
Merchello.Web.Models.ContentEditing.Content,DetachedContentSaveItem<TDisplay>,DetachedContentSaveItem,3,1,0
Merchello.Web.Models.ContentEditing.Content,DetachedContentTypeDisplayExtensions,ToDetachedContentTypeDisplay,3,1,1
Merchello.Web.Models.ContentEditing.Content,DetachedContentTypeDisplayExtensions,ToDetachedContentType,5,1,2
Merchello.Web.Models.ContentEditing.Content,ProductVariantDetachedContentDisplay,ProductVariantDetachedContentDisplay,3,1,0
Merchello.Web.Models.ContentEditing.Content,ProductVariantDetachedContentHelper<TSaveModel;TDisplay>,MapDetachedProperties,47,7,1
Merchello.Web.Models.ContentEditing.Content,UmbContentTypeDisplayExtensions,ToUmbContentTypeDisplay,3,1,1
Merchello.Web.Models.ContentEditing.Content,UmbContentTypeDisplayExtensions,ToDetachedContentType,5,1,2
Merchello.Web.Models.ContentEditing.Operations,EntityCrudOperation<TEntity>,EntityCrudOperation,4,1,2
Merchello.Web.Models.MapperResolvers.DetachedContent,ProductAttributeDetachedDataValuesResolver,ResolveCore,5,1,1
Merchello.Web.Models.MapperResolvers.DetachedContent,AllowedTemplatesResolver,ResolveCore,6,1,1
Merchello.Web.Models.MapperResolvers.DetachedContent,DetachedDataValuesResolver,ResolveCore,5,1,1
Merchello.Web.Models.MapperResolvers.DetachedContent,EmbeddedContentTabsResolver,ResolveCore,3,1,1
Merchello.Web.Models.MapperResolvers.DetachedContent,UmbContentTypeResolver,ResolveCore,6,1,1
Merchello.Web.Models.MapperResolvers,EntityCollectionProviderDialogEditorViewResolver,ResolveCore,12,2,1
Merchello.Web.Models.MapperResolvers,ItemCacheCustomerResolver,ResolveCore,3,1,1
Merchello.Web.Models.MapperResolvers,NoteEntityTypeResolver,ResolveCore,3,1,1
Merchello.Web.Models.MapperResolvers,NoteTypeFieldResolver,ResolveCore,24,9,1
Merchello.Web.Models.MapperResolvers,AvailableGatewayResourcesResolver,ResolveCore,3,1,1
Merchello.Web.Models.MapperResolvers,EntityTypeFieldResolver,ResolveCore,3,1,1
Merchello.Web.Models.MapperResolvers,CapturePaymentDialogEditorViewResolver,ResolveCore,13,2,1
Merchello.Web.Models.MapperResolvers,AuthorizePaymentDialogEditorViewResolver,ResolveCore,13,2,1
Merchello.Web.Models.MapperResolvers,AuthorizeCapturePaymentDialogEditorViewResolver,ResolveCore,13,2,1
Merchello.Web.Models.MapperResolvers,IncludeInPaymentSelectionResolver,ResolveCore,5,1,1
Merchello.Web.Models.MapperResolvers,RefundPaymentDialogEditorViewResolver,ResolveCore,15,2,1
Merchello.Web.Models.MapperResolvers,RequiresCustomerResolver,ResolveCore,5,1,1
Merchello.Web.Models.MapperResolvers,VoidPaymentDialogEditorViewResolver,ResolveCore,13,2,1
Merchello.Web.Models.MapperResolvers,LineItemTypeFieldResolver,ResolveCore,3,1,1
Merchello.Web.Models.MapperResolvers,OfferComponentAttributeValueResolver,OfferComponentAttributeValueResolver,3,1,1
Merchello.Web.Models.MapperResolvers,OfferComponentAttributeValueResolver,ResolveCore,23,6,1
Merchello.Web.Models.MapperResolvers,CustomerInvoicesResolver,ResolveCore,3,1,1
Merchello.Web.Models.MapperResolvers,EntityTypeResolver,ResolveCore,3,1,1
Merchello.Web.Models.MapperResolvers,GatewayProviderDialogEditorViewResolver,ResolveCore,15,3,1
Merchello.Web.Models.MapperResolvers,ExtendedDataResolver,ResolveCore,3,1,1
Merchello.Web.Models.MapperResolvers,GatewayMethodDialogEditorViewResolver,ResolveCore,13,2,1
Merchello.Web.Models.MapperResolvers,WarehouseCatalogIsDefaultResolver,ResolveCore,3,1,1
Merchello.Web.Models.MapperResolvers.EntityCollections,EntityFilterGroupFiltersValueResolver,ResolveCore,5,1,1
Merchello.Web.Models.MapperResolvers.EntityCollections,EntityCollectionNullableParentKeyResolver,ResolveCore,3,1,1
Merchello.Web.Models.MapperResolvers.EntityCollections,ManagedCollectionsResolver,ManagedCollectionsResolver,3,1,0
Merchello.Web.Models.MapperResolvers.EntityCollections,ManagedCollectionsResolver,ResolveCore,3,1,1
Merchello.Web.Models.MapperResolvers.ProductOptions,ProductOptionSharedCountResolver,ResolveCore,5,1,1
Merchello.Web.Models.Ui.Async,AsyncResponse,AsyncResponse,3,1,0
Merchello.Web.Models.Ui,CheckoutWorkflowMarker,CheckoutWorkflowMarker,5,1,0
Merchello.Web.Models.Ui,UiModelExtensions,Total,3,1,1
Merchello.Web.Models.Ui,UiModelExtensions,IsShippable,7,1,1
Merchello.Web.Models.Ui,UiModelExtensions,Total,5,1,1
Merchello.Web.Models.Ui,UiModelExtensions,GetProductOptionChoicePairs,5,1,1
Merchello.Web.Models.Ui,UiModelExtensions,HasShippableItems,3,1,1
Merchello.Web.Models.Ui,UrlActionParams,UrlActionParams,3,1,0
Merchello.Web.Models.Ui.Rendering,CustomerSalesHistory,CustomerSalesHistory,3,1,1
Merchello.Web.Models.Ui.Rendering,CustomerSalesHistory,GetEnumerator,3,1,0
Merchello.Web.Models.Ui.Rendering,CustomerSalesHistory,GetEnumerator,3,1,0
Merchello.Web.Models.Ui.Rendering,CustomerSalesHistory,Initialize,12,1,1
Merchello.Web.Models.Ui.Rendering,ProductContentListView,ProductContentListView,4,1,2
Merchello.Web.Models.Ui.Rendering,ProductContentListView,GetEnumerator,3,1,0
Merchello.Web.Models.Ui.Rendering,ProductContentListView,GetEnumerator,3,1,0
Merchello.Web.Models.Ui.Rendering,EntityCollectionProxyBase,EntityCollectionProxyBase,9,1,1
Merchello.Web.Models.Ui.Rendering,EntityCollectionProxyBase,Initialize,3,1,1
Merchello.Web.Models.VirtualContent,ProductAttributeContent,ProductAttributeContent,8,1,4
Merchello.Web.Models.VirtualContent,ProductAttributeContent,GetProperty,3,1,1
Merchello.Web.Models.VirtualContent,ProductAttributeContent,GetProperty,8,2,2
Merchello.Web.Models.VirtualContent,ProductAttributeContent,BuildProperties,7,2,0
Merchello.Web.Models.VirtualContent,ProductAttributeContent,Initialize,3,1,0
Merchello.Web.Models.VirtualContent,ProductOptionWrapper,ProductOptionWrapper,6,1,4
Merchello.Web.Models.VirtualContent,ProductOptionWrapper,Initialize,4,1,1
Merchello.Web.Models.VirtualContent,DetachedPublishedProperty,DetachedPublishedProperty,2,1,2
Merchello.Web.Models.VirtualContent,DetachedPublishedProperty,DetachedPublishedProperty,8,1,3
Merchello.Web.Models.VirtualContent,IProductContent,SpecifyCulture,0,1,1
Merchello.Web.Models.VirtualContent,IProductContentFactory,BuildContent,0,1,1
Merchello.Web.Models.VirtualContent,IProductContentFactory,BuildContent,0,1,1
Merchello.Web.Models.VirtualContent,IProductVariantContent,HasProperty,0,1,1
Merchello.Web.Models.VirtualContent,ProductContent,ProductContent,6,1,6
Merchello.Web.Models.VirtualContent,ProductContent,SpecifyCulture,9,3,1
Merchello.Web.Models.VirtualContent,ProductContent,Initialize,5,1,0
