Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_End_Of_An_Existing_RateTable,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_End_Of_An_Existing_RateTable,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_End_Of_An_Existing_RateTable,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(15' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_End_Of_An_Existing_RateTable,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(15' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_End_Of_An_Existing_RateTable,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(15' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_End_Of_An_Existing_RateTable,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(25' 35' 100);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_End_Of_An_Existing_RateTable,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(25' 35' 100);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_End_Of_An_Existing_RateTable,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(25' 35' 100);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_End_Of_An_Existing_RateTable,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(36' 38' 100);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_End_Of_An_Existing_RateTable,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(36' 38' 100);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_End_Of_An_Existing_RateTable,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(36' 38' 100);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_End_Of_An_Existing_RateTable,The following statement contains a magic number: Assert.NotNull(retrieved.RateTable.Rows.FirstOrDefault(x => x.RangeLow == 35));
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_End_Of_An_Existing_RateTable,The following statement contains a magic number: Assert.AreEqual(5' retrieved.RateTable.Rows.Count());
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_Middle_Of_An_Existing_RateTable_Row,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(0' 10' 5);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_Middle_Of_An_Existing_RateTable_Row,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(0' 10' 5);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_Middle_Of_An_Existing_RateTable_Row,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_Middle_Of_An_Existing_RateTable_Row,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_Middle_Of_An_Existing_RateTable_Row,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_Middle_Of_An_Existing_RateTable_Row,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(15' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_Middle_Of_An_Existing_RateTable_Row,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(15' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_Middle_Of_An_Existing_RateTable_Row,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(15' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_Middle_Of_An_Existing_RateTable_Row,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(25' 35' 100);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_Middle_Of_An_Existing_RateTable_Row,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(25' 35' 100);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_Middle_Of_An_Existing_RateTable_Row,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(25' 35' 100);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_Middle_Of_An_Existing_RateTable_Row,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(18' 22' 100);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_Middle_Of_An_Existing_RateTable_Row,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(18' 22' 100);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_Middle_Of_An_Existing_RateTable_Row,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(18' 22' 100);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_Middle_Of_An_Existing_RateTable_Row,The following statement contains a magic number: Assert.NotNull(retrieved.RateTable.Rows.FirstOrDefault(x => x.RangeLow == 18));
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_Middle_Of_An_Existing_RateTable_Row,The following statement contains a magic number: Assert.AreEqual(5' retrieved.RateTable.Rows.Count());
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_Middle_Of_An_Existing_RateTable_Row_After_A_Deletion,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(0' 10' 5);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_Middle_Of_An_Existing_RateTable_Row_After_A_Deletion,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(0' 10' 5);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_Middle_Of_An_Existing_RateTable_Row_After_A_Deletion,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_Middle_Of_An_Existing_RateTable_Row_After_A_Deletion,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_Middle_Of_An_Existing_RateTable_Row_After_A_Deletion,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_Middle_Of_An_Existing_RateTable_Row_After_A_Deletion,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(15' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_Middle_Of_An_Existing_RateTable_Row_After_A_Deletion,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(15' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_Middle_Of_An_Existing_RateTable_Row_After_A_Deletion,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(15' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_Middle_Of_An_Existing_RateTable_Row_After_A_Deletion,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(25' 35' 100);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_Middle_Of_An_Existing_RateTable_Row_After_A_Deletion,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(25' 35' 100);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_Middle_Of_An_Existing_RateTable_Row_After_A_Deletion,The following statement contains a magic number: gwshipMethod.RateTable.AddRow(25' 35' 100);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_Middle_Of_An_Existing_RateTable_Row_After_A_Deletion,The following statement contains a magic number: var row = gwshipMethod.RateTable.Rows.FirstOrDefault(x => x.RangeLow == 15);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_Middle_Of_An_Existing_RateTable_Row_After_A_Deletion,The following statement contains a magic number: retrieved.RateTable.AddRow(17' 22' 100);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_Middle_Of_An_Existing_RateTable_Row_After_A_Deletion,The following statement contains a magic number: retrieved.RateTable.AddRow(17' 22' 100);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_Middle_Of_An_Existing_RateTable_Row_After_A_Deletion,The following statement contains a magic number: retrieved.RateTable.AddRow(17' 22' 100);
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_Middle_Of_An_Existing_RateTable_Row_After_A_Deletion,The following statement contains a magic number: Assert.NotNull(retrieved.RateTable.Rows.FirstOrDefault(x => x.RangeLow == 15));
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_Middle_Of_An_Existing_RateTable_Row_After_A_Deletion,The following statement contains a magic number: Assert.NotNull(retrieved.RateTable.Rows.FirstOrDefault(x => x.RangeHigh == 22));
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_Middle_Of_An_Existing_RateTable_Row_After_A_Deletion,The following statement contains a magic number: Assert.NotNull(retrieved.RateTable.Rows.FirstOrDefault(x => x.RangeLow == 22));
Magic Number,Merchello.Tests.IntegrationTests.Shipping,RateTableShippingProviderTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Shipping\RateTableShippingProviderTests.cs,Can_Insert_A_Row_At_The_Middle_Of_An_Existing_RateTable_Row_After_A_Deletion,The following statement contains a magic number: Assert.AreEqual(4' retrieved.RateTable.Rows.Count());
Magic Number,Merchello.Tests.IntegrationTests.TestHelpers.JsonResultData,JsonDataWriter,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\TestHelpers\JsonResultData\JsonDataWriter.cs,OrderJsonResults,The following statement contains a magic number: var orders = merchello.Query.Order.SearchByOrderStatus(                  Core.Constants.OrderStatus.NotFulfilled'                  1'                  10).Items;
Magic Number,Merchello.Tests.IntegrationTests.TestHelpers.JsonResultData,JsonDataWriter,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\TestHelpers\JsonResultData\JsonDataWriter.cs,InvoiceJsonResults,The following statement contains a magic number: var invoices = merchello.Query.Invoice.Search(1' 10).Items;
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: _product2 = DbPreTestDataWorker.MakeExistingProduct(true' 1' 2);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: _product3 = DbPreTestDataWorker.MakeExistingProduct(true' 1' 3);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: _product4 = DbPreTestDataWorker.MakeExistingProduct(true' 1' 4);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: _product5 = DbPreTestDataWorker.MakeExistingProduct(true' 1' 5);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(0' 10' 25);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(0' 10' 25);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(10' 15' 30);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(10' 15' 30);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(10' 15' 30);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(15' 25' 35);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(15' 25' 35);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(15' 25' 35);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(25' 60' 40);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(25' 60' 40);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(25' 60' 40);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(25' 10000' 50);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(25' 10000' 50);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod1.RateTable.AddRow(25' 10000' 50);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(0' 10' 5);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(0' 10' 5);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(10' 15' 10);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(15' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(15' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(15' 25' 25);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(25' 10000' 100);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(25' 10000' 100);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod2.RateTable.AddRow(25' 10000' 100);
Magic Number,Merchello.Tests.IntegrationTests.Workflow,CheckoutProcessesTests,D:\research\architectureSmells\repos\Merchello_Merchello\test\Merchello.Tests.IntegrationTests\Workflow\CheckoutProcessesTests.cs,FixtureSetup,The following statement contains a magic number: gwshipMethod3.RateTable.AddRow(0' 10' 5);
