Design smell,Namespace,Class,File,Cause
Broken Modularization,Merchello.Web.Models.ContentEditing,InvoiceStatusDisplay,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\InvoiceStatusDisplay.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Name' Alias' Reportable' Active' SortOrder
Broken Modularization,Merchello.Web.Models.ContentEditing,OrderDisplay,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\OrderDisplay.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' VersionKey' InvoiceKey' OrderNumberPrefix' OrderNumber' OrderDate' OrderStatusKey' OrderStatus' Exported' Items
Broken Modularization,Merchello.Web.Models.ContentEditing,OrderStatusDisplay,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\OrderStatusDisplay.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Name' Alias' Reportable' Active' SortOrder
Broken Modularization,Merchello.Web.Models.ContentEditing,ShipmentDisplay,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\ShipmentDisplay.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' ShipmentNumberPrefix' ShipmentNumber' ShipmentStatus' ShipmentStatusKey' ShippedDate' VersionKey' FromOrganization' FromName' FromAddress1' FromAddress2' FromLocality' FromRegion' FromPostalCode' FromCountryCode' FromCountryName' FromIsCommercial' ToOrganization' ToName' ToAddress1' ToAddress2' ToLocality' ToRegion' ToPostalCode' ToCountryCode' ToCountryName' ToIsCommercial' ShipMethodKey' Phone' Email' Carrier' TrackingCode' TrackingUrl' Items
Broken Modularization,Merchello.Web.Models.ContentEditing,ShipRateTierDisplay,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\ShipRateTierDisplay.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' ShipMethodKey' RangeLow' RangeHigh' Rate
Broken Modularization,Merchello.Web.Models.ContentEditing,SettingDisplay,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\SettingDisplay.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: MigrationKey' CurrencyCode' NextOrderNumber' NextInvoiceNumber' NextShipmentNumber' DateFormat' TimeFormat' UnitSystem' GlobalShippable' GlobalTaxable' GlobalTrackInventory' GlobalShippingIsTaxable' DefaultExtendedContentCulture' HasDomainRecord' GlobalTaxationApplication
Broken Modularization,Merchello.Web.Models.ContentEditing,TaxMethodDisplay,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\TaxMethodDisplay.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' ProviderKey' Name' CountryCode' PercentageTaxRate' ProductTaxMethod' Provinces
Broken Modularization,Merchello.Web.Models.ContentEditing,WarehouseCatalogDisplay,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\WarehouseCatalogDisplay.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' WarehouseKey' Name' Description' IsDefault
Insufficient Modularization,Merchello.Web.Models.ContentEditing,FullfillmentMappingExtensions,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\FullfillmentMappingExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Broken Modularization,Merchello.Web.Models.ContentEditing,CountryDisplay,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\CountryDisplay.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' CountryCode' Name' ProvinceLabel' Provinces
Broken Modularization,Merchello.Web.Models.ContentEditing,ShipCountryDisplay,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\ShipCountryDisplay.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' CountryCode' Name' ProvinceLabel' CatalogKey' HasProvinces' Provinces
Broken Modularization,Merchello.Web.Models.ContentEditing,ShippingGatewayProviderDisplay,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\ShippingGatewayProviderDisplay.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Name' ExtendedData' ShipMethods' AvailableResources
Broken Modularization,Merchello.Web.Models.ContentEditing,ShipMethodDisplay,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\ShipMethodDisplay.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Name' ProviderKey' ShipCountryKey' Surcharge' ServiceCode' Taxable' Provinces
Broken Modularization,Merchello.Web.Models.ContentEditing,WarehouseDisplay,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\WarehouseDisplay.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Name' Address1' Address2' Locality' Region' PostalCode' CountryCode' Phone' Email' IsDefault' WarehouseCatalogs
Broken Modularization,Merchello.Web.Models.ContentEditing,CatalogInventoryDisplay,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\CatalogInventoryDisplay.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductVariantKey' CatalogKey' Count' LowCount' Location' UpdateDate
Broken Modularization,Merchello.Web.Models.ContentEditing,ProductDisplayBase,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\ProductDisplayBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: VersionKey' Sku' CostOfGoods' Manufacturer' ManufacturerModelNumber' Weight' Length' Width' Height' Barcode' OutOfStockPurchase' Download' DownloadMediaId' Master' TotalInventoryCount' CatalogInventories' DetachedContents' UpdateDate
Broken Modularization,Merchello.Web.Models.ContentEditing,ProductOptionDisplay,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\ProductOptionDisplay.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Name' UseName' UiOption' Required' Shared' ShareCount' DetachedContentTypeKey' SortOrder' Choices
Broken Modularization,Merchello.Web.Models,PrimedProductFilter,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\PrimedProductFilter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' ParentKey' Name' SortOrder' ProviderMeta' Count' ExtendedData
Broken Modularization,Merchello.Web.Models,PrimedProductFilterGroup,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\PrimedProductFilterGroup.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' ParentKey' Name' SortOrder' ProviderMeta' Filters' Count' ExtendedData
Broken Modularization,Merchello.Web.Models.Reports,SalesSearchSnapshot,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\Reports\SalesSearchSnapshot.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StartDate' EndDate' Search' InvoiceStatuses' Products' IncludeManufacturer
Broken Modularization,Merchello.Web.Models.Reports,ProductLineItem,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\Reports\SalesSearchSnapshot.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Quantity' Total' CurrencySymbol' Variants
Broken Modularization,Merchello.Web.Models.Reports,AbandonedBasketResult,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\Reports\AbandonedBasketResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ConfiguredDays' StartDate' EndDate' AnonymousBasketCount' AnonymousCheckoutCount' AnonymousCheckoutPercent' CustomerBasketCount' CustomerCheckoutCount' CustomerCheckoutPercent
Insufficient Modularization,Merchello.Web.Search,CachedProductQuery,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\CachedProductQuery.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 47 public methods
Insufficient Modularization,Merchello.Web.Search,CachedProductQuery,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\CachedProductQuery.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,Merchello.Web.Search,ICachedProductQuery,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\ICachedProductQuery.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Merchello.Web.Search,ExamineEvents,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\ExamineEvents.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Merchello.Web.Editors,EntityCollectionApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\EntityCollectionApiController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Merchello.Web.Editors,EntityCollectionApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\EntityCollectionApiController.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Merchello.Web.Editors,ProductApiController,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Editors\ProductApiController.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Broken Modularization,Merchello.Web.Models.ContentEditing.Collections,EntityCollectionDisplay,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\Collections\EntityCollectionDisplay.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' ParentKey' EntityTfKey' EntityTypeField' EntityType' ProviderKey' Name' IsFilter' ExtendedData' SortOrder
Broken Modularization,Merchello.Web.Models.ContentEditing.Collections,EntityCollectionProviderDisplay,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\Collections\EntityCollectionProviderDisplay.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Name' Description' EntityTfKey' EntityTypeField' ManagesUniqueCollection' LocalizedNameKey' EntityType' ManagedCollections
Broken Modularization,Merchello.Web.Models.ContentEditing.Content,DetachedContentTypeDisplay,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\Content\DetachedContentTypeDisplay.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Name' Description' UmbContentType' EntityType' EntityTypeField
Broken Modularization,Merchello.Web.Models.ContentEditing.Content,UmbContentTypeDisplay,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\Content\UmbContentTypeDisplay.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Key' Alias' Icon' DefaultTemplateId' Tabs' AllowedTemplates
Broken Modularization,Merchello.Web.Models.Ui,ICheckoutSummaryModel,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\Ui\ICheckoutSummaryModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InvoiceKey' InvoiceNumber' InvoiceDate' BillingAddress' ShippingAddress' Items' Total
Broken Modularization,Merchello.Web.Models.Ui,ILineItemModel,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\Ui\ILineItemModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Name' Sku' Quantity' Amount' ExtendedData' LineItemType
Broken Modularization,Merchello.Web.Models.Ui,IProductDataTableRow,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\Ui\IProductDataTableRow.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProductKey' ProductVariantKey' Price' FormattedPrice' SalePrice' FormattedSalePrice' Sku' OnSale' OutOfStockPurchase' InventoryCount' IsAvailable' IsForVariant' MatchKeys
Broken Modularization,Merchello.Web.Models.Ui,PaymentAttemptViewData,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\Ui\PaymentAttemptViewData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InvoiceKey' PaymentKey' Success' Exception' Messages
Broken Modularization,Merchello.Web.Models.VirtualContent,IProductOptionWrapper,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\VirtualContent\IProductOptionWrapper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Name' UseName' UiOption' Required' DetachedContentTypeKey' SortOrder' Choices
Broken Modularization,Merchello.Web.Models.VirtualContent,IProductContentBase,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\VirtualContent\IProductContentBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CultureName' Price' SalePrice' OnSale' Available' TrackInventory' Shippable' Taxable' Sku' CostOfGoods' Manufacturer' ManufacturerModelNumber' Weight' Length' Width' Height' Barcode' OutOfStockPurchase' Download' DownloadMediaId' TotalInventoryCount
Broken Modularization,Merchello.Web.Models.ContentEditing.Sales,AdjustmentLineItemReference,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\Sales\AdjustmentLineItemReference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' Name' LineItemType' Sku' Price' UserName' Email' IsTaxable' ExtendedData
Broken Modularization,Merchello.Web.Models.ContentEditing.Templates,PluginViewEditorContent,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\ContentEditing\Templates\AppPluginViewEditorContent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: VirtualPath' FileName' ViewBody' PluginViewType' ModelTypeName
Broken Modularization,Merchello.Web.Models.Shipping,ShipmentRequestDisplay,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\Shipping\ShipmentRequestDisplay.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ShipmentStatusKey' ShipMethodKey' Order' Carrier' TrackingNumber' TrackingUrl
Broken Modularization,Merchello.Web.Models.Payments,PaymentDisplay,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\Payments\PaymentDisplay.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' CustomerKey' PaymentMethodKey' PaymentTypeFieldKey' PaymentMethodType' PaymentMethodName' ReferenceNumber' Amount' Authorized' Collected' Voided' Exported' ExtendedData' AppliedPayments
Broken Modularization,Merchello.Web.Models.Payments,PaymentMethodDisplay,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\Payments\PaymentMethodDisplay.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' ProviderKey' Name' Description' PaymentCode' AuthorizePaymentEditorView' AuthorizeCapturePaymentEditorView' VoidPaymentEditorView' RefundPaymentEditorView' CapturePaymentEditorView' IncludeInPaymentSelection' RequiresCustomer
Broken Modularization,Merchello.Web.Models.Payments,PaymentRequestDisplay,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\Payments\PaymentRequestDisplay.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: InvoiceKey' PaymentKey' PaymentMethodKey' Amount' ProcessorArgs
Broken Modularization,Merchello.Web.Models.SaleHistory,AuditLogDisplay,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\SaleHistory\AuditLogDisplay.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Key' EntityKey' EntityTfKey' EntityType' Message' Verbosity' IsError' RecordDate' ExtendedData
Broken Modularization,Merchello.Web.Models.Querying,QueryDisplay,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\Querying\QueryDisplay.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Parameters' CurrentPage' ItemsPerPage' SortBy' SortDirection
Broken Modularization,Merchello.Web.Models.Querying,QueryResultDisplay,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Models\Querying\QueryResultDisplay.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CurrentPage' ItemsPerPage' TotalPages' TotalItems' Items' InvoiceStatuses
Insufficient Modularization,Merchello.Web.Workflow.CustomerItemCache,CustomerItemCacheBase,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Workflow\CustomerItemCache\CustomerItemCacheBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Merchello.Web.Workflow.CustomerItemCache,CustomerItemCacheBase,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Workflow\CustomerItemCache\CustomerItemCacheBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Merchello.Web.Workflow.CustomerItemCache,ICustomerItemCacheBase,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Workflow\CustomerItemCache\ICustomerItemCacheBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Merchello.Web,CustomerContext,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\CustomerContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Merchello.Web.CustomerContext' Merchello.Web.Pluggable.CustomerContextBase
Cyclically-dependent Modularization,Merchello.Web.Search,CachedQueryableCollectionQueryBase<TEntity;TDisplay>,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Search\CachedQueryableCollectionQueryBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Merchello.Web.Search.CachedQueryableCollectionQueryBase<TEntity'TDisplay>' Merchello.Web.Search.CachedProductQuery
Cyclically-dependent Modularization,Merchello.Web.Discounts.Coupons.Rewards,CouponDiscountLineItemReward,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\Rewards\CouponDiscountLineItemReward.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Merchello.Web.Discounts.Coupons.Rewards.CouponDiscountLineItemReward' Merchello.Web.Discounts.Coupons.Rewards.CouponDiscountLineItemRewardVisitor
Cyclically-dependent Modularization,Merchello.Web.Validation,CustomerItemCacheValidationChain,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Validation\CustomerItemCacheValidationChain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Merchello.Web.Validation.CustomerItemCacheValidationChain' Merchello.Web.Workflow.CustomerItemCache.CustomerItemCacheBase
Broken Hierarchy,Merchello.Web,WebMigrationManager,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\WebMigrationManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Merchello.Core.Persistence.Migrations.CoreMigrationManager
Unfactored Hierarchy,Merchello.Web.Discounts.Coupons.Constraints,ExcludeProductsOnSaleConstraintVisitor,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\Constraints\ExcludeProductsOnSaleConstraintVisitor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExcludeProductsOnSaleConstraintVisitor (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\Constraints\ExcludeProductsOnSaleConstraintVisitor.cs' [24' 51])' ProductSelectionConstraintVisitor (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\Constraints\ProductSelectionConstraintVisitor.cs' [35' 62])
Unfactored Hierarchy,Merchello.Web.Discounts.Coupons.Constraints,CanBeUsedWithOtherCouponsConstraint,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\Constraints\CanBeUsedWithOtherCouponsConstraint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CanBeUsedWithOtherCouponsConstraint (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\Constraints\CanBeUsedWithOtherCouponsConstraint.cs' [21' 49])' NotUsableWithOtherCouponsConstraint (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\Constraints\NotUsableWithOtherCouponsConstraint.cs' [22' 50])' OneCouponPerCustomerConstraint (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\Constraints\OneCouponPerCustomerConstraint.cs' [28' 56])
Unfactored Hierarchy,Merchello.Web.Discounts.Coupons.Constraints,CanBeUsedWithOtherCouponsConstraint,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\Constraints\CanBeUsedWithOtherCouponsConstraint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CanBeUsedWithOtherCouponsConstraint (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\Constraints\CanBeUsedWithOtherCouponsConstraint.cs' [27' 46])' ExcludeShippingCostConstraint (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\Constraints\ExcludeShippingCostConstraint.cs' [31' 50])' NotUsableWithOtherCouponsConstraint (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\Constraints\NotUsableWithOtherCouponsConstraint.cs' [28' 47])' OneCouponPerCustomerConstraint (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\Constraints\OneCouponPerCustomerConstraint.cs' [34' 53])
Unfactored Hierarchy,Merchello.Web.Discounts.Coupons.Constraints,CanBeUsedWithOtherCouponsConstraint,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\Constraints\CanBeUsedWithOtherCouponsConstraint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CanBeUsedWithOtherCouponsConstraint (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\Constraints\CanBeUsedWithOtherCouponsConstraint.cs' [27' 49])' ExcludeShippingCostConstraint (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\Constraints\ExcludeShippingCostConstraint.cs' [31' 53])' NotUsableWithOtherCouponsConstraint (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\Constraints\NotUsableWithOtherCouponsConstraint.cs' [28' 50])' OneCouponPerCustomerConstraint (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\Constraints\OneCouponPerCustomerConstraint.cs' [34' 56])
Unfactored Hierarchy,Merchello.Web.Discounts.Coupons.Constraints,CollectionPriceRulesConstraint,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\Constraints\CollectionPriceRulesConstraint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CollectionPriceRulesConstraint (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\Constraints\CollectionPriceRulesConstraint.cs' [26' 45])' LineItemPriceFilterRulesConstraint (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\Constraints\LineItemPriceFilterRulesConstraint.cs' [26' 45])
Unfactored Hierarchy,Merchello.Web.Discounts.Coupons.Constraints,CollectionPriceRulesConstraint,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\Constraints\CollectionPriceRulesConstraint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CollectionPriceRulesConstraint (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\Constraints\CollectionPriceRulesConstraint.cs' [49' 87])' LineItemPriceFilterRulesConstraint (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\Constraints\LineItemPriceFilterRulesConstraint.cs' [50' 88])
Unfactored Hierarchy,Merchello.Web.Discounts.Coupons.Constraints,CollectionPriceRulesConstraint,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\Constraints\CollectionPriceRulesConstraint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CollectionPriceRulesConstraint (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\Constraints\CollectionPriceRulesConstraint.cs' [59' 87])' CollectionQuantityRulesConstraint (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\Constraints\CollectionQuantityRulesConstraint.cs' [58' 86])' LineItemQuantityFilterRulesConstraint (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\Constraints\LineItemQuantityFilterRulesConstraint.cs' [58' 86])' LineItemPriceFilterRulesConstraint (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\Constraints\LineItemPriceFilterRulesConstraint.cs' [60' 88])
Unfactored Hierarchy,Merchello.Web.Discounts.Coupons.Constraints,CollectionQuantityRulesConstraint,D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\Constraints\CollectionQuantityRulesConstraint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CollectionQuantityRulesConstraint (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\Constraints\CollectionQuantityRulesConstraint.cs' [46' 76])' LineItemQuantityFilterRulesConstraint (D:\research\architectureSmells\repos\Merchello_Merchello\src\Merchello.Web\Discounts\Coupons\Constraints\LineItemQuantityFilterRulesConstraint.cs' [46' 76])
