Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Bifrost.Events,EventMigratorManager,3,5,0,0,3,67,7,0,1,0,6,0,Bifrost.Events.IEvent' Bifrost.Events.IEventMigrator' Bifrost.Events.IEventMigratorManager' Bifrost.Execution.IContainer' Bifrost.Execution.ITypeDiscoverer' Bifrost.Execution.SingletonAttribute,
Bifrost.Events,EventOutOfSequenceException,0,0,0,0,0,3,0,0,0,-1,0,0,,
Bifrost.Events,EventProcessingMessage,0,2,3,0,2,43,2,0,0,-1,2,5,Bifrost.Concepts.Value<T>' Bifrost.Events.EventProcessingMessageSeverity,Bifrost.Events.IEventProcessingResult' Bifrost.Events.NullEventProcessorLog' Bifrost.Events.EventProcessingResult' Bifrost.Events.IEventProcessorLog' Bifrost.Events.InProcess.ProcessMethodEventProcessor
Bifrost.Events,EventProcessingMessageSeverity,0,0,0,0,0,17,0,0,0,-1,0,2,,Bifrost.Events.EventProcessingMessage' Bifrost.Events.InProcess.ProcessMethodEventProcessor
Bifrost.Events,EventProcessingResult,0,1,6,0,1,45,1,0,1,-1,5,1,Bifrost.Events.EventProcessingMessage' Bifrost.Events.EventProcessingStatus' Bifrost.Events.IEventProcessingResult' Bifrost.Events.IEventProcessor' Bifrost.Lifecycle.TransactionCorrelationId,Bifrost.Events.InProcess.ProcessMethodEventProcessor
Bifrost.Events,EventProcessingResults,1,3,0,0,2,25,3,0,1,0,2,1,Bifrost.Events.IEventProcessingResult' Bifrost.Events.IEventProcessingResults,Bifrost.Events.EventProcessors
Bifrost.Events,EventProcessingStatus,0,0,0,0,0,12,0,0,0,-1,1,8,Bifrost.Events.IEventProcessor,Bifrost.Events.IEventProcessorState' Bifrost.Events.IEventProcessingResult' Bifrost.Events.EventProcessorState' Bifrost.Events.InProcess.ProcessMethodEventProcessor' Bifrost.Events.NullEventProcessorStates' Bifrost.Events.Files.EventProcessorStates' Bifrost.Events.EventProcessingResult' Bifrost.Events.CommittedEventStreamCoordinator
Bifrost.Events,EventProcessorIdentifier,0,0,0,0,0,11,0,0,0,-1,1,3,Bifrost.Concepts.ConceptAs<T>,Bifrost.Events.IEventProcessor' Bifrost.Events.InProcess.ProcessMethodEventProcessor' Bifrost.Events.InProcess.ProcessMethodEventProcessors
Bifrost.Events,EventProcessorResourceType,0,0,3,0,0,11,0,0,1,-1,4,0,Bifrost.Applications.ApplicationArea' Bifrost.Applications.ApplicationAreas' Bifrost.Applications.IApplicationResourceType' Bifrost.Events.IProcessEvents,
Bifrost.Events,EventProcessors,3,3,1,0,2,51,4,0,1,0,12,0,Bifrost.Applications.IApplicationResourceIdentifier' Bifrost.Applications.IApplicationResources' Bifrost.Events.EventProcessingResults' Bifrost.Events.IEvent' Bifrost.Events.IEventEnvelope' Bifrost.Events.IEventProcessingResult' Bifrost.Events.IEventProcessingResults' Bifrost.Events.IEventProcessor' Bifrost.Events.IEventProcessors' Bifrost.Events.IKnowAboutEventProcessors' Bifrost.Execution.IInstancesOf' Bifrost.Execution.SingletonAttribute,
Bifrost.Events,EventProcessorState,0,1,6,0,1,46,1,0,1,-1,6,2,Bifrost.Events.EventProcessingStatus' Bifrost.Events.EventProcessorStatus' Bifrost.Events.EventSequenceNumber' Bifrost.Events.IEvent' Bifrost.Events.IEventProcessor' Bifrost.Events.IEventProcessorState,Bifrost.Events.NullEventProcessorStates' Bifrost.Events.Files.EventProcessorStates
Bifrost.Events,EventProcessorStatesConfiguration,0,1,1,0,1,15,1,0,0,-1,2,2,Bifrost.Events.IEventProcessorStates' Bifrost.Events.NullEventProcessorStates,Bifrost.Events.IEventsConfiguration' Bifrost.Configuration.EventsConfiguration
Bifrost.Events,EventProcessorStatus,0,0,0,0,0,12,0,0,0,-1,1,4,Bifrost.Events.IEventProcessor,Bifrost.Events.EventProcessorState' Bifrost.Events.Files.EventProcessorStates' Bifrost.Events.NullEventProcessorStates' Bifrost.Events.IEventProcessorState
Bifrost.Events,EventSequenceNumber,1,0,0,1,0,16,0,0,0,-1,1,12,Bifrost.Concepts.ConceptAs<T>,Bifrost.Events.EventSequenceNumbersConfiguration' Bifrost.Events.UncommittedEventStreamCoordinator' Bifrost.Events.NullEventSequenceNumbers' Bifrost.Events.NullEventProcessorStates' Bifrost.Events.IEventSequenceNumbers' Bifrost.Events.Files.EventProcessorStates' Bifrost.Events.EventProcessorState' Bifrost.Events.EventEnvelope' Bifrost.Events.IEventEnvelope' Bifrost.Events.Files.EventSequenceNumbers' Bifrost.Events.EventEnvelopes' Bifrost.Events.IEventProcessorState
Bifrost.Events,EventSequenceNumbersConfiguration,0,1,1,0,1,15,1,0,0,-1,4,2,Bifrost.Events.EventSequenceNumber' Bifrost.Events.IEvent' Bifrost.Events.IEventSequenceNumbers' Bifrost.Events.NullEventSequenceNumbers,Bifrost.Events.IEventsConfiguration' Bifrost.Configuration.EventsConfiguration
Bifrost.Events,EventSource,0,12,3,0,6,103,17,1,1,-1,8,3,Bifrost.Events.CommittedEventStream' Bifrost.Events.EventSourceId' Bifrost.Events.EventSourceVersion' Bifrost.Events.IEvent' Bifrost.Events.IEventSource' Bifrost.Events.InvalidFastForwardException' Bifrost.Events.UncommittedEventStream' Bifrost.Lifecycle.ITransaction,Bifrost.Domain.AggregateRoot' Bifrost.Events.IEventSource' Bifrost.Events.EventSourceExtensions
Bifrost.Events,EventSourceApplicationResourceType,0,0,3,0,0,11,0,0,1,-1,4,0,Bifrost.Applications.ApplicationArea' Bifrost.Applications.ApplicationAreas' Bifrost.Applications.IApplicationResourceType' Bifrost.Events.IEventSource,
Bifrost.Events,EventSourceExtensions,0,3,0,0,2,64,3,0,0,-1,3,0,Bifrost.Events.EventSource' Bifrost.Events.EventSourceHandleMethods<T>' Bifrost.Events.IEvent,
Bifrost.Events,EventSourceHandleMethods<T>,1,1,0,1,0,22,2,0,0,0,0,1,,Bifrost.Events.EventSourceExtensions
Bifrost.Events,EventSourceId,0,1,0,0,1,20,1,0,0,-1,1,18,Bifrost.Concepts.ConceptAs<T>,Bifrost.Domain.IAggregateRootRepository' Bifrost.Events.Event' Bifrost.Events.Files.EventSourceVersions' Bifrost.Events.IEvent' Bifrost.Events.IEventSource' Bifrost.Events.IEventEnvelope' Bifrost.Events.EventEnvelope' Bifrost.Events.IEventSourceVersions' Bifrost.Events.CommittedEventStream' Bifrost.Domain.AggregateRoot' Bifrost.Events.NullEventSourceVersions' Bifrost.Events.UncommittedEventStream' Bifrost.Events.EventBelongsToOtherEventSource' Bifrost.Events.IEventStore' Bifrost.Events.Files.EventStore' Bifrost.Events.NullEventStore' Bifrost.Events.EventSource' Bifrost.Domain.AggregateRootRepository<T>
Bifrost.Events,EventSourceVersion,2,8,2,1,8,112,8,0,0,0.75,0,14,,Bifrost.Events.IEventEnvelopes' Bifrost.Events.IEventEnvelope' Bifrost.Events.EventEnvelopes' Bifrost.Events.EventAndVersion' Bifrost.Events.EventEnvelope' Bifrost.Events.IEventSource' Bifrost.Events.IEventStore' Bifrost.Events.Files.EventSourceVersions' Bifrost.Events.NullEventStore' Bifrost.Events.NullEventSourceVersions' Bifrost.Events.UncommittedEventStream' Bifrost.Events.IEventSourceVersions' Bifrost.Events.Files.EventStore' Bifrost.Events.EventSource
Bifrost.Events,EventSourceVersionsConfiguration,0,1,1,0,1,15,1,0,0,-1,2,2,Bifrost.Events.IEventSourceVersions' Bifrost.Events.NullEventSourceVersions,Bifrost.Events.IEventsConfiguration' Bifrost.Configuration.EventsConfiguration
Bifrost.Events,EventStoreConfiguration,0,1,1,0,1,15,1,0,0,-1,2,2,Bifrost.Events.IEventStore' Bifrost.Events.NullEventStore,Bifrost.Events.IEventsConfiguration' Bifrost.Configuration.EventsConfiguration
Bifrost.Events,EventSubscriber<T>,0,8,2,0,1,110,9,0,1,-1,6,0,Bifrost.Configuration.Configure' Bifrost.Entities.IEntityContext' Bifrost.Events.IEvent' Bifrost.Events.IProcessEvents' Bifrost.Views.IHaveId' Bifrost.Views.IView,
Bifrost.Events,IAmNextGenerationOf,0,0,0,0,0,2,0,2,0,-1,1,2,Bifrost.Events.IEvent,Bifrost.Events.EventMigrationHierarchyDiscoverer' Bifrost.Events.EventMigrationHierarchy
Bifrost.Events,ICanProvideEventProcessors,0,0,1,0,0,7,0,0,0,-1,1,0,Bifrost.Events.IEventProcessor,
Bifrost.Events,ICanReceiveCommittedEventStream,0,0,0,0,0,7,0,4,0,-1,1,6,Bifrost.Events.CommittedEventStream,Bifrost.Events.IEventsConfiguration' Bifrost.Events.CommittedEventStreamReceiverConfiguration' Bifrost.Events.NullCommittedEventStreamReceiver' Bifrost.Events.InProcess.CommittedEventStreamReceiver' Bifrost.Events.CommittedEventStreamCoordinator' Bifrost.Configuration.EventsConfiguration
Bifrost.Events,ICanSendCommittedEventStream,0,1,0,0,0,8,1,4,0,-1,1,6,Bifrost.Events.CommittedEventStream,Bifrost.Events.IEventsConfiguration' Bifrost.Events.CommittedEventStreamSenderConfiguration' Bifrost.Events.NullCommittedEventStreamSender' Bifrost.Events.InProcess.CommittedEventStreamSender' Bifrost.Events.UncommittedEventStreamCoordinator' Bifrost.Configuration.EventsConfiguration
Bifrost.Events,ICommittedEventStreamCoordinator,0,1,0,0,0,7,1,1,0,-1,0,2,,Bifrost.Events.CommittedEventStreamCoordinator' Bifrost.Events.CommittedEventStreamCoordinatorInitializer
Bifrost.Events,IEvent,0,0,1,0,0,7,0,2,1,-1,3,42,Bifrost.Conventions.IConvention' Bifrost.Events.EventSourceId' Bifrost.Events.IEventSource,Bifrost.Events.CommittedEventStream' Bifrost.Events.Event' Bifrost.Events.EventApplicationResourceType' Bifrost.Events.UncommittedEventStreamCoordinator' Bifrost.Events.EventEnvelope' Bifrost.Events.EventEnvelopes' Bifrost.Events.EventAndVersion' Bifrost.Events.EventAndEnvelope' Bifrost.Events.EventProcessorState' Bifrost.Events.EventProcessors' Bifrost.Configuration.EventsConfiguration' Bifrost.Events.EventSequenceNumbersConfiguration' Bifrost.Events.EventApplicationResourceResolver' Bifrost.Events.EventMigrationHierarchyDiscoverer' Bifrost.Domain.AggregateRootRepository<T>' Bifrost.Events.EventSource' Bifrost.Events.IAmNextGenerationOf' Bifrost.Events.Files.EventProcessorStates' Bifrost.Events.EventSubscriber<T>' Bifrost.Events.IEventMigratorManager' Bifrost.Events.EventMigratorManager' Bifrost.Events.IEventEnvelope' Bifrost.Events.IEventProcessor' Bifrost.Events.IEventProcessorState' Bifrost.Events.IEventMigrator' Bifrost.Events.IEventProcessors' Bifrost.Events.IEventSource' Bifrost.Events.IEventSequenceNumbers' Bifrost.Events.IEventEnvelopes' Bifrost.Events.IEventSourceVersions' Bifrost.Events.IEventProcessorLog' Bifrost.Events.InProcess.ProcessMethodEventProcessor' Bifrost.Events.EventSourceExtensions' Bifrost.Events.UncommittedEventStream' Bifrost.Events.IProcessMethodInvoker' Bifrost.Events.IEventStore' Bifrost.Events.NullEventProcessorStates' Bifrost.Events.NullEventProcessorLog' Bifrost.Events.IEventProcessorStates' Bifrost.Events.InProcess.ProcessMethodEventProcessors' Bifrost.Events.ProcessMethodInvoker' Bifrost.Events.Files.EventStore
Bifrost.Events,IEventDescription,0,0,0,0,0,4,0,0,0,-1,0,0,,
Bifrost.Events,IEventEnvelope,0,3,11,0,0,81,3,1,0,-1,12,13,Bifrost.Applications.IApplicationResourceIdentifier' Bifrost.Events.CausedBy' Bifrost.Events.EventEnvelope' Bifrost.Events.EventGeneration' Bifrost.Events.EventId' Bifrost.Events.EventSequenceNumber' Bifrost.Events.EventSourceId' Bifrost.Events.EventSourceVersion' Bifrost.Events.IEvent' Bifrost.Events.IEventSource' Bifrost.Events.IEventStore' Bifrost.Lifecycle.TransactionCorrelationId,Bifrost.Events.EventProcessors' Bifrost.Events.IEventProcessor' Bifrost.Events.EventAndEnvelope' Bifrost.Events.EventEnvelopes' Bifrost.Events.Files.EventProcessorStates' Bifrost.Events.InProcess.ProcessMethodEventProcessor' Bifrost.Events.IEventProcessorLog' Bifrost.Events.IEventEnvelopes' Bifrost.Events.IEventProcessorStates' Bifrost.Events.NullEventProcessorStates' Bifrost.Events.EventEnvelope' Bifrost.Events.NullEventProcessorLog' Bifrost.Events.IEventProcessors
Bifrost.Events,IEventEnvelopes,0,2,0,0,0,19,2,1,0,-1,6,3,Bifrost.Events.EventAndVersion' Bifrost.Events.EventEnvelope' Bifrost.Events.EventSourceVersion' Bifrost.Events.IEvent' Bifrost.Events.IEventEnvelope' Bifrost.Events.IEventSource,Bifrost.Events.EventEnvelopes' Bifrost.Events.Files.EventStore' Bifrost.Events.UncommittedEventStreamCoordinator
Bifrost.Events,IEventMigrationHierarchyDiscoverer,0,1,0,0,0,8,1,1,0,-1,1,2,Bifrost.Events.EventMigrationHierarchy,Bifrost.Events.EventMigrationHierarchyManager' Bifrost.Events.EventMigrationHierarchyDiscoverer
Bifrost.Events,IEventMigrationHierarchyManager,0,4,0,0,0,32,4,1,0,-1,1,2,Bifrost.Events.EventGeneration,Bifrost.Events.EventMigrationHierarchyManager' Bifrost.Events.EventEnvelopes
Bifrost.Events,IEventMigrator,0,1,0,0,0,9,1,2,1,-1,2,1,Bifrost.Conventions.IConvention' Bifrost.Events.IEvent,Bifrost.Events.EventMigratorManager
Bifrost.Events,IEventMigratorManager,0,1,0,0,0,9,1,1,0,-1,1,1,Bifrost.Events.IEvent,Bifrost.Events.EventMigratorManager
Bifrost.Events,IEventProcessingResult,0,0,6,0,0,32,0,1,0,-1,4,6,Bifrost.Events.EventProcessingMessage' Bifrost.Events.EventProcessingStatus' Bifrost.Events.IEventProcessor' Bifrost.Lifecycle.TransactionCorrelationId,Bifrost.Events.IEventProcessingResults' Bifrost.Events.EventProcessingResult' Bifrost.Events.IEventProcessor' Bifrost.Events.InProcess.ProcessMethodEventProcessor' Bifrost.Events.EventProcessingResults' Bifrost.Events.EventProcessors
Bifrost.Events,IEventProcessingResults,0,0,0,0,0,3,0,1,0,-1,1,3,Bifrost.Events.IEventProcessingResult,Bifrost.Events.IEventProcessors' Bifrost.Events.EventProcessors' Bifrost.Events.EventProcessingResults
Bifrost.Events,IEventProcessor,0,1,2,0,0,21,1,1,0,-1,5,17,Bifrost.Applications.IApplicationResourceIdentifier' Bifrost.Events.EventProcessorIdentifier' Bifrost.Events.IEvent' Bifrost.Events.IEventEnvelope' Bifrost.Events.IEventProcessingResult,Bifrost.Events.EventProcessingStatus' Bifrost.Events.EventProcessorStatus' Bifrost.Events.ICanProvideEventProcessors' Bifrost.Events.EventProcessingResult' Bifrost.Events.IEventProcessingResult' Bifrost.Events.IKnowAboutEventProcessors' Bifrost.Events.EventProcessorState' Bifrost.Events.IEventProcessors' Bifrost.Events.NullEventProcessorLog' Bifrost.Events.InProcess.ProcessMethodEventProcessor' Bifrost.Events.IEventProcessorState' Bifrost.Events.IEventProcessorLog' Bifrost.Events.Files.EventProcessorStates' Bifrost.Events.NullEventProcessorStates' Bifrost.Events.IEventProcessorStates' Bifrost.Events.InProcess.ProcessMethodEventProcessors' Bifrost.Events.EventProcessors
Bifrost.Events,IEventProcessorLog,0,2,0,0,0,20,2,1,0,-1,4,4,Bifrost.Events.EventProcessingMessage' Bifrost.Events.IEvent' Bifrost.Events.IEventEnvelope' Bifrost.Events.IEventProcessor,Bifrost.Events.CommittedEventStreamCoordinator' Bifrost.Events.IEventsConfiguration' Bifrost.Events.NullEventProcessorLog' Bifrost.Configuration.EventsConfiguration
Bifrost.Events,IEventProcessors,0,1,1,0,0,15,1,1,0,-1,4,3,Bifrost.Events.IEvent' Bifrost.Events.IEventEnvelope' Bifrost.Events.IEventProcessingResults' Bifrost.Events.IEventProcessor,Bifrost.Events.InProcess.ProcessMethodEventProcessors' Bifrost.Events.CommittedEventStreamCoordinator' Bifrost.Events.EventProcessors
Bifrost.Events,IEventProcessorState,0,0,6,0,0,33,0,1,0,-1,5,4,Bifrost.Events.EventProcessingStatus' Bifrost.Events.EventProcessorStatus' Bifrost.Events.EventSequenceNumber' Bifrost.Events.IEvent' Bifrost.Events.IEventProcessor,Bifrost.Events.NullEventProcessorStates' Bifrost.Events.Files.EventProcessorStates' Bifrost.Events.EventProcessorState' Bifrost.Events.IEventProcessorStates
Bifrost.Events,IEventProcessorStates,0,3,0,0,0,27,3,3,0,-1,4,6,Bifrost.Events.IEvent' Bifrost.Events.IEventEnvelope' Bifrost.Events.IEventProcessor' Bifrost.Events.IEventProcessorState,Bifrost.Events.EventProcessorStatesConfiguration' Bifrost.Events.Files.EventProcessorStates' Bifrost.Events.NullEventProcessorStates' Bifrost.Events.CommittedEventStreamCoordinator' Bifrost.Events.IEventsConfiguration' Bifrost.Configuration.EventsConfiguration
Bifrost.Events,IEventsConfiguration,0,0,7,0,0,37,0,1,1,-1,14,3,Bifrost.Configuration.IConfigurationElement' Bifrost.Events.CommittedEventStreamReceiverConfiguration' Bifrost.Events.CommittedEventStreamSenderConfiguration' Bifrost.Events.EventProcessorStatesConfiguration' Bifrost.Events.EventSequenceNumbersConfiguration' Bifrost.Events.EventSourceVersionsConfiguration' Bifrost.Events.EventStoreConfiguration' Bifrost.Events.ICanReceiveCommittedEventStream' Bifrost.Events.ICanSendCommittedEventStream' Bifrost.Events.IEventProcessorLog' Bifrost.Events.IEventProcessorStates' Bifrost.Events.IEventSequenceNumbers' Bifrost.Events.IEventSourceVersions' Bifrost.Events.IEventStore,Bifrost.Configuration.EventsConfiguration' Bifrost.Configuration.ConfigureExtensions' Bifrost.Configuration.Configure
Bifrost.Events,IEventSequenceNumbers,0,2,0,0,0,15,2,3,0,-1,3,6,Bifrost.Applications.IApplicationResourceIdentifier' Bifrost.Events.EventSequenceNumber' Bifrost.Events.IEvent,Bifrost.Events.IEventsConfiguration' Bifrost.Events.EventSequenceNumbersConfiguration' Bifrost.Events.Files.EventSequenceNumbers' Bifrost.Events.UncommittedEventStreamCoordinator' Bifrost.Events.NullEventSequenceNumbers' Bifrost.Configuration.EventsConfiguration
Bifrost.Events,IEventSource,0,3,3,0,0,35,3,2,0,-1,6,17,Bifrost.Events.CommittedEventStream' Bifrost.Events.EventSource' Bifrost.Events.EventSourceId' Bifrost.Events.EventSourceVersion' Bifrost.Events.IEvent' Bifrost.Events.UncommittedEventStream,Bifrost.Domain.AggregateRoot' Bifrost.Events.UncommittedEventStreamCoordinator' Bifrost.Events.EventBelongsToOtherEventSource' Bifrost.Events.IEvent' Bifrost.Domain.IAggregateRoot' Bifrost.Events.Files.EventSourceVersions' Bifrost.Events.EventEnvelope' Bifrost.Events.EventSource' Bifrost.Events.IEventEnvelope' Bifrost.Events.CommittedEventStream' Bifrost.Events.EventAndVersion' Bifrost.Events.EventEnvelopes' Bifrost.Events.IEventEnvelopes' Bifrost.Events.EventSourceApplicationResourceType' Bifrost.Events.IEventSourceVersions' Bifrost.Events.IEventStore' Bifrost.Events.UncommittedEventStream
Bifrost.Events,IEventSourceVersions,0,2,0,0,0,22,2,3,0,-1,5,7,Bifrost.Applications.IApplicationResourceIdentifier' Bifrost.Events.EventSourceId' Bifrost.Events.EventSourceVersion' Bifrost.Events.IEvent' Bifrost.Events.IEventSource,Bifrost.Events.IEventsConfiguration' Bifrost.Events.EventSourceVersionsConfiguration' Bifrost.Events.Files.EventSourceVersions' Bifrost.Events.NullEventSourceVersions' Bifrost.Events.UncommittedEventStreamCoordinator' Bifrost.Domain.AggregateRootRepository<T>' Bifrost.Configuration.EventsConfiguration
Bifrost.Events,IEventStore,0,4,0,0,0,32,4,4,0,-1,7,10,Bifrost.Applications.IApplicationResourceIdentifier' Bifrost.Events.CommittedEventStream' Bifrost.Events.EventAndEnvelope' Bifrost.Events.EventSourceId' Bifrost.Events.EventSourceVersion' Bifrost.Events.IEvent' Bifrost.Events.IEventSource,Bifrost.Events.IEventEnvelope' Bifrost.Events.EventStoreConfiguration' Bifrost.Events.Files.EventStore' Bifrost.Events.NullEventStore' Bifrost.Events.Files.EventSourceVersions' Bifrost.Events.NullEventSourceVersions' Bifrost.Domain.AggregateRootRepository<T>' Bifrost.Events.IEventsConfiguration' Bifrost.Events.UncommittedEventStreamCoordinator' Bifrost.Configuration.EventsConfiguration
Bifrost.Events,IKnowAboutEventProcessors,0,0,0,0,0,3,0,1,0,-1,1,2,Bifrost.Events.IEventProcessor,Bifrost.Events.InProcess.ProcessMethodEventProcessors' Bifrost.Events.EventProcessors
Bifrost.Events,InvalidFastForwardException,0,1,0,0,1,11,1,0,0,-1,0,1,,Bifrost.Events.EventSource
Bifrost.Events,InvalidMigrationTypeException,0,1,0,0,1,9,1,0,0,-1,0,1,,Bifrost.Events.EventMigrationHierarchy
Bifrost.Events,IProcessEvents,0,0,0,0,0,3,0,3,1,-1,1,4,Bifrost.Conventions.IConvention,Bifrost.Events.InProcess.ProcessMethodEventProcessor' Bifrost.Events.EventSubscriber<T>' Bifrost.Events.EventProcessorResourceType' Bifrost.Events.InProcess.ProcessMethodEventProcessors
Bifrost.Events,IProcessMethodInvoker,0,2,0,0,0,16,2,1,0,-1,1,2,Bifrost.Events.IEvent,Bifrost.Events.ProcessMethodInvoker' Bifrost.Commands.CommandContextFactory
Bifrost.Events,IUncommittedEventStreamCoordinator,0,1,0,0,0,12,1,1,0,-1,3,3,Bifrost.Events.UncommittedEventStream' Bifrost.Lifecycle.ITransaction' Bifrost.Lifecycle.TransactionCorrelationId,Bifrost.Events.UncommittedEventStreamCoordinator' Bifrost.Commands.CommandContext' Bifrost.Commands.CommandContextFactory
Bifrost.Events,MigrationLevelOutOfRangeException,0,1,0,0,1,9,1,0,0,-1,0,1,,Bifrost.Events.EventMigrationHierarchyManager
Bifrost.Events,NotAMigratedEventTypeException,0,1,0,0,1,9,1,0,0,-1,0,1,,Bifrost.Events.EventMigrationHierarchy
Bifrost.Events,NullCommittedEventStreamReceiver,0,0,0,0,0,5,0,0,1,-1,1,0,Bifrost.Events.ICanReceiveCommittedEventStream,
Bifrost.Events,NullCommittedEventStreamSender,0,1,0,0,1,7,1,0,1,-1,2,0,Bifrost.Events.CommittedEventStream' Bifrost.Events.ICanSendCommittedEventStream,
Bifrost.Events,NullEventProcessorLog,0,2,0,0,2,12,2,0,1,-1,5,1,Bifrost.Events.EventProcessingMessage' Bifrost.Events.IEvent' Bifrost.Events.IEventEnvelope' Bifrost.Events.IEventProcessor' Bifrost.Events.IEventProcessorLog,Bifrost.Configuration.EventsConfiguration
Bifrost.Events,NullEventProcessorStates,0,3,0,0,3,28,3,0,1,-1,9,1,Bifrost.Events.EventProcessingStatus' Bifrost.Events.EventProcessorState' Bifrost.Events.EventProcessorStatus' Bifrost.Events.EventSequenceNumber' Bifrost.Events.IEvent' Bifrost.Events.IEventEnvelope' Bifrost.Events.IEventProcessor' Bifrost.Events.IEventProcessorState' Bifrost.Events.IEventProcessorStates,Bifrost.Events.EventProcessorStatesConfiguration
Bifrost.Events,NullEventSequenceNumbers,0,2,0,0,2,14,2,0,1,-1,3,1,Bifrost.Applications.IApplicationResourceIdentifier' Bifrost.Events.EventSequenceNumber' Bifrost.Events.IEventSequenceNumbers,Bifrost.Events.EventSequenceNumbersConfiguration
Bifrost.Events,NullEventSourceVersions,1,3,0,0,3,27,3,0,1,0.67,5,1,Bifrost.Applications.IApplicationResourceIdentifier' Bifrost.Events.EventSourceId' Bifrost.Events.EventSourceVersion' Bifrost.Events.IEventSourceVersions' Bifrost.Events.IEventStore,Bifrost.Events.EventSourceVersionsConfiguration
Bifrost.Events,NullEventStore,0,4,0,0,4,25,4,0,1,-1,5,1,Bifrost.Applications.IApplicationResourceIdentifier' Bifrost.Events.EventAndEnvelope' Bifrost.Events.EventSourceId' Bifrost.Events.EventSourceVersion' Bifrost.Events.IEventStore,Bifrost.Events.EventStoreConfiguration
Bifrost.Events,ProcessMethodInvoker,2,3,0,1,2,48,5,0,1,0,2,0,Bifrost.Events.IEvent' Bifrost.Events.IProcessMethodInvoker,
Bifrost.Events,UncommittedEventStream,2,6,5,0,3,84,8,0,0,0.33,6,5,Bifrost.Events.EventAndVersion' Bifrost.Events.EventBelongsToOtherEventSource' Bifrost.Events.EventSourceId' Bifrost.Events.EventSourceVersion' Bifrost.Events.IEvent' Bifrost.Events.IEventSource,Bifrost.Events.IEventSource' Bifrost.Events.UncommittedEventStreamCoordinator' Bifrost.Commands.CommandContextFactory' Bifrost.Events.IUncommittedEventStreamCoordinator' Bifrost.Events.EventSource
Bifrost.Events,UncommittedEventStreamCoordinator,5,2,0,0,2,59,3,0,1,0,15,0,Bifrost.Events.CommittedEventStream' Bifrost.Events.EventAndEnvelope' Bifrost.Events.EventEnvelope' Bifrost.Events.EventSequenceNumber' Bifrost.Events.ICanSendCommittedEventStream' Bifrost.Events.IEvent' Bifrost.Events.IEventEnvelopes' Bifrost.Events.IEventSequenceNumbers' Bifrost.Events.IEventSource' Bifrost.Events.IEventSourceVersions' Bifrost.Events.IEventStore' Bifrost.Events.IUncommittedEventStreamCoordinator' Bifrost.Events.UncommittedEventStream' Bifrost.Execution.SingletonAttribute' Bifrost.Lifecycle.TransactionCorrelationId,
Bifrost.Events,UnregisteredEventException,0,1,0,0,1,9,1,0,0,-1,0,1,,Bifrost.Events.EventMigrationHierarchyManager
Bifrost.Events.Files,EventProcessorStates,4,6,0,0,4,78,6,0,1,0,14,1,Bifrost.Events.EventProcessingStatus' Bifrost.Events.EventProcessorState' Bifrost.Events.EventProcessorStatus' Bifrost.Events.EventSequenceNumber' Bifrost.Events.IEvent' Bifrost.Events.IEventEnvelope' Bifrost.Events.IEventProcessor' Bifrost.Events.IEventProcessorState' Bifrost.Events.IEventProcessorStates' Bifrost.Events.Files.EventProcessorStatesConfiguration' Bifrost.Events.Files.IFiles' Bifrost.Logging.ILogger' Bifrost.Serialization.ISerializer' Bifrost.Time.ISystemClock,Bifrost.Events.Files.EventProcessorStatesConfiguration
Bifrost.Events.Files,EventProcessorStatesConfiguration,0,0,1,0,0,8,0,0,0,-1,1,1,Bifrost.Events.Files.EventProcessorStates,Bifrost.Events.Files.EventProcessorStates
Bifrost.Events.Files,EventSequenceNumbers,7,4,0,0,3,71,6,0,1,0,8,1,Bifrost.Applications.IApplicationResourceIdentifier' Bifrost.Applications.IApplicationResourceIdentifierConverter' Bifrost.Events.EventSequenceNumber' Bifrost.Events.IEventSequenceNumbers' Bifrost.Events.Files.EventSequenceNumbersConfiguration' Bifrost.Events.Files.IFiles' Bifrost.Execution.SingletonAttribute' Bifrost.Logging.ILogger,Bifrost.Events.Files.EventSequenceNumbersConfiguration
Bifrost.Events.Files,EventSequenceNumbersConfiguration,0,0,1,0,0,8,0,0,0,-1,1,1,Bifrost.Events.Files.EventSequenceNumbers,Bifrost.Events.Files.EventSequenceNumbers
Bifrost.Events.Files,EventSourceVersions,5,4,0,0,3,60,5,0,1,0,9,0,Bifrost.Applications.IApplicationResourceIdentifier' Bifrost.Applications.IApplicationResourceIdentifierConverter' Bifrost.Events.EventSourceId' Bifrost.Events.EventSourceVersion' Bifrost.Events.IEventSource' Bifrost.Events.IEventSourceVersions' Bifrost.Events.IEventStore' Bifrost.Events.Files.IFiles' Bifrost.Logging.ILogger,
