Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Bifrost.Specs.Strings.for_StringFormatParser,when_parsing_with_two_separator_characters,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_StringFormatParser\when_parsing_with_two_separator_characters.cs,,The length of the parameter should_hold_the_separators_in_format is 36.
Long Identifier,Bifrost.Specs.Strings.for_StringFormat,when_creating_without_separators,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_StringFormat\when_creating_without_separators.cs,,The length of the parameter should_throw_missing_separator is 30.
Long Identifier,Bifrost.Specs.Strings.for_StringFormat,when_matching_string_with_four_segments_that_should_match_a_fixed_optional_then_recurring_optional_variable_then_fixed_optional_segment_in_format,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_StringFormat\when_matching_string_with_four_segments_that_should_match_a_fixed_optional_then_a_recurring_optional_variable_then_fixed_optional_segment_in_format.cs,,The length of the parameter should_hold_a_segment_match_with_first_fixed_string_segment is 59.
Long Identifier,Bifrost.Specs.Strings.for_StringFormat,when_matching_string_with_four_segments_that_should_match_a_fixed_optional_then_recurring_optional_variable_then_fixed_optional_segment_in_format,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_StringFormat\when_matching_string_with_four_segments_that_should_match_a_fixed_optional_then_a_recurring_optional_variable_then_fixed_optional_segment_in_format.cs,,The length of the parameter should_hold_a_segment_match_with_first_variable_string_segment is 62.
Long Identifier,Bifrost.Specs.Strings.for_StringFormat,when_matching_string_with_four_segments_that_should_match_a_fixed_optional_then_recurring_optional_variable_then_fixed_optional_segment_in_format,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_StringFormat\when_matching_string_with_four_segments_that_should_match_a_fixed_optional_then_a_recurring_optional_variable_then_fixed_optional_segment_in_format.cs,,The length of the parameter should_hold_a_segment_match_with_second_variable_string_segment is 63.
Long Identifier,Bifrost.Specs.Strings.for_StringFormat,when_matching_string_with_four_segments_that_should_match_a_fixed_optional_then_recurring_optional_variable_then_fixed_optional_segment_in_format,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_StringFormat\when_matching_string_with_four_segments_that_should_match_a_fixed_optional_then_a_recurring_optional_variable_then_fixed_optional_segment_in_format.cs,,The length of the parameter should_hold_a_segment_match_with_last_fixed_string_segment is 58.
Long Identifier,Bifrost.Specs.Strings.for_StringFormat,when_matching_string_with_one_segment_that_should_match_an_optional_single_fixed_segment_in_format,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_StringFormat\when_matching_string_with_one_segment_that_should_match_an_optional_single_fixed_segment_in_format.cs,,The length of the parameter should_hold_a_segment_match_with_fixed_string is 45.
Long Identifier,Bifrost.Specs.Strings.for_StringFormat,when_matching_string_with_two_segments_that_should_match_an_optional_recurring_variable_segment_in_format,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_StringFormat\when_matching_string_with_two_segments_that_should_match_an_optional_recurring_variable_segment_in_format.cs,,The length of the parameter should_hold_a_segment_match_with_first_segment is 46.
Long Identifier,Bifrost.Specs.Strings.for_StringFormat,when_matching_string_with_two_segments_that_should_match_an_optional_recurring_variable_segment_in_format,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_StringFormat\when_matching_string_with_two_segments_that_should_match_an_optional_recurring_variable_segment_in_format.cs,,The length of the parameter should_hold_a_segment_match_with_second_segment is 47.
Long Identifier,Bifrost.Specs.Strings.for_StringFormat,when_matching_three_strings_with_one_segment_with_two_children_that_should_match,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_StringFormat\when_matching_three_strings_with_one_segment_with_two_children_that_should_match.cs,,The length of the parameter should_have_three_matches_in_right_order is 40.
Long Identifier,Bifrost.Specs.Strings.for_VariableStringSegment,when_matching_multiple_strings_with_only_one_occurence_for_segment,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_VariableStringSegment\when_matching_multiple_strings_with_only_one_occurence_for_segment.cs,,The length of the parameter should_hold_the_variable_name_as_identifier is 43.
Long Identifier,Bifrost.Specs.Strings.for_VariableStringSegment,when_matching_multiple_strings_with_only_one_occurence_for_segment,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_VariableStringSegment\when_matching_multiple_strings_with_only_one_occurence_for_segment.cs,,The length of the parameter should_have_one_matching_value is 30.
Long Identifier,Bifrost.Specs.Strings.for_VariableStringSegment,when_matching_multiple_strings_with_only_one_occurence_for_segment,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_VariableStringSegment\when_matching_multiple_strings_with_only_one_occurence_for_segment.cs,,The length of the parameter should_have_the_matching_string_as_value is 40.
Long Identifier,Bifrost.Specs.Strings.for_VariableStringSegment,when_matching_multiple_strings_with_recurring_occurence_for_segment,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_VariableStringSegment\when_matching_multiple_strings_with_recurring_occurence_for_segment.cs,,The length of the parameter should_hold_the_variable_name_as_identifier is 43.
Long Identifier,Bifrost.Specs.Strings.for_VariableStringSegment,when_matching_multiple_strings_with_recurring_occurence_for_segment,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_VariableStringSegment\when_matching_multiple_strings_with_recurring_occurence_for_segment.cs,,The length of the parameter should_have_two_matching_values is 31.
Long Identifier,Bifrost.Specs.Strings.for_VariableStringSegment,when_matching_multiple_strings_with_recurring_occurence_for_segment,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_VariableStringSegment\when_matching_multiple_strings_with_recurring_occurence_for_segment.cs,,The length of the parameter should_have_the_first_matching_string_as_value is 46.
Long Identifier,Bifrost.Specs.Strings.for_VariableStringSegment,when_matching_multiple_strings_with_recurring_occurence_for_segment,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_VariableStringSegment\when_matching_multiple_strings_with_recurring_occurence_for_segment.cs,,The length of the parameter should_have_the_second_matching_string_as_value is 47.
Long Identifier,Bifrost.Specs.Strings.for_VariableStringSegment,when_matching_three_strings_with_matching_recurrance_with_child_segments,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_VariableStringSegment\when_matching_three_strings_with_matching_recurrance_with_child_segments.cs,,The length of the parameter should_hold_the_variable_name_as_identifier is 43.
Long Identifier,Bifrost.Specs.Strings.for_VariableStringSegment,when_matching_three_strings_with_matching_recurrance_with_child_segments,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_VariableStringSegment\when_matching_three_strings_with_matching_recurrance_with_child_segments.cs,,The length of the parameter should_not_match_the_first_child is 32.
Long Identifier,Bifrost.Specs.Strings.for_VariableStringSegment,when_matching_three_strings_with_matching_recurrance_with_child_segments,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_VariableStringSegment\when_matching_three_strings_with_matching_recurrance_with_child_segments.cs,,The length of the parameter should_not_match_the_second_child is 33.
Long Identifier,Bifrost.Specs.Strings.for_VariableStringSegment,when_matching_three_strings_with_matching_single_occurence_with_child_segments_that_matches_rest,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_VariableStringSegment\when_matching_three_strings_with_matching_single_occurence_with_child_segments_that_matches_rest.cs,,The length of the parameter first_child_segment_match_mock is 30.
Long Identifier,Bifrost.Specs.Strings.for_VariableStringSegment,when_matching_three_strings_with_matching_single_occurence_with_child_segments_that_matches_rest,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_VariableStringSegment\when_matching_three_strings_with_matching_single_occurence_with_child_segments_that_matches_rest.cs,,The length of the parameter second_child_segment_match_mock is 31.
Long Identifier,Bifrost.Specs.Strings.for_VariableStringSegment,when_matching_three_strings_with_matching_single_occurence_with_child_segments_that_matches_rest,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_VariableStringSegment\when_matching_three_strings_with_matching_single_occurence_with_child_segments_that_matches_rest.cs,,The length of the parameter should_hold_the_variable_name_as_identifier is 43.
Long Identifier,Bifrost.Specs.Strings.for_VariableStringSegment,when_matching_three_strings_with_matching_single_occurence_with_child_segments_that_matches_rest,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_VariableStringSegment\when_matching_three_strings_with_matching_single_occurence_with_child_segments_that_matches_rest.cs,,The length of the parameter should_hold_the_first_string_as_value is 37.
Long Identifier,Bifrost.Specs.Strings.for_VariableStringSegment,when_matching_three_strings_with_matching_single_occurence_with_child_segments_that_matches_rest,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_VariableStringSegment\when_matching_three_strings_with_matching_single_occurence_with_child_segments_that_matches_rest.cs,,The length of the parameter should_match_the_last_two_strings_with_first_child is 50.
Long Identifier,Bifrost.Specs.Strings.for_VariableStringSegment,when_matching_three_strings_with_matching_single_occurence_with_child_segments_that_matches_rest,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_VariableStringSegment\when_matching_three_strings_with_matching_single_occurence_with_child_segments_that_matches_rest.cs,,The length of the parameter should_match_the_last_string_with_second_child is 46.
Long Identifier,Bifrost.Specs.Tasks.for_TaskManager,when_pausing,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskManager\when_pausing.cs,,The length of the parameter should_call_the_status_reporter is 31.
Long Identifier,Bifrost.Specs.Tasks.for_TaskManager,when_progress_is_made_on_started_task,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskManager\when_progress_is_made_on_started_task.cs,,The length of the parameter should_call_the_status_reporter is 31.
Long Identifier,Bifrost.Specs.Tasks.for_TaskManager,when_resuming,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskManager\when_resuming.cs,,The length of the parameter should_call_the_status_reporter is 31.
Long Identifier,Bifrost.Specs.Tasks.for_TaskManager,when_starting,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskManager\when_starting.cs,,The length of the parameter should_return_the_created_task is 30.
Long Identifier,Bifrost.Specs.Tasks.for_TaskManager,when_starting,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskManager\when_starting.cs,,The length of the parameter should_reset_current_operation is 30.
Long Identifier,Bifrost.Specs.Tasks.for_TaskManager,when_starting,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskManager\when_starting.cs,,The length of the parameter should_call_the_status_reporter is 31.
Long Identifier,Bifrost.Specs.Tasks.for_TaskManager,when_starting_and_it_gets_done,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskManager\when_starting_and_it_gets_done.cs,,The length of the parameter should_call_the_status_reporter is 31.
Long Identifier,Bifrost.Specs.Tasks.for_TaskManager,when_stopping,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskManager\when_stopping.cs,,The length of the parameter should_call_the_status_reporter is 31.
Long Identifier,Bifrost.Specs.Tasks.for_TaskRepository,when_loading_all,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskRepository\when_loading_all.cs,,The length of the parameter should_have_id_set_correctly_for_first_task is 43.
Long Identifier,Bifrost.Specs.Tasks.for_TaskRepository,when_loading_all,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskRepository\when_loading_all.cs,,The length of the parameter should_have_id_set_correctly_for_second_task is 44.
Long Identifier,Bifrost.Specs.Tasks.for_TaskRepository,when_loading_all,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskRepository\when_loading_all.cs,,The length of the parameter should_have_current_operation_set_correctly_for_first_task is 58.
Long Identifier,Bifrost.Specs.Tasks.for_TaskRepository,when_loading_all,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskRepository\when_loading_all.cs,,The length of the parameter should_have_current_operation_set_correctly_for_second_task is 59.
Long Identifier,Bifrost.Specs.Tasks.for_TaskRepository,when_loading_all,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskRepository\when_loading_all.cs,,The length of the parameter should_have_string_state_set_correctly_for_first_task is 53.
Long Identifier,Bifrost.Specs.Tasks.for_TaskRepository,when_loading_all,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskRepository\when_loading_all.cs,,The length of the parameter should_have_string_state_set_correctly_for_second_task is 54.
Long Identifier,Bifrost.Specs.Tasks.for_TaskRepository,when_loading_all,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskRepository\when_loading_all.cs,,The length of the parameter should_have_integer_state_set_correctly_for_first_task is 54.
Long Identifier,Bifrost.Specs.Tasks.for_TaskRepository,when_loading_all,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskRepository\when_loading_all.cs,,The length of the parameter should_have_integer_state_set_correctly_for_second_task is 55.
Long Identifier,Bifrost.Specs.Tasks.for_TaskRepository,when_loading_by_id,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskRepository\when_loading_by_id.cs,,The length of the parameter should_have_current_operation_set_correctly is 43.
Long Identifier,Bifrost.Specs.Tasks.for_TaskRepository,when_loading_by_id,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskRepository\when_loading_by_id.cs,,The length of the parameter should_have_string_state_set_correctly is 38.
Long Identifier,Bifrost.Specs.Tasks.for_TaskRepository,when_loading_by_id,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskRepository\when_loading_by_id.cs,,The length of the parameter should_have_integer_state_set_correctly is 39.
Long Identifier,Bifrost.Specs.Tasks.for_TaskRepository,when_saving_existing_task,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskRepository\when_saving_existing_task.cs,,The length of the parameter should_update_with_correct_type is 31.
Long Identifier,Bifrost.Specs.Tasks.for_TaskRepository,when_saving_existing_task,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskRepository\when_saving_existing_task.cs,,The length of the parameter should_update_with_correct_current_operation is 44.
Long Identifier,Bifrost.Specs.Tasks.for_TaskRepository,when_saving_existing_task,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskRepository\when_saving_existing_task.cs,,The length of the parameter should_update_with_correct_string_state is 39.
Long Identifier,Bifrost.Specs.Tasks.for_TaskRepository,when_saving_existing_task,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskRepository\when_saving_existing_task.cs,,The length of the parameter should_update_with_correct_integer_state is 40.
Long Identifier,Bifrost.Specs.Tasks.for_TaskRepository,when_saving_task,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskRepository\when_saving_task.cs,,The length of the parameter should_insert_with_correct_type is 31.
Long Identifier,Bifrost.Specs.Tasks.for_TaskRepository,when_saving_task,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskRepository\when_saving_task.cs,,The length of the parameter should_insert_with_correct_current_operation is 44.
Long Identifier,Bifrost.Specs.Tasks.for_TaskRepository,when_saving_task,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskRepository\when_saving_task.cs,,The length of the parameter should_insert_with_correct_string_state is 39.
Long Identifier,Bifrost.Specs.Tasks.for_TaskRepository,when_saving_task,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskRepository\when_saving_task.cs,,The length of the parameter should_insert_with_correct_integer_state is 40.
Long Identifier,Bifrost.Specs.Tasks.for_TaskScheduler,when_starting_asynchronous_task_with_two_operations,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskScheduler\when_starting_asynchronous_task_with_two_operations.cs,,The length of the parameter should_get_correct_index_for_first_operation is 44.
Long Identifier,Bifrost.Specs.Tasks.for_TaskScheduler,when_starting_asynchronous_task_with_two_operations,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskScheduler\when_starting_asynchronous_task_with_two_operations.cs,,The length of the parameter should_get_correct_index_for_second_operation is 45.
Long Identifier,Bifrost.Specs.Tasks.for_TaskScheduler,when_starting_asynchronous_task_with_two_operations,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskScheduler\when_starting_asynchronous_task_with_two_operations.cs,,The length of the parameter should_update_the_tasks_current_operation is 41.
Long Identifier,Bifrost.Specs.Tasks.for_TaskScheduler,when_starting_asynchronous_task_with_two_operations_and_all_operations_are_done,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskScheduler\when_starting_asynchronous_task_with_two_operations_and_all_operations_are_done.cs,,The length of the parameter should_not_start_any_operations is 31.
Long Identifier,Bifrost.Specs.Tasks.for_TaskScheduler,when_starting_asynchronous_task_with_two_operations_and_first_operation_is_done,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskScheduler\when_starting_asynchronous_task_with_two_operations_and_first_operation_is_done.cs,,The length of the parameter should_get_correct_index_for_second_operation is 45.
Long Identifier,Bifrost.Specs.Tasks.for_TaskScheduler,when_starting_asynchronous_task_with_two_operations_and_first_operation_is_done,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskScheduler\when_starting_asynchronous_task_with_two_operations_and_first_operation_is_done.cs,,The length of the parameter should_not_schedule_first_operation is 35.
Long Identifier,Bifrost.Specs.Tasks.for_TaskScheduler,when_starting_asynchronous_task_with_two_operations_and_first_operation_is_done,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskScheduler\when_starting_asynchronous_task_with_two_operations_and_first_operation_is_done.cs,,The length of the parameter should_schedule_second_operation is 32.
Long Identifier,Bifrost.Specs.Tasks.for_TaskScheduler,when_starting_asynchronous_task_with_two_operations_and_first_operation_is_done,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskScheduler\when_starting_asynchronous_task_with_two_operations_and_first_operation_is_done.cs,,The length of the parameter should_update_the_tasks_current_operation is 41.
Long Identifier,Bifrost.Specs.Tasks.for_TaskScheduler,when_starting_synchronous_task_with_two_operations,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskScheduler\when_starting_synchronous_task_with_two_operations.cs,,The length of the parameter should_schedule_a_single_operation is 34.
Long Identifier,Bifrost.Specs.Tasks.for_TaskScheduler,when_starting_synchronous_task_with_two_operations,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskScheduler\when_starting_synchronous_task_with_two_operations.cs,,The length of the parameter should_get_correct_index_for_first_operation is 44.
Long Identifier,Bifrost.Specs.Tasks.for_TaskScheduler,when_starting_synchronous_task_with_two_operations,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskScheduler\when_starting_synchronous_task_with_two_operations.cs,,The length of the parameter should_get_correct_index_for_second_operation is 45.
Long Identifier,Bifrost.Specs.Tasks.for_TaskScheduler,when_starting_synchronous_task_with_two_operations,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskScheduler\when_starting_synchronous_task_with_two_operations.cs,,The length of the parameter should_update_the_tasks_current_operation is 41.
Long Identifier,Bifrost.Specs.Tasks.for_TaskScheduler,when_starting_synchronous_task_with_two_operations_and_all_operations_are_done,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskScheduler\when_starting_synchronous_task_with_two_operations_and_all_operations_are_done.cs,,The length of the parameter should_not_start_any_operations is 31.
Long Identifier,Bifrost.Specs.Tasks.for_TaskScheduler,when_starting_synchronous_task_with_two_operations_and_first_operation_is_done,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskScheduler\when_starting_synchronous_task_with_two_operations_and_first_operation_is_done.cs,,The length of the parameter should_schedule_a_single_operation is 34.
Long Identifier,Bifrost.Specs.Tasks.for_TaskScheduler,when_starting_synchronous_task_with_two_operations_and_first_operation_is_done,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskScheduler\when_starting_synchronous_task_with_two_operations_and_first_operation_is_done.cs,,The length of the parameter should_get_correct_index_for_second_operation is 45.
Long Identifier,Bifrost.Specs.Tasks.for_TaskScheduler,when_starting_synchronous_task_with_two_operations_and_first_operation_is_done,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskScheduler\when_starting_synchronous_task_with_two_operations_and_first_operation_is_done.cs,,The length of the parameter should_not_schedule_first_operation is 35.
Long Identifier,Bifrost.Specs.Tasks.for_TaskScheduler,when_starting_synchronous_task_with_two_operations_and_first_operation_is_done,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskScheduler\when_starting_synchronous_task_with_two_operations_and_first_operation_is_done.cs,,The length of the parameter should_execute_second_operation is 31.
Long Identifier,Bifrost.Specs.Tasks.for_TaskScheduler,when_starting_synchronous_task_with_two_operations_and_first_operation_is_done,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskScheduler\when_starting_synchronous_task_with_two_operations_and_first_operation_is_done.cs,,The length of the parameter should_update_the_tasks_current_operation is 41.
Long Identifier,Bifrost.Specs.Tasks.for_TaskScheduler,when_stopping_asynchronous_task_with_two_operations_after_first_operation,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskScheduler\when_stopping_asynchronous_task_with_two_operations_after_first_operation.cs,,The length of the parameter should_call_stop_for_second_operation is 37.
Long Identifier,Bifrost.Specs.Tasks.for_TaskScheduler,when_stopping_synchronous_task_with_two_operations_after_first_operation,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskScheduler\when_stopping_synchronous_task_with_two_operations_after_first_operation.cs,,The length of the parameter should_get_correct_index_for_first_operation is 44.
Long Identifier,Bifrost.Specs.Tasks.for_TaskScheduler,when_stopping_synchronous_task_with_two_operations_after_first_operation,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskScheduler\when_stopping_synchronous_task_with_two_operations_after_first_operation.cs,,The length of the parameter should_not_execute_second_operation is 35.
Long Identifier,Bifrost.Specs.Tasks.for_TaskScheduler,when_stopping_synchronous_task_with_two_operations_after_first_operation,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tasks\for_TaskScheduler\when_stopping_synchronous_task_with_two_operations_after_first_operation.cs,,The length of the parameter should_update_the_tasks_current_operation is 41.
Long Identifier,Bifrost.Specs.Tenancy.for_DefaultTenantIdResolver,when_identity_provider_claim_is_on_principal,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tenancy\for_DefaultTenantIdResolver\when_identity_provider_claim_is_on_principal.cs,,The length of the parameter should_return_tenant_id_in_claim is 32.
Long Identifier,Bifrost.Specs.Tenancy.for_DefaultTenantIdResolver,when_sid_claim_is_on_principal,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tenancy\for_DefaultTenantIdResolver\when_sid_claim_is_on_principal.cs,,The length of the parameter should_return_tenant_id_in_claim is 32.
Long Identifier,Bifrost.Specs.Tenancy.for_DefaultTenantIdResolver,when_tenant_id_claim_is_on_principal,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tenancy\for_DefaultTenantIdResolver\when_tenant_id_claim_is_on_principal.cs,,The length of the parameter should_return_tenant_id_in_claim is 32.
Long Identifier,Bifrost.Specs.Tenancy.for_TenancyConfiguration,when_configuring_without_custom_tenant_id_resolver,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tenancy\for_TenancyConfiguration\when_configuring_without_custom_tenant_id_resolver.cs,,The length of the parameter should_bind_to_the_default_resolver is 35.
Long Identifier,Bifrost.Specs.Tenancy.for_TenancyConfiguration,when_configuring_with_multiple_custom_tenant_id_resolvers,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tenancy\for_TenancyConfiguration\when_configuring_with_multiple_custom_tenant_id_resolvers.cs,,The length of the parameter should_throw_multiple_tenant_id_resolvers_found is 47.
Long Identifier,Bifrost.Specs.Tenancy.for_TenancyConfiguration,when_configuring_with_one_custom_tenant_id_resolver,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tenancy\for_TenancyConfiguration\when_configuring_with_one_custom_tenant_id_resolver.cs,,The length of the parameter should_bind_to_dicscovered_resolver is 35.
Long Identifier,Bifrost.Specs.Tenancy.for_TenantManager,when_getting_current_and_it_is_in_the_call_context,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tenancy\for_TenantManager\when_getting_current_and_it_is_in_the_call_context.cs,,The length of the parameter should_return_the_tenant_in_the_call_context is 44.
Long Identifier,Bifrost.Specs.Tenancy.for_TenantManager,when_getting_current_and_there_is_none_in_the_call_context,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tenancy\for_TenantManager\when_getting_current_and_there_is_none_in_the_call_context.cs,,The length of the parameter should_hold_the_correct_tenant_id is 33.
Long Identifier,Bifrost.Specs.Tenancy.for_TenantManager,when_getting_current_and_there_is_none_in_the_call_context,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tenancy\for_TenantManager\when_getting_current_and_there_is_none_in_the_call_context.cs,,The length of the parameter should_store_tenant_in_call_context is 35.
Long Identifier,Bifrost.Specs.Tenancy.for_TenantPopulator,when_populating_and_there_are_two_populators,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tenancy\for_TenantPopulator\when_populating_and_there_are_two_populators.cs,,The length of the parameter should_ask_first_populator_to_populate is 38.
Long Identifier,Bifrost.Specs.Tenancy.for_TenantPopulator,when_populating_and_there_are_two_populators,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Tenancy\for_TenantPopulator\when_populating_and_there_are_two_populators.cs,,The length of the parameter should_ask_second_populator_to_populate is 39.
Long Identifier,Bifrost.Specs.Utils.for_StringMapper,when_adding_mapping,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Utils\for_StringMapper\when_adding_mapping.cs,,The length of the parameter should_pass_the_format_to_the_mapping is 37.
