Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Bifrost.Applications,ISubFeature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\ISubFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Applications.ISubFeature' Bifrost.Applications.SubFeature' Bifrost.Applications.IFeature' Bifrost.Applications.IModule
Cyclically-dependent Modularization,Bifrost.Applications,ModuleAlreadyAddedToBoundedContext,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\ModuleAlreadyAddedToBoundedContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Applications.ModuleAlreadyAddedToBoundedContext' Bifrost.Applications.BoundedContext' Bifrost.Applications.BoundedContextName' Bifrost.Applications.IBoundedContext
Cyclically-dependent Modularization,Bifrost.Applications,SubFeatureAlreadyAddedToFeature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\SubFeatureAlreadyAddedToFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Applications.SubFeatureAlreadyAddedToFeature' Bifrost.Applications.Feature' Bifrost.Applications.SubFeature' Bifrost.Applications.IFeature
Cyclically-dependent Modularization,Bifrost.Applications,SubFeatureAlreadyAddedToFeature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\SubFeatureAlreadyAddedToFeature.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Applications.SubFeatureAlreadyAddedToFeature' Bifrost.Applications.SubFeature' Bifrost.Applications.IFeature' Bifrost.Applications.IModule
Cyclically-dependent Modularization,Bifrost.Events,CommittedEventStream,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\CommittedEventStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Events.CommittedEventStream' Bifrost.Events.IEventSource' Bifrost.Events.EventEnvelope' Bifrost.Events.EventAndEnvelope
Cyclically-dependent Modularization,Bifrost.Events,EventAndEnvelope,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\EventAndEnvelope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Events.EventAndEnvelope' Bifrost.Events.IEventStore' Bifrost.Events.IEventEnvelope' Bifrost.Events.EventEnvelope
Cyclically-dependent Modularization,Bifrost.Events,EventAndVersion,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\EventAndVersion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Events.EventAndVersion' Bifrost.Events.UncommittedEventStream' Bifrost.Events.IEventSource' Bifrost.Events.IEvent
Cyclically-dependent Modularization,Bifrost.Events,EventBelongsToOtherEventSource,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\EventBelongsToOtherEventSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Events.EventBelongsToOtherEventSource' Bifrost.Events.UncommittedEventStream' Bifrost.Events.EventSource' Bifrost.Events.IEventSource
Cyclically-dependent Modularization,Bifrost.Events,EventBelongsToOtherEventSource,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\EventBelongsToOtherEventSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Events.EventBelongsToOtherEventSource' Bifrost.Events.UncommittedEventStream' Bifrost.Events.IEventSource' Bifrost.Events.CommittedEventStream
Cyclically-dependent Modularization,Bifrost.Events,EventEnvelope,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\EventEnvelope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Events.EventEnvelope' Bifrost.Events.CommittedEventStream' Bifrost.Events.IEventSource' Bifrost.Events.IEvent
Cyclically-dependent Modularization,Bifrost.Events,EventSource,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\EventSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Events.EventSource' Bifrost.Events.IEventSource' Bifrost.Events.EventEnvelope' Bifrost.Events.CommittedEventStream
Cyclically-dependent Modularization,Bifrost.Events,IEvent,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\IEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Events.IEvent' Bifrost.Events.EventAndEnvelope' Bifrost.Events.CommittedEventStream' Bifrost.Events.IEventSource
Cyclically-dependent Modularization,Bifrost.Events,IEventEnvelope,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\IEventEnvelope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Events.IEventEnvelope' Bifrost.Events.EventAndEnvelope' Bifrost.Events.CommittedEventStream' Bifrost.Events.IEventSource
Cyclically-dependent Modularization,Bifrost.Events,IEventStore,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\IEventStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Events.IEventStore' Bifrost.Events.IEventEnvelope' Bifrost.Events.EventAndEnvelope' Bifrost.Events.CommittedEventStream
Cyclically-dependent Modularization,Bifrost.Strings,FixedStringSegment,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Strings\FixedStringSegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Strings.FixedStringSegment' Bifrost.Strings.VariableStringSegment' Bifrost.Strings.ISegment' Bifrost.Strings.ISegmentMatch
Cyclically-dependent Modularization,Bifrost.Strings,Segment,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Strings\Segment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Strings.Segment' Bifrost.Strings.FixedStringSegment' Bifrost.Strings.VariableStringSegment' Bifrost.Strings.ISegment
Cyclically-dependent Modularization,Bifrost.Strings,Segment,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Strings\Segment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Strings.Segment' Bifrost.Strings.VariableStringSegment' Bifrost.Strings.ISegment' Bifrost.Strings.ISegmentMatch
Cyclically-dependent Modularization,Bifrost.Strings,SegmentMatch,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Strings\SegmentMatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Strings.SegmentMatch' Bifrost.Strings.FixedStringSegment' Bifrost.Strings.VariableStringSegment' Bifrost.Strings.ISegment
Cyclically-dependent Modularization,Bifrost.Strings,SegmentMatch,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Strings\SegmentMatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Strings.SegmentMatch' Bifrost.Strings.VariableStringSegment' Bifrost.Strings.ISegment' Bifrost.Strings.ISegmentMatch
Cyclically-dependent Modularization,Bifrost.Applications,FeatureAlreadyAddedToModule,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\FeatureAlreadyAddedToModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Applications.FeatureAlreadyAddedToModule' Bifrost.Applications.Module' Bifrost.Applications.IBoundedContext' Bifrost.Applications.IModule' Bifrost.Applications.IFeature
Cyclically-dependent Modularization,Bifrost.Applications,ModuleAlreadyAddedToBoundedContext,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\ModuleAlreadyAddedToBoundedContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Applications.ModuleAlreadyAddedToBoundedContext' Bifrost.Applications.BoundedContext' Bifrost.Applications.IBoundedContext' Bifrost.Applications.IModule' Bifrost.Applications.FeatureAlreadyAddedToModule
Cyclically-dependent Modularization,Bifrost.Events,CommittedEventStream,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\CommittedEventStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Events.CommittedEventStream' Bifrost.Events.IEventSource' Bifrost.Events.IEvent' Bifrost.Events.EventEnvelope' Bifrost.Events.EventAndEnvelope
Cyclically-dependent Modularization,Bifrost.Events,EventAndVersion,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\EventAndVersion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Events.EventAndVersion' Bifrost.Events.UncommittedEventStream' Bifrost.Events.EventSource' Bifrost.Events.IEventSource' Bifrost.Events.IEvent
Cyclically-dependent Modularization,Bifrost.Events,EventSource,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\EventSource.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Events.EventSource' Bifrost.Events.IEventSource' Bifrost.Events.EventEnvelope' Bifrost.Events.EventAndEnvelope' Bifrost.Events.CommittedEventStream
Cyclically-dependent Modularization,Bifrost.Events,IEventEnvelope,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\IEventEnvelope.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Events.IEventEnvelope' Bifrost.Events.EventAndEnvelope' Bifrost.Events.CommittedEventStream' Bifrost.Events.IEventSource' Bifrost.Events.EventEnvelope
Cyclically-dependent Modularization,Bifrost.Events,IEventStore,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\IEventStore.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Events.IEventStore' Bifrost.Events.IEventEnvelope' Bifrost.Events.EventEnvelope' Bifrost.Events.EventAndEnvelope' Bifrost.Events.CommittedEventStream
Cyclically-dependent Modularization,Bifrost.Strings,ISegment,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Strings\ISegment.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bifrost.Strings.ISegment' Bifrost.Strings.ISegmentMatch' Bifrost.Strings.Segment' Bifrost.Strings.FixedStringSegment' Bifrost.Strings.VariableStringSegment
Rebellious Hierarchy,Bifrost.Applications,ApplicationResourceResolverFor<T>,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\ApplicationResourceResolverFor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Resolve
Cyclic Hierarchy,Bifrost.Applications,IBoundedContext,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\IBoundedContext.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: BoundedContext
Cyclic Hierarchy,Bifrost.Applications,IFeature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\IFeature.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ISubFeature
Cyclic Hierarchy,Bifrost.Applications,IFeature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\IFeature.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SubFeature
Cyclic Hierarchy,Bifrost.Applications,IModule,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\IModule.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Module
Multipath Hierarchy,Bifrost.Applications,ISubFeature,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Applications\ISubFeature.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IBelongToAnApplicationLocationTypeOf
Wide Hierarchy,Bifrost.Configuration,IConfigurationElement,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Configuration\IConfigurationElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Bifrost.Configuration.ConfigurationStorageElement' Bifrost.Configuration.ICallContextConfiguration' Bifrost.Configuration.ICommandsConfiguration' Bifrost.Configuration.IDefaultStorageConfiguration' Bifrost.Configuration.IExecutionContextConfiguration' Bifrost.Configuration.IFrontendConfiguration' Bifrost.Configuration.IFrontendTargetConfiguration' Bifrost.Configuration.ISecurityConfiguration' Bifrost.Configuration.ISerializationConfiguration' Bifrost.Configuration.ITasksConfiguration' Bifrost.Configuration.IViewsConfiguration' Bifrost.Events.IEventsConfiguration' Bifrost.Tenancy.ITenancyConfiguration
Wide Hierarchy,Bifrost.CodeGeneration,LanguageElement,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\CodeGeneration\LanguageElement.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Bifrost.CodeGeneration.JavaScript.Accessor' Bifrost.CodeGeneration.JavaScript.Assignment' Bifrost.CodeGeneration.JavaScript.Boolean' Bifrost.CodeGeneration.JavaScript.Container' Bifrost.CodeGeneration.JavaScript.Date' Bifrost.CodeGeneration.JavaScript.Function' Bifrost.CodeGeneration.JavaScript.FunctionCall' Bifrost.CodeGeneration.JavaScript.Literal' Bifrost.CodeGeneration.JavaScript.Namespace' Bifrost.CodeGeneration.JavaScript.Null' Bifrost.CodeGeneration.JavaScript.Return' Bifrost.CodeGeneration.JavaScript.Scope' Bifrost.CodeGeneration.JavaScript.This
Rebellious Hierarchy,Bifrost.CodeGeneration,LanguageElement,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\CodeGeneration\LanguageElement.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Rebellious Hierarchy,Bifrost.CodeGeneration.JavaScript,Assignment,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\CodeGeneration\JavaScript\Assignment.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Rebellious Hierarchy,Bifrost.CodeGeneration.JavaScript,Container,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\CodeGeneration\JavaScript\Container.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write
Wide Hierarchy,Bifrost.Commands,Command,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Commands\Command.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Bifrost.Client.Specs.Commands.for_CommandForProxies.MyCommand' Bifrost.Client.Specs.Commands.for_CommandForProxies.AnotherCommand' Bifrost.Client.Specs.Commands.for_CommandForProxyInterceptor.MyCommand' Web.Domain.HumanResources.Employees.RegisterEmployee' Web.Domain.HumanResources.Employees.TestCommandWithMultiplePropertiesOfTheSameType' Bifrost.QuickStart.WPF.SomeCommand' Bifrost.QuickStart.Domain.HumanResources.Employees.RegisterEmployee' Bifrost.QuickStart.Domain.HumanResources.Employees.TestCommandWithMultiplePropertiesOfTheSameType' Bifrost.Specs.Commands.Diagnostics.for_CommandInheritanceRule.CommandInheritingCommand' Bifrost.Specs.Commands.Diagnostics.for_TooManyPropertiesRule.CommandWithTooManyProperties' Bifrost.Web.Visualizer.QualityAssurance.ViolatingCommand
Broken Hierarchy,Bifrost.Commands,CommandSecurityTarget,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Commands\CommandSecurityTarget.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Bifrost.Security.SecurityTarget
Rebellious Hierarchy,Bifrost.Commands.Diagnostics,ComplexTypesRule,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Commands\Diagnostics\ComplexTypesRule.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Validate
Wide Hierarchy,Bifrost.Conventions,IConvention,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Conventions\IConvention.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Bifrost.Configuration.ICanConfigure' Bifrost.Configuration.ICanCreateContainer' Bifrost.Configuration.IWantToKnowWhenConfigurationIsDone' Bifrost.Commands.ICommand' Bifrost.Commands.IHandleCommands' Bifrost.Diagnostics.ITypeRuleFor' Bifrost.Events.IEvent' Bifrost.Events.IEventMigrator' Bifrost.Events.IProcessEvents' Bifrost.Exceptions.IExceptionSubscriber' Bifrost.Execution.IBindingConvention' Bifrost.Execution.ICanPopulateExecutionContextDetails' Bifrost.Execution.ICanSpecifyAssemblies' Bifrost.Logging.ICanConfigureLogAppenders' Bifrost.Mapping.IMap' Bifrost.Mapping.IMappingTarget' Bifrost.Read.ICanFilterReadModels' Bifrost.Read.IQueryFor' Bifrost.Read.IQueryProviderFor' Bifrost.Read.IReadModel' Bifrost.Read.IReadModelOf' Bifrost.Read.IReadModelRepositoryFor' Bifrost.Read.Validation.IQueryValidationDescriptor' Bifrost.Security.ICanResolvePrincipal' Bifrost.Security.ISecurityDescriptor' Bifrost.Tasks.ITaskStatusReporter' Bifrost.FluentValidation.IValidateBusinessRules' Bifrost.FluentValidation.IValidateInput' Bifrost.FluentValidation.Commands.ICommandBusinessValidator' Bifrost.FluentValidation.Commands.ICommandInputValidator' Bifrost.FluentValidation.MetaData.ICanGenerateRule' Bifrost.Web.Commands.ICanExtendCommandProperty' Bifrost.Web.Proxies.IProxyGenerator' Bifrost.Web.Services.ICanInterceptValue
Wide Hierarchy,Bifrost.Domain,AggregateRoot,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Domain\AggregateRoot.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Web.Domain.HumanResources.Employees.Employee' Bifrost.QuickStart.Domain.HumanResources.Employees.Employee' Bifrost.Specs.Domain.for_AggregateRootRepository.AggregateRootWithEventSourceIdConstructor' Bifrost.Specs.Domain.for_AggregateRootRepository.AggregateRootWithGuidConstructor' Bifrost.Specs.Domain.for_AggregateRootRepository.AggregateRootWithInvalidConstructorParameter' Bifrost.Specs.Domain.for_AggregateRootRepository.AggregateRootWithMultipleConstructorParameters' Bifrost.Specs.Domain.for_AggregateRootRepository.AggregateRootWithParameterlessConstructor' Bifrost.Specs.Domain.for_AggregateRootRepository.SimpleStatefulAggregateRoot' Bifrost.Specs.Domain.for_AggregateRootRepository.SimpleStatelessAggregateRoot' Bifrost.Testing.Fakes.Domain.AnotherStatefulAggregatedRoot' Bifrost.Testing.Fakes.Domain.StatefulAggregatedRoot' Bifrost.Testing.Fakes.Domain.StatelessAggregatedRoot' Bifrost.Testing.Fakes.Domain.StatelessAggregatedRootWithOneMethod
Broken Hierarchy,Bifrost.Domain,AggregateRoot,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Domain\AggregateRoot.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Bifrost.Events.EventSource' Bifrost.Domain.IAggregateRoot
Rebellious Hierarchy,Bifrost.Entities.Files,EntityContext<T>,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Entities\Files\EntityContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Attach' Commit
Rebellious Hierarchy,Bifrost.Entities.Files,EntityContextConnection,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Entities\Files\EntityContextConnection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,Bifrost.Entities,NullEntityContext<T>,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Entities\NullEntityContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Attach' Insert' Update' Delete' Save' Commit' DeleteById
Rebellious Hierarchy,Bifrost.Entities,NullEntityContextConnection,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Entities\NullEntityContextConnection.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Cyclic Hierarchy,Bifrost.Events,IEventEnvelope,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\IEventEnvelope.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EventEnvelope
Cyclic Hierarchy,Bifrost.Events,IEventSource,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\IEventSource.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EventSource
Rebellious Hierarchy,Bifrost.Events,NullCommittedEventStreamSender,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\NullCommittedEventStreamSender.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Send
Rebellious Hierarchy,Bifrost.Events,NullEventProcessorLog,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\NullEventProcessorLog.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Failed' Info
Rebellious Hierarchy,Bifrost.Events,NullEventProcessorStates,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\NullEventProcessorStates.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReportFailureFor' ReportSuccessFor
Rebellious Hierarchy,Bifrost.Events,NullEventSourceVersions,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\NullEventSourceVersions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetFor
Rebellious Hierarchy,Bifrost.Events,NullEventStore,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Events\NullEventStore.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Commit
Rebellious Hierarchy,Bifrost.Execution,BaseConvention,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Execution\BaseConvention.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanResolve' Resolve
Wide Hierarchy,Bifrost.Execution,ICanSpecifyAssemblies,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Execution\ICanSpecifyAssemblies.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Bifrost.AssemblySpecifier' Bifrost.Execution.DefaultAssemblySpecifier' Bifrost.Autofac.AssemblySpecifier' Bifrost.AssemblySpecifier' Bifrost.EntityFramework.AssemblySpecifier' Bifrost.Events.RabbitMQ.AssemblySpecifier' Bifrost.Events.Redis.AssemblySpecifier' Bifrost.FluentValidation.AssemblySpecifier' Bifrost.JSON.AssemblySpecifier' Bifrost.NHibernate.AssemblySpecifier' Bifrost.Ninject.AssemblySpecifier' Bifrost.RavenDB.AssemblySpecifier' Bifrost.Read.MongoDB.AssemblySpecifier' Bifrost.SimpleInjector.AssemblySpecifier' Bifrost.StructureMap.AssemblySpecifier' Bifrost.Web.AssemblySpecifier
Rebellious Hierarchy,Bifrost.Mapping,DefaultMappingTarget,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Mapping\DefaultMappingTarget.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetValue
Rebellious Hierarchy,Bifrost.Mapping,Mapper,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Mapping\Mapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CanMap' MapToInstance
Rebellious Hierarchy,Bifrost.Mapping,SourcePropertyMappingStrategy,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Mapping\SourcePropertyMappingStrategy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Perform
Broken Hierarchy,Bifrost.Read,FetchingSecurityTarget,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Read\FetchingSecurityTarget.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Bifrost.Security.SecurityTarget
Broken Hierarchy,Bifrost.Services,ServiceSecurityTarget,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Services\ServiceSecurityTarget.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Bifrost.Security.SecurityTarget
Unfactored Hierarchy,Bifrost.Strings,FixedStringSegment,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Strings\FixedStringSegment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FixedStringSegment (D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Strings\FixedStringSegment.cs' [81' 102])' VariableStringSegment (D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Strings\VariableStringSegment.cs' [69' 90])
Unfactored Hierarchy,Bifrost.Strings,FixedStringSegmentBuilder,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Strings\FixedStringSegmentBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FixedStringSegmentBuilder (D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Strings\FixedStringSegmentBuilder.cs' [109' 130])' VariableStringSegmentBuilder (D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Strings\VariableStringSegmentBuilder.cs' [109' 130])
Cyclic Hierarchy,Bifrost.Strings,ISegment,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Strings\ISegment.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: VariableStringSegment
Rebellious Hierarchy,Bifrost.Strings,NullSegmentBuilder,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Strings\NullSegmentBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddChild
Rebellious Hierarchy,Bifrost.Strings,Segment,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost\Strings\Segment.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Match
