Design smell,Namespace,Class,File,Cause
Broken Modularization,Bifrost.Specs.Security.for_Securable,when_adding_a_security_actor,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Security\for_Securable\when_adding_a_security_actor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' security_target' security_actor_mock' context' of' should_have_it_available_in_the_collection
Broken Modularization,Bifrost.Specs.Security.for_Securable,when_authorizing_action_that_is_authorized_by_all_actors,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Security\for_Securable\when_authorizing_action_that_is_authorized_by_all_actors.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' securable' actor_that_is_authorized' another_actor_that_is_authorized' actor_authorized' another_actor_authorized' result' context' of' should_be_authorized' should_not_have_any_failed_authorizations' should_have_a_reference_to_the_securable_authorizing
Broken Modularization,Bifrost.Specs.Security.for_Securable,when_authorizing_action_that_is_not_authorized_by_an_actor,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Security\for_Securable\when_authorizing_action_that_is_not_authorized_by_an_actor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' securable' actor_that_is_authorized' actor_that_is_not_authorized' actor_authorized' actor_does_not_authorize' result' context' of' should_not_be_authorized' should_hold_the_results_of_each_failed_actor_authorization' should_have_a_reference_to_the_securable_authorizing
Broken Modularization,Bifrost.Specs.Security.for_Securable,when_authorizing_action_that_is_authorized_by_all_securables,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Security\for_SecurityTarget\when_authorizing_action_that_is_authorized_by_all_securables.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' target' securable_that_is_authorized' another_securable_that_is_authorized' securable_authorized' another_securable_authorized' result' context' of' should_be_authorized' should_not_have_any_actor_authorizations' should_have_a_reference_to_the_target
Broken Modularization,Bifrost.Specs.Security.for_Securable,when_authorizing_target_that_is_not_authorized_by_a_securable,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Security\for_SecurityTarget\when_authorizing_action_that_is_not_authorized_by_an_actor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' target' securable_that_is_authorized' securable_that_is_not_authorized' securable_authorized' securable_does_not_authorize' result' context' of' should_not_be_authorized' should_hold_the_results_of_each_failed_securable_authorization' should_have_a_reference_to_the_target
Broken Modularization,Bifrost.Specs.Security.for_SecurityAction,when_adding_a_target,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Security\for_SecurityAction\when_adding_a_target.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' security_action' security_target_mock' context' of' should_have_it_available_in_the_collection
Broken Modularization,Bifrost.Specs.Security.for_SecurityAction,when_authorizing_with_targets_that_all_authorize,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Security\for_SecurityAction\when_authorizing_with_targets_that_all_authorize.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' action' target_that_authorizes' another_target_that_authorizes' authorized_target' another_authorized_target' result' context' of' should_be_the_authorized' should_not_have_any_failed_authorizations' should_have_a_reference_to_the_action
Broken Modularization,Bifrost.Specs.Security.for_SecurityAction,when_checking_can_authorize_with_a_target_that_can_authorize,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Security\for_SecurityAction\when_checking_can_authorize_with_a_securable_that_can_authorize.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' target_that_can_authorize' target_that_cannot_authorize' action' can_authorize' context' of' should_be_authorizable
Broken Modularization,Bifrost.Specs.Security.for_SecurityTarget,when_checking_can_authorize_with_a_target_that_can_authorize,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Security\for_SecurityAction\when_checking_can_authorize_with_no_securables_that_can_authorize.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' target_that_cannot_authorize' another_target_that_cannot_authorize' action' can_authorize' context' of' should_be_authorizable
Broken Modularization,Bifrost.Specs.Security.for_SecurityTarget,when_adding_a_securable,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Security\for_SecurityTarget\when_adding_a_securable.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' security_target' securable_mock' context' of' should_have_it_available_in_the_collection
Broken Modularization,Bifrost.Specs.Security.for_SecurityTarget,when_checking_can_authorize_with_a_securable_that_can_authorize,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Security\for_SecurityTarget\when_checking_can_authorize_with_a_securable_that_can_authorize.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' securable_that_can_authorize' securable_that_cannot_authorize' target' can_authorize' context' of' should_be_authorizable
Broken Modularization,Bifrost.Specs.Security.for_SecurityTarget,when_checking_can_authorize_with_no_securables_that_can_authorize,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Security\for_SecurityTarget\when_checking_can_authorize_with_no_securables_that_can_authorize.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' securable_that_cannot_authorize' another_securable_that_cannot_authorize' target' can_authorize' context' of' should_not_be_authorizable
Broken Modularization,Bifrost.Specs.Security.for_SecurityActor,when_authorizing_action_that_breaks_a_security_rule,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Security\for_SecurityActor\when_authorizing_action_that_breaks_a_security_rule.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' rule_that_is_not_broken_by_action' rule_that_is_broken_by_action' security_actor' result' context' of' should_not_be_authorized' should_have_the_rule_that_was_broken' should_not_have_any_exceptions' should_have_a_reference_to_the_actor_authorizing
Broken Modularization,Bifrost.Specs.Security.for_SecurityActor,when_authorizing_action_that_breaks_no_security_rules,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Security\for_SecurityActor\when_authorizing_action_that_breaks_no_security_rules.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' another_rule_that_is_not_broken_by_action' rule_that_is_not_broken_by_action' security_actor' result' context' of' should_be_authorized' should_not_have_any_broken_rules' should_not_have_any_exceptions' should_have_a_reference_to_the_actor_authorizing
Broken Modularization,Bifrost.Specs.Security.for_SecurityActor,when_authorizing_action_with_a_rule_that_causes_an_error,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Security\for_SecurityActor\when_authorizing_action_with_a_rule_that_causes_an_error.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' rule_that_causes_an_error' rule_that_is_not_broken_by_action' security_actor' result' exception' context' of' should_not_be_authorized' should_not_have_any_broken_rules' should_have_the_rule_that_caused_the_error' should_have_a_reference_to_the_actor_authorizing
Broken Modularization,Bifrost.Specs.Security.for_SecurityDescriptor.given,a_configured_security_descriptor,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Security\for_SecurityDescriptor\given\a_configured_security_descriptor.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' security_descriptor' command_that_has_namespace_and_type_rule' command_that_has_namespace_rule' command_that_is_not_applicable' resolve_principal_mock' context
Broken Modularization,Bifrost.Specs.Security.for_SecurityDescriptor,when_adding_an_action,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Security\for_SecurityDescriptor\when_adding_an_action.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' security_descriptor' security_action_mock' context' of' should_have_it_available_as_action_from_the_enumerable
Broken Modularization,Bifrost.Specs.Security.for_SecurityDescriptor,when_authorizing_on_command_in_secured_namespace_and_user_is_not_in_role,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Security\for_SecurityDescriptor\when_authorizing_on_command_in_secured_namespace_and_user_is_not_in_role.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' authorize_descriptor_result' authorization_messages' context' of' should_not_be_authorized' should_indicate_that_the_user_is_not_in_the_required_role' should_indicate_the_secured_namespace
Broken Modularization,Bifrost.Specs.Security.for_SecurityDescriptor,when_authorizing_on_command_type_and_namespace_and_user_is_in_only_namespace_role,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Security\for_SecurityDescriptor\when_authorizing_on_command_type_and_namespace_and_user_is_in_only_namespace_role.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' authorize_descriptor_result' authorization_messages' context' of' should_not_be_authorized' should_indicate_that_the_user_is_not_in_the_required_role' should_indicate_the_secured_type
Broken Modularization,Bifrost.Specs.Security.for_SecurityDescriptor,when_authorizing_on_command_type_and_namespace_and_user_is_in_only_type_role,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Security\for_SecurityDescriptor\when_authorizing_on_command_type_and_namespace_and_user_is_in_only_type_role.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' authorize_descriptor_result' authorization_messages' context' of' should_not_be_authorized' should_indicate_that_the_user_is_not_in_the_required_role' should_indicate_the_secured_namespace
Broken Modularization,Bifrost.Specs.Security.for_SecurityDescriptor,when_authorizing_with_actions_that_authorize,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Security\for_SecurityDescriptor\when_authorizing_with_actions_that_authorize.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' descriptor' action_that_authorizes' another_action_that_authorizes' action_that_cannot_authorize' authorized_target' another_authorized_target' result' context' of' should_be_authorized' should_not_have_any_failed_action_authorizations' should_not_attempt_to_authorize_action_that_cannot_authorize
Broken Modularization,Bifrost.Specs.Security.for_SecurityDescriptor,when_authorizing_with_an_action_that_is_not_authorized,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Security\for_SecurityDescriptor\when_authorizing_with_an_action_that_is_not_authorized.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' descriptor' action_that_authorizes' action_that_does_not_authorize' action_that_cannot_authorize' authorized_target' unauthorized_target' result' context' of' should_not_be_authorized' should_hold_the_results_of_each_failed_action_authorization' should_not_attempt_to_authorize_action_that_cannot_authorize
Broken Modularization,Bifrost.Specs.Security.for_SecurityManager.given,a_security_manager_with_discovered_descriptors,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Security\for_SecurityManager\given\a_security_manager_with_discovered_descriptors.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type_discoverer_mock' container' security_manager' first_security_descriptor' second_security_descriptor' context
Broken Modularization,Bifrost.Specs.Security.for_UserSecurityActorExtensions,when_user_must_be_in_multiple_roles,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Security\for_UserSecurityActorExtensions\when_user_must_be_in_multiple_roles.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' actor' context' of' should_add_only_role_rules_to_the_actor' should_add_two_role_rules_to_the_actor' should_pass_required_role_to_the_rule
Broken Modularization,Bifrost.Specs.Security.for_UserSecurityActorExtensions,when_user_must_be_in_role,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Security\for_UserSecurityActorExtensions\when_user_must_be_in_role.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' actor' context' of' should_add_a_role_rule_to_the_actor' should_pass_required_role_to_the_rule
Broken Modularization,Bifrost.Specs.Security.for_UserSecurityActorExtensions,when_user_must_have_claim_type,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Security\for_UserSecurityActorExtensions\when_user_must_have_claim_type.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' actor' context' of' should_add_a_claim_type_rule_to_the_actor' should_pass_required_claim_type_to_the_rule
Broken Modularization,Bifrost.Specs.Security.for_UserSecurityActorExtensions,when_user_must_have_claim_type_and_specific_value,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Security\for_UserSecurityActorExtensions\when_user_must_have_claim_type_and_specific_value.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' actor' context' of' should_add_a_claim_type_rule_to_the_actor' should_pass_required_claim_type_to_the_rule' should_pass_required_value_to_the_rule
Broken Modularization,Bifrost.Specs.Security.for_UserSecurityActorExtensions,when_user_must_have_multiple_claim_types,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Security\for_UserSecurityActorExtensions\when_user_must_have_multiple_claim_types.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' first_claim_type' second_claim_type' actor' context' of' should_add_only_claim_type_rules_to_the_actor' should_add_two_claim_type_rules_to_the_actor' should_pass_required_claim_type_to_the_first_rule' should_pass_required_claim_type_to_the_second_rule
Broken Modularization,Bifrost.Specs.Security.for_UserSecurityActor,when_checking_for_claim_type_that_user_has,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Security\for_UserSecurityActor\when_checking_for_claim_type_that_user_has.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' claim_type' result' context' of' should_return_true
Broken Modularization,Bifrost.Specs.Security.for_UserSecurityActor,when_checking_for_claim_type_that_user_has_without_correct_value,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Security\for_UserSecurityActor\when_checking_for_claim_type_that_user_has_without_correct_value.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' claim_type' result' context' of' should_not_have_the_claim
Broken Modularization,Bifrost.Specs.Security.for_UserSecurityActor,when_checking_for_claim_type_with_specific_value_that_user_has,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Security\for_UserSecurityActor\when_checking_for_claim_type_with_specific_value_that_user_has.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' claim_type' result' context' of' should_return_true
Broken Modularization,Bifrost.Specs.Security.for_UserSecurityActor,when_checking_for_role_that_sits_as_part_of_role_claims,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Security\for_UserSecurityActor\when_checking_for_role_that_sits_as_part_of_role_claims.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' first_role' second_role' third_role' result' context' of' should_be_considered_in_role
Broken Modularization,Bifrost.Specs.Specifications.given,rules_and_coloured_shapes,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Specifications\given\rules_and_coloured_shapes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' red' blue' green' yellow' circles' squares' triangles' pentagons' context
Broken Modularization,Bifrost.Specs.Specifications,when_applying_an_or_rule_against_a_collection,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Specifications\when_applying_a_simple_rule_against_a_satisfying_instance.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' satisfied_shapes' the_greens' the_squares' green_or_squares' context' of' should_have_all_instances_satisfying_either_part
Broken Modularization,Bifrost.Specs.Specifications,when_applying_an_and_rule_against_a_collection,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Specifications\when_applying_a_simple_rule_against_a_satisfying_instance.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' satisfied_shapes' the_greens' the_squares' green_squares' context' of' should_have_all_instances_satisfying_both_parts
Broken Modularization,Bifrost.Specs.Specifications,when_applying_a_not_rule_against_a_collection,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Specifications\when_applying_a_simple_rule_against_a_satisfying_instance.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' satisfied_shapes' the_not_greens' context' of' should_have_all_instances_not_satisfying_the_rule
Broken Modularization,Bifrost.Specs.Strings.for_FixedStringSegment,when_matching_multiple_matchable_string_that_only_has_one_occurrence_segment,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_FixedStringSegment\when_matching_multiple_matchable_string_that_only_has_one_occurrence_segment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' string_to_match' segment' result' context' of' should_consider_it_a_match' sould_hold_the_string_as_identifier' should_refer_to_segment_matched' should_only_have_one_value' should_hold_the_string_to_match_as_only_value
Broken Modularization,Bifrost.Specs.Strings.for_FixedStringSegment,when_matching_multiple_strings_where_first_required_string_is_not_matched_and_there_are_child_segments,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_FixedStringSegment\when_matching_multiple_strings_where_first_required_string_is_not_matched_and_there_are_child_segments.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' unmatched_string' first_string_to_match' second_string_to_match' third_string_to_match' first_child_segment_mock' second_child_segment_mock' segment' result' first_child_segment_match_mock' second_child_segment_match_mock' context' of' should_not_consider_it_a_match' should_have_no_values' should_not_try_to_match_the_first_child' should_not_try_to_match_the_second_child' should_have_no_children
Broken Modularization,Bifrost.Specs.Strings.for_FixedStringSegment,when_matching_multiple_strings_where_first_string_is_matched_and_rest_is_matched_by_children,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_FixedStringSegment\when_matching_multiple_strings_where_first_string_is_matched_and_rest_is_matched_by_children.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' first_string_to_match' second_string_to_match' third_string_to_match' first_child_segment_mock' second_child_segment_mock' segment' result' first_child_segment_match_mock' second_child_segment_match_mock' context' of' should_consider_it_a_match' sould_hold_the_string_as_identifier' should_have_one_value' should_match_the_two_last_strings_with_the_first_child' should_match_the_last_strings_with_the_second_child' should_have_two_children
Broken Modularization,Bifrost.Specs.Strings.for_FixedStringSegment,when_matching_multiple_strings_where_first_string_is_not_matched_but_strings_are_matched_by_children,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_FixedStringSegment\when_matching_multiple_strings_where_first_string_is_not_matched_but_strings_are_matched_by_children.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' unmatched_string' first_string_to_match' second_string_to_match' third_string_to_match' first_child_segment_mock' second_child_segment_mock' segment' result' first_child_segment_match_mock' second_child_segment_match_mock' context' of' should_consider_it_a_match' should_have_no_values' should_match_the_three_last_strings_with_the_first_child' should_match_the_two_last_strings_with_the_second_child' should_have_two_children
Broken Modularization,Bifrost.Specs.Strings.for_FixedStringSegment,when_matching_multiple_strings_with_only_second_string_matching,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_FixedStringSegment\when_matching_multiple_strings_with_only_second_string_matching.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' unmatched_string' string_to_match' segment' result' context' of' should_not_consider_it_a_match' should_refer_to_segment_matched' should_not_have_any_values
Broken Modularization,Bifrost.Specs.Strings.for_FixedStringSegment,when_matching_multiple_strings_with_recurring_matching_segment,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_FixedStringSegment\when_matching_multiple_strings_with_recurring_matching_segment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' string_to_match' segment' result' context' of' should_consider_it_a_match' should_refer_to_segment_matched' should_have_two_values' should_hold_match_in_first_value' should_hold_match_in_second_value
Broken Modularization,Bifrost.Specs.Strings.for_FixedStringSegment,when_matching_multiple_strings_with_recurring_matching_segment_and_unmatched_string_in_the_middle,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_FixedStringSegment\when_matching_multiple_strings_with_recurring_matching_segment_and_unmatched_string_in_the_middle.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' unmatched_string' string_to_match' segment' result' context' of' should_consider_it_a_match' should_refer_to_segment_matched' should_have_one_value' should_hold_match_in_first_value
Broken Modularization,Bifrost.Specs.Strings.for_FixedStringSegment,when_matching_single_string_that_should_match,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_FixedStringSegment\when_matching_single_string_that_should_match.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' string_to_match' segment' result' context' of' should_consider_it_a_match' sould_hold_the_string_as_identifier' should_refer_to_segment_matched' should_hold_the_string_to_match_as_only_value
Broken Modularization,Bifrost.Specs.Strings.for_FixedStringSegment,when_matching_single_string_that_should_not_match,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_FixedStringSegment\when_matching_single_string_that_should_not_match.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' unmatched_string' string_to_match' segment' result' context' of' should_not_consider_it_a_match' should_refer_to_segment_matched' should_not_have_any_values
Broken Modularization,Bifrost.Specs.Strings.for_SegmentMatchesExtensions,when_converting_matches_with_three_segment_matches,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_SegmentMatchesExtensions\when_converting_matches_with_three_segment_matches.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' first_segment_identifier' second_segment_identifier' third_segment_identifier' first_segment_value' second_segment_value' third_segment_first_value' third_segment_second_value' segment_matches' first_segment_match' second_segment_match' third_segment_match' result' context' of' should_hold_the_first_segment_identifier' should_hold_the_second_segment_identifier' should_hold_the_third_segment_identifier' should_hold_value_for_the_first_segment' should_hold_value_for_the_second_segment' should_hold_values_for_the_third_segment
Broken Modularization,Bifrost.Specs.Strings.for_StringFormatBuilder,when_building_fixed_string_depending_on_previous_segment,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_StringFormatBuilder\when_building_fixed_string_depending_on_previous_segment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' first_fixed_string' second_fixed_string' resulting_builder' string_format' context' of' should_only_have_one_top_level_segment' should_hold_the_second_string_as_a_child_of_the_first
Broken Modularization,Bifrost.Specs.Strings.for_StringFormatBuilder,when_building_optional_fixed_string,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_StringFormatBuilder\when_building_optional_fixed_string.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' fixed_string' resulting_builder' string_format' context' of' should_hold_an_optional_segment
Broken Modularization,Bifrost.Specs.Strings.for_StringFormatBuilder,when_building_optional_variable_string,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_StringFormatBuilder\when_building_optional_variable_string.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' variable_string' resulting_builder' string_format' context' of' should_hold_an_optional_segment
Broken Modularization,Bifrost.Specs.Strings.for_StringFormatBuilder,when_building_recursed_fixed_string,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_StringFormatBuilder\when_building_recursed_fixed_string.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' fixed_string' resulting_builder' string_format' context' of' should_hold_a_recursed_segment
Broken Modularization,Bifrost.Specs.Strings.for_StringFormatBuilder,when_building_recursed_variable_string,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_StringFormatBuilder\when_building_recursed_variable_string.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' variable_string' resulting_builder' string_format' context' of' should_hold_a_recursed_segment
Broken Modularization,Bifrost.Specs.Strings.for_StringFormatBuilder,when_building_single_occurrenced_fixed_string,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_StringFormatBuilder\when_building_single_occurrenced_fixed_string.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' fixed_string' resulting_builder' string_format' context' of' should_only_have_one_segment' should_hold_a_string_segment' should_hold_the_fixed_string_on_segment
Broken Modularization,Bifrost.Specs.Strings.for_StringFormatBuilder,when_building_single_occurrenced_variable_string,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_StringFormatBuilder\when_building_single_occurrenced_variable_string.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' variable_string' resulting_builder' string_format' context' of' should_only_have_one_segment' should_hold_a_string_segment' should_hold_the_fixed_string_on_segment
Broken Modularization,Bifrost.Specs.Strings.for_StringFormatBuilder,when_building_with_two_fixed_strings,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_StringFormatBuilder\when_building_with_two_fixed_strings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' first_fixed_string' second_fixed_string' resulting_builder' string_format' context' of' should_only_have_two_segment' should_hold_the_first_string_as_the_first_segment' should_hold_the_second_string_as_the_second_segment' should_point_to_the_first_string_as_parent_for_the_second_segment
Broken Modularization,Bifrost.Specs.Strings.for_StringFormatBuilder,when_building_with_two_variable_strings,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_StringFormatBuilder\when_building_with_two_variable_strings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' first_variable_string' second_variable_string' resulting_builder' string_format' context' of' should_only_have_two_segment' should_hold_the_first_string_as_the_first_segment' should_hold_the_second_string_as_the_second_segment' should_point_to_the_first_string_as_parent_for_the_second_segment
Broken Modularization,Bifrost.Specs.Strings.for_StringFormatParser,when_parsing_with_one_fixed_segment,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_StringFormatParser\when_parsing_with_one_fixed_segment.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' fixed_segment' format' of' should_hold_only_one_segment' should_hold_a_fixed_string_segment' should_pass_string_along_as_value' should_not_be_optional' should_be_single_occurrence
Broken Modularization,Bifrost.Specs.Strings.for_StringFormatParser,when_parsing_with_one_fixed_segment_followed_by_a_fixed_depending_on_previous,D:\research\architectureSmells\repos\dolittle_Bifrost\Source\Bifrost.Specs\Strings\for_StringFormatParser\when_parsing_with_one_fixed_segment_followed_by_a_fixed_depending_on_previous.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' first_fixed_segment' second_fixed_segment' format' of' should_hold_only_one_segment' should_have_a_child_segment_to_the_first' should_hold_a_fixed_string_segment' should_hold_a_fixed_string_segment_as_child' should_pass_first_string_along_as_value_for_first_segment' should_pass_second_string_along_as_value_for_child_segment' should_consider_first_segment_not_to_be_optional' should_consider_child_segment_not_to_be_optional
