Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.loadMidiFilesButton.Size = new System.Drawing.Size(126' 49);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.midiFileListView.Location = new System.Drawing.Point(12' 67);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.midiFileListView.Location = new System.Drawing.Point(12' 67);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.midiFileListView.Size = new System.Drawing.Size(126' 174);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.midiFileListView.Size = new System.Drawing.Size(126' 174);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.midiFileListView.TabIndex = 3;
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(14' 268);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(14' 268);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(105' 13);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(105' 13);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 2;
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.hiddelLayerSize.Location = new System.Drawing.Point(18' 284);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.hiddelLayerSize.Location = new System.Drawing.Point(18' 284);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.hiddelLayerSize.Maximum = new decimal(new int[] {              100000000'              0'              0'              0});
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.hiddelLayerSize.Size = new System.Drawing.Size(120' 20);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.hiddelLayerSize.Size = new System.Drawing.Size(120' 20);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.loadOkayButton.Location = new System.Drawing.Point(155' 12);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.loadOkayButton.Location = new System.Drawing.Point(155' 12);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.loadOkayButton.Size = new System.Drawing.Size(126' 49);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.loadOkayButton.Size = new System.Drawing.Size(126' 49);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.loadOkayButton.TabIndex = 4;
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.okayMidiFilesListView.Location = new System.Drawing.Point(155' 67);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.okayMidiFilesListView.Location = new System.Drawing.Point(155' 67);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.okayMidiFilesListView.Size = new System.Drawing.Size(126' 174);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.okayMidiFilesListView.Size = new System.Drawing.Size(126' 174);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.okayMidiFilesListView.TabIndex = 5;
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(152' 268);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(152' 268);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(84' 13);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(84' 13);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.okayWeight.DecimalPlaces = 2;
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.okayWeight.Increment = new decimal(new int[] {              1'              0'              0'              131072});
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.okayWeight.Location = new System.Drawing.Point(155' 284);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.okayWeight.Location = new System.Drawing.Point(155' 284);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.okayWeight.Size = new System.Drawing.Size(120' 20);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.okayWeight.Size = new System.Drawing.Size(120' 20);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.okayWeight.TabIndex = 6;
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(15' 331);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(15' 331);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(55' 13);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(55' 13);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 7;
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Increment = new decimal(new int[] {              1'              0'              0'              65536});
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Location = new System.Drawing.Point(18' 347);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Location = new System.Drawing.Point(18' 347);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Maximum = new decimal(new int[] {              1000'              0'              0'              0});
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Size = new System.Drawing.Size(120' 20);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Size = new System.Drawing.Size(120' 20);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.TabIndex = 8;
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.trainingButton.Location = new System.Drawing.Point(505' 12);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.trainingButton.Location = new System.Drawing.Point(505' 12);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.trainingButton.Size = new System.Drawing.Size(126' 49);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.trainingButton.Size = new System.Drawing.Size(126' 49);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.trainingButton.TabIndex = 9;
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.checkBox.Location = new System.Drawing.Point(156' 348);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.checkBox.Location = new System.Drawing.Point(156' 348);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.checkBox.Size = new System.Drawing.Size(89' 17);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.checkBox.Size = new System.Drawing.Size(89' 17);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.checkBox.TabIndex = 10;
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.errotextBox.Location = new System.Drawing.Point(505' 67);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.errotextBox.Location = new System.Drawing.Point(505' 67);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.errotextBox.Size = new System.Drawing.Size(126' 20);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.errotextBox.Size = new System.Drawing.Size(126' 20);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.errotextBox.TabIndex = 11;
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Location = new System.Drawing.Point(12' 390);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Location = new System.Drawing.Point(12' 390);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Size = new System.Drawing.Size(619' 23);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.Size = new System.Drawing.Size(619' 23);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.progressBar1.TabIndex = 12;
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(643' 438);
Magic Number,Improvisation.FinalUI,FinalUICreateNN,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FinalUICreateNN.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(643' 438);
Magic Number,Improvisation.FinalUI,FInalUICreateStatModel,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FInalUICreateStatModel.cs,Save,The following statement contains a magic number: saveFileDialog1.FilterIndex = 2;
Magic Number,Improvisation.FinalUI,FInalUICreateStatModel,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FInalUICreateStatModel.cs,InitializeComponent,The following statement contains a magic number: this.midiFileListView.Location = new System.Drawing.Point(12' 67);
Magic Number,Improvisation.FinalUI,FInalUICreateStatModel,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FInalUICreateStatModel.cs,InitializeComponent,The following statement contains a magic number: this.midiFileListView.Location = new System.Drawing.Point(12' 67);
Magic Number,Improvisation.FinalUI,FInalUICreateStatModel,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FInalUICreateStatModel.cs,InitializeComponent,The following statement contains a magic number: this.midiFileListView.Size = new System.Drawing.Size(126' 174);
Magic Number,Improvisation.FinalUI,FInalUICreateStatModel,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FInalUICreateStatModel.cs,InitializeComponent,The following statement contains a magic number: this.midiFileListView.Size = new System.Drawing.Size(126' 174);
Magic Number,Improvisation.FinalUI,FInalUICreateStatModel,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FInalUICreateStatModel.cs,InitializeComponent,The following statement contains a magic number: this.midiFileListView.TabIndex = 4;
Magic Number,Improvisation.FinalUI,FInalUICreateStatModel,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FInalUICreateStatModel.cs,InitializeComponent,The following statement contains a magic number: this.loadMidiFilesButton.Location = new System.Drawing.Point(12' 12);
Magic Number,Improvisation.FinalUI,FInalUICreateStatModel,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FInalUICreateStatModel.cs,InitializeComponent,The following statement contains a magic number: this.loadMidiFilesButton.Location = new System.Drawing.Point(12' 12);
Magic Number,Improvisation.FinalUI,FInalUICreateStatModel,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FInalUICreateStatModel.cs,InitializeComponent,The following statement contains a magic number: this.loadMidiFilesButton.Size = new System.Drawing.Size(126' 49);
Magic Number,Improvisation.FinalUI,FInalUICreateStatModel,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FInalUICreateStatModel.cs,InitializeComponent,The following statement contains a magic number: this.loadMidiFilesButton.Size = new System.Drawing.Size(126' 49);
Magic Number,Improvisation.FinalUI,FInalUICreateStatModel,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FInalUICreateStatModel.cs,InitializeComponent,The following statement contains a magic number: this.loadMidiFilesButton.TabIndex = 5;
Magic Number,Improvisation.FinalUI,FInalUICreateStatModel,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FInalUICreateStatModel.cs,InitializeComponent,The following statement contains a magic number: this.leftRangeNumericUpDown.Location = new System.Drawing.Point(12' 247);
Magic Number,Improvisation.FinalUI,FInalUICreateStatModel,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FInalUICreateStatModel.cs,InitializeComponent,The following statement contains a magic number: this.leftRangeNumericUpDown.Location = new System.Drawing.Point(12' 247);
Magic Number,Improvisation.FinalUI,FInalUICreateStatModel,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FInalUICreateStatModel.cs,InitializeComponent,The following statement contains a magic number: this.leftRangeNumericUpDown.Size = new System.Drawing.Size(56' 20);
Magic Number,Improvisation.FinalUI,FInalUICreateStatModel,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FInalUICreateStatModel.cs,InitializeComponent,The following statement contains a magic number: this.leftRangeNumericUpDown.Size = new System.Drawing.Size(56' 20);
Magic Number,Improvisation.FinalUI,FInalUICreateStatModel,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FInalUICreateStatModel.cs,InitializeComponent,The following statement contains a magic number: this.leftRangeNumericUpDown.TabIndex = 6;
Magic Number,Improvisation.FinalUI,FInalUICreateStatModel,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FInalUICreateStatModel.cs,InitializeComponent,The following statement contains a magic number: this.rightRangeNumericUpDown.Location = new System.Drawing.Point(82' 247);
Magic Number,Improvisation.FinalUI,FInalUICreateStatModel,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FInalUICreateStatModel.cs,InitializeComponent,The following statement contains a magic number: this.rightRangeNumericUpDown.Location = new System.Drawing.Point(82' 247);
Magic Number,Improvisation.FinalUI,FInalUICreateStatModel,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FInalUICreateStatModel.cs,InitializeComponent,The following statement contains a magic number: this.rightRangeNumericUpDown.Size = new System.Drawing.Size(56' 20);
Magic Number,Improvisation.FinalUI,FInalUICreateStatModel,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FInalUICreateStatModel.cs,InitializeComponent,The following statement contains a magic number: this.rightRangeNumericUpDown.Size = new System.Drawing.Size(56' 20);
Magic Number,Improvisation.FinalUI,FInalUICreateStatModel,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FInalUICreateStatModel.cs,InitializeComponent,The following statement contains a magic number: this.rightRangeNumericUpDown.TabIndex = 7;
Magic Number,Improvisation.FinalUI,FInalUICreateStatModel,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FInalUICreateStatModel.cs,InitializeComponent,The following statement contains a magic number: this.beginGenerationButton.Location = new System.Drawing.Point(12' 301);
Magic Number,Improvisation.FinalUI,FInalUICreateStatModel,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FInalUICreateStatModel.cs,InitializeComponent,The following statement contains a magic number: this.beginGenerationButton.Location = new System.Drawing.Point(12' 301);
Magic Number,Improvisation.FinalUI,FInalUICreateStatModel,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FInalUICreateStatModel.cs,InitializeComponent,The following statement contains a magic number: this.beginGenerationButton.Size = new System.Drawing.Size(126' 49);
Magic Number,Improvisation.FinalUI,FInalUICreateStatModel,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FInalUICreateStatModel.cs,InitializeComponent,The following statement contains a magic number: this.beginGenerationButton.Size = new System.Drawing.Size(126' 49);
Magic Number,Improvisation.FinalUI,FInalUICreateStatModel,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FInalUICreateStatModel.cs,InitializeComponent,The following statement contains a magic number: this.beginGenerationButton.TabIndex = 8;
Magic Number,Improvisation.FinalUI,FInalUICreateStatModel,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FInalUICreateStatModel.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Location = new System.Drawing.Point(12' 278);
Magic Number,Improvisation.FinalUI,FInalUICreateStatModel,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FInalUICreateStatModel.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Location = new System.Drawing.Point(12' 278);
Magic Number,Improvisation.FinalUI,FInalUICreateStatModel,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FInalUICreateStatModel.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Size = new System.Drawing.Size(89' 17);
Magic Number,Improvisation.FinalUI,FInalUICreateStatModel,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FInalUICreateStatModel.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.Size = new System.Drawing.Size(89' 17);
Magic Number,Improvisation.FinalUI,FInalUICreateStatModel,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FInalUICreateStatModel.cs,InitializeComponent,The following statement contains a magic number: this.checkBox1.TabIndex = 9;
Magic Number,Improvisation.FinalUI,FInalUICreateStatModel,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FInalUICreateStatModel.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(546' 362);
Magic Number,Improvisation.FinalUI,FInalUICreateStatModel,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\FinalUI\FInalUICreateStatModel.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(546' 362);
Magic Number,AForge.Neuro,FractionalSigmoidFunction,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\AForgeExtensions\ActivationFunctions.cs,Test,The following statement contains a magic number: double left = frac.Derivative(0.5' 1);
Magic Number,AForge.Neuro,FractionalSigmoidFunction,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\AForgeExtensions\ActivationFunctions.cs,Test,The following statement contains a magic number: double right = norm.Derivative(0.5);
Magic Number,AForge.Neuro,RectiferNormalHelper,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\AForgeExtensions\ActivationFunctions.cs,RectiferNormalHelper,The following statement contains a magic number: Std = 0.2;
Magic Number,AForge.Math,GammaFunction,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\AForgeExtensions\GammaFunction.cs,LogGammaLanczos,The following statement contains a magic number: double[] coef = new double[6] { 76.18009172947146'      -86.50532032941677' 24.01409824083091'      -1.231739572450155' 0.1208650973866179E-2'      -0.5395239384953E-5 };
Magic Number,AForge.Math,GammaFunction,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\AForgeExtensions\GammaFunction.cs,LogGammaLanczos,The following statement contains a magic number: double[] coef = new double[6] { 76.18009172947146'      -86.50532032941677' 24.01409824083091'      -1.231739572450155' 0.1208650973866179E-2'      -0.5395239384953E-5 };
Magic Number,AForge.Math,GammaFunction,C:\repos\ArmenAg_Improvisation\Improvisation\Improvisation\Library\AForgeExtensions\GammaFunction.cs,LogGammaLanczos,The following statement contains a magic number: double[] coef = new double[6] { 76.18009172947146'      -86.50532032941677' 24.01409824083091'      -1.231739572450155' 0.1208650973866179E-2'      -0.5395239384953E-5 };
