Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,OpenStack.Compute.v2_1.Serialization,SecurityGroupCollection,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\SecurityGroupCollection.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: OpenStack.Compute.v2_1.Serialization.SecurityGroupCollection' OpenStack.Networking.v2.Serialization.SecurityGroupCollection
Unnecessary Abstraction,OpenStack.Compute.v2_1.Serialization,VolumeSnapshotCollection<T>,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\VolumeSnapshotCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: VolumeSnapshots
Unnecessary Abstraction,OpenStack.Compute.v2_1.Serialization,VolumeSnapshotCollection,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\VolumeSnapshotCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenStack.Compute.v2_1.Serialization,VolumeCollection<T>,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\VolumeCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Volumes
Unnecessary Abstraction,OpenStack.Compute.v2_1.Serialization,VolumeCollection,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\VolumeCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenStack.Compute.v2_1.Serialization,AddressType<T>,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\AddressType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Fixed' Floating
Unnecessary Abstraction,OpenStack.Compute.v2_1.Serialization,DiskConfiguration<T>,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\DiskConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Auto' Manual
Unnecessary Abstraction,OpenStack.Compute.v2_1.Serialization,ServerActionCollection<T>,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\ServerActionCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Events
Unnecessary Abstraction,OpenStack.Compute.v2_1.Serialization,ServerActionSummaryCollection,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\ServerActionCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenStack.Compute.v2_1.Serialization,ImageType<T>,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\ImageType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Base' Backup' Snapshot
Unnecessary Abstraction,OpenStack.Compute.v2_1.Serialization,RebootType<T>,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\RebootType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Soft' Hard
Unnecessary Abstraction,OpenStack.Compute.v2_1.Serialization,RemoteConsoleType<T>,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\RemoteConsoleType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NoVnc' XvpVnc' RdpHtml5' Serial' SpiceHtml5
Unnecessary Abstraction,OpenStack.Compute.v2_1.Serialization,ServerEventStatus<T>,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\ServerEventStatus.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Success' Error
Unnecessary Abstraction,OpenStack.Compute.v2_1.Serialization,ServerVolumeCollection<T>,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\ServerVolumeCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Volumes
Unnecessary Abstraction,OpenStack.Compute.v2_1.Serialization,ServerVolumeCollection,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\ServerVolumeCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenStack.Compute.v2_1.Serialization,ServerAddressCollection<T>,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\ServerAddressCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenStack.Compute.v2_1.Serialization,ServerAddressCollection,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\ServerAddressCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenStack.Compute.v2_1.Serialization,ImageCollection<TPage;TItem>,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\ImageCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Flavors' ServerLinks
Unnecessary Abstraction,OpenStack.Compute.v2_1.Serialization,ImageSummaryCollection,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\ImageCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenStack.Compute.v2_1.Serialization,ImageCollection,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\ImageCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,OpenStack.Compute.v2_1.Serialization,FlavorCollection<TPage;TItem>,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\FlavorCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Flavors' FlavorLinks
Unnecessary Abstraction,OpenStack.Compute.v2_1.Serialization,FlavorSummaryCollection,C:\research\architectureSmells\repos\openstacknetsdk_openstack.net\src\corelib\Compute\v2_1\Serialization\FlavorCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
