Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NetMQ.Core.Transports.Pgm,PgmSocket,12,6,1,9,3,163,12,0,0,0.5,8,3,NetMQ.FaultException' NetMQ.Core.Options' NetMQ.Core.Transports.Pgm.PgmAddress' NetMQ.Core.Transports.Pgm.PgmSocketType' NetMQ.FaultException' NetMQ.Core.Options' NetMQ.Core.Transports.Pgm.PgmAddress' NetMQ.Core.Transports.Pgm.PgmSocketType,NetMQ.Core.Transports.Pgm.PgmSession' NetMQ.Core.Transports.Pgm.PgmSender' NetMQ.Core.Transports.Pgm.PgmListener
NetMQ.Core.Transports.Tcp,TcpAddress,0,2,2,0,2,88,10,0,1,-1,6,2,NetMQ.InvalidException' NetMQ.Core.Address' NetMQ.Core.IZAddress' NetMQ.InvalidException' NetMQ.Core.Address' NetMQ.Core.IZAddress,NetMQ.Core.Transports.Tcp.TcpListener' NetMQ.Core.SocketBase
NetMQ.Core.Transports.Tcp,TcpConnector,11,11,0,0,5,267,21,1,2,0.18,28,2,NetMQ.Endianness' NetMQ.ErrorCode' NetMQ.NetMQException' NetMQ.TerminatingException' NetMQ.Core.Address' NetMQ.Core.IOObject' NetMQ.Core.IOThread' NetMQ.Core.IProactorEvents' NetMQ.Core.Options' NetMQ.Core.Own' NetMQ.Core.SessionBase' NetMQ.Core.SocketBase' NetMQ.Core.Transports.ByteArraySegment' NetMQ.Core.Transports.StreamEngine' NetMQ.Endianness' NetMQ.ErrorCode' NetMQ.NetMQException' NetMQ.TerminatingException' NetMQ.Core.Address' NetMQ.Core.IOObject' NetMQ.Core.IOThread' NetMQ.Core.IProactorEvents' NetMQ.Core.Options' NetMQ.Core.Own' NetMQ.Core.SessionBase' NetMQ.Core.SocketBase' NetMQ.Core.Transports.ByteArraySegment' NetMQ.Core.Transports.StreamEngine,NetMQ.Core.Transports.Ipc.IpcConnector' NetMQ.Core.SessionBase
NetMQ.Core.Transports.Tcp,TcpListener,7,10,2,0,5,230,17,1,2,0.3,26,2,NetMQ.Endianness' NetMQ.NetMQException' NetMQ.Core.Address' NetMQ.Core.IOObject' NetMQ.Core.IOThread' NetMQ.Core.IProactorEvents' NetMQ.Core.Options' NetMQ.Core.Own' NetMQ.Core.SessionBase' NetMQ.Core.SocketBase' NetMQ.Core.Transports.ByteArraySegment' NetMQ.Core.Transports.StreamEngine' NetMQ.Core.Transports.Tcp.TcpAddress' NetMQ.Endianness' NetMQ.NetMQException' NetMQ.Core.Address' NetMQ.Core.IOObject' NetMQ.Core.IOThread' NetMQ.Core.IProactorEvents' NetMQ.Core.Options' NetMQ.Core.Own' NetMQ.Core.SessionBase' NetMQ.Core.SocketBase' NetMQ.Core.Transports.ByteArraySegment' NetMQ.Core.Transports.StreamEngine' NetMQ.Core.Transports.Tcp.TcpAddress,NetMQ.Core.Transports.Ipc.IpcListener' NetMQ.Core.SocketBase
NetMQ.Core.Utils,AtomicCounter,1,4,0,0,4,36,4,0,0,0,0,1,,NetMQ.Msg
NetMQ.Core.Utils,ByteArrayEqualityComparer,2,2,0,0,2,80,5,0,0,1,0,3,,NetMQ.Core.Patterns.Peer' NetMQ.Core.Patterns.Stream' NetMQ.Core.Patterns.Router
NetMQ.Core.Utils,Clock,3,4,0,0,3,79,7,0,0,0,4,4,NetMQ.Core.Config' NetMQ.Core.Utils.Opcode' NetMQ.Core.Config' NetMQ.Core.Utils.Opcode,NetMQ.Core.Utils.PollerBase' NetMQ.NetMQTimer' NetMQ.NetMQPoller' NetMQ.Core.SocketBase
NetMQ.Core.Utils,Opcode,4,3,1,0,2,138,8,0,0,0,8,1,NetMQ.Core.Utils.AllocationType' NetMQ.Core.Utils.MemoryProtection' NetMQ.Core.Utils.FreeType' NetMQ.Core.Utils.NativeMethods' NetMQ.Core.Utils.AllocationType' NetMQ.Core.Utils.MemoryProtection' NetMQ.Core.Utils.FreeType' NetMQ.Core.Utils.NativeMethods,NetMQ.Core.Utils.Clock
NetMQ.Core.Utils,AllocationType,0,0,0,0,0,11,0,0,0,-1,0,1,,NetMQ.Core.Utils.Opcode
NetMQ.Core.Utils,MemoryProtection,0,0,0,0,0,15,0,0,0,-1,0,1,,NetMQ.Core.Utils.Opcode
NetMQ.Core.Utils,FreeType,0,0,0,0,0,6,0,0,0,-1,0,1,,NetMQ.Core.Utils.Opcode
NetMQ.Core.Utils,NativeMethods,1,2,0,0,2,10,2,0,0,0,0,1,,NetMQ.Core.Utils.Opcode
NetMQ.Core.Utils,Poller,9,8,0,0,7,295,19,0,1,0,10,3,NetMQ.TerminatingException' NetMQ.Core.IPollEvents' NetMQ.Core.Utils.PollSet' NetMQ.Core.Utils.PollerBase' NetMQ.Core.Utils.SocketUtility' NetMQ.TerminatingException' NetMQ.Core.IPollEvents' NetMQ.Core.Utils.PollSet' NetMQ.Core.Utils.PollerBase' NetMQ.Core.Utils.SocketUtility,NetMQ.INetMQSocket' NetMQ.Core.Reaper' NetMQ.Core.SocketBase
NetMQ.Core.Utils,PollSet,0,1,3,0,1,28,1,0,0,-1,0,1,,NetMQ.Core.Utils.Poller
NetMQ.Core.Utils,PollerBase,2,5,1,0,2,170,16,2,0,0.4,8,2,NetMQ.Core.IProactorEvents' NetMQ.Core.ITimerEvent' NetMQ.Core.Utils.Clock' NetMQ.Core.Utils.TimerInfo' NetMQ.Core.IProactorEvents' NetMQ.Core.ITimerEvent' NetMQ.Core.Utils.Clock' NetMQ.Core.Utils.TimerInfo,NetMQ.Core.Utils.Proactor' NetMQ.Core.Utils.Poller
NetMQ.Core.Utils,TimerInfo,0,1,2,0,1,22,1,0,0,-1,0,1,,NetMQ.Core.Utils.PollerBase
NetMQ.Core.Utils,Proactor,7,8,0,0,7,118,17,0,1,0,10,2,NetMQ.TerminatingException' NetMQ.Core.IProactorEvents' NetMQ.Core.IOThreadMailbox' NetMQ.Core.Utils.PollerBase' NetMQ.Core.Utils.Item' NetMQ.TerminatingException' NetMQ.Core.IProactorEvents' NetMQ.Core.IOThreadMailbox' NetMQ.Core.Utils.PollerBase' NetMQ.Core.Utils.Item,NetMQ.Core.IOThreadMailbox' NetMQ.Core.IOThread
NetMQ.Core.Utils,Item,0,1,2,0,1,7,1,0,0,-1,0,1,,NetMQ.Core.Utils.Proactor
NetMQ.Core.Utils,Signaler,4,5,1,0,5,83,6,0,0,0,0,1,,NetMQ.Core.Mailbox
NetMQ.Core.Utils,SocketUtility,0,1,0,0,1,48,1,0,0,-1,0,2,,NetMQ.NetMQSelector' NetMQ.Core.Utils.Poller
NetMQ.Core.Utils,StopSignaler,3,4,3,0,4,37,5,0,1,0.5,6,1,NetMQ.ISocketPollable' NetMQ.NetMQSocket' NetMQ.Sockets.PairSocket' NetMQ.ISocketPollable' NetMQ.NetMQSocket' NetMQ.Sockets.PairSocket,NetMQ.NetMQPoller
NetMQ.Core.Utils,StringLib,0,2,0,0,2,163,22,0,0,-1,0,1,,NetMQ.NetMQSelector
NetMQ.Core.Utils,Switch,2,5,1,0,5,64,9,0,0,0,0,1,,NetMQ.NetMQPoller
NetMQ.Core.Utils,YQueue<T>,9,4,3,0,4,143,10,0,0,0,2,1,NetMQ.Core.Utils.Chunk' NetMQ.Core.Utils.Chunk,NetMQ.Core.YPipe<T>
NetMQ.Core.Utils,Chunk,0,1,4,0,1,19,1,0,0,-1,0,1,,NetMQ.Core.Utils.YQueue<T>
NetMQ.Monitoring,NetMQMonitor,5,14,3,0,8,282,39,0,0,0,22,4,NetMQ.ErrorCode' NetMQ.ISocketPollableCollection' NetMQ.NetMQSocket' NetMQ.NetMQSocketEventArgs' NetMQ.SocketEvents' NetMQ.Core.MonitorEvent' NetMQ.Monitoring.NetMQMonitorEventArgs' NetMQ.Monitoring.NetMQMonitorSocketEventArgs' NetMQ.Monitoring.NetMQMonitorErrorEventArgs' NetMQ.Monitoring.NetMQMonitorIntervalEventArgs' NetMQ.Sockets.PairSocket' NetMQ.ErrorCode' NetMQ.ISocketPollableCollection' NetMQ.NetMQSocket' NetMQ.NetMQSocketEventArgs' NetMQ.SocketEvents' NetMQ.Core.MonitorEvent' NetMQ.Monitoring.NetMQMonitorEventArgs' NetMQ.Monitoring.NetMQMonitorSocketEventArgs' NetMQ.Monitoring.NetMQMonitorErrorEventArgs' NetMQ.Monitoring.NetMQMonitorIntervalEventArgs' NetMQ.Sockets.PairSocket,NetMQ.Monitoring.NetMQMonitorEventArgs' NetMQ.Monitoring.NetMQMonitorSocketEventArgs' NetMQ.Monitoring.NetMQMonitorErrorEventArgs' NetMQ.Monitoring.NetMQMonitorIntervalEventArgs
NetMQ.Monitoring,NetMQMonitorEventArgs,0,1,3,0,0,29,1,3,0,-1,4,4,NetMQ.SocketEvents' NetMQ.Monitoring.NetMQMonitor' NetMQ.SocketEvents' NetMQ.Monitoring.NetMQMonitor,NetMQ.Monitoring.NetMQMonitor' NetMQ.Monitoring.NetMQMonitorSocketEventArgs' NetMQ.Monitoring.NetMQMonitorErrorEventArgs' NetMQ.Monitoring.NetMQMonitorIntervalEventArgs
NetMQ.Monitoring,NetMQMonitorSocketEventArgs,0,1,1,0,1,20,1,0,1,-1,6,1,NetMQ.SocketEvents' NetMQ.Monitoring.NetMQMonitor' NetMQ.Monitoring.NetMQMonitorEventArgs' NetMQ.SocketEvents' NetMQ.Monitoring.NetMQMonitor' NetMQ.Monitoring.NetMQMonitorEventArgs,NetMQ.Monitoring.NetMQMonitor
NetMQ.Monitoring,NetMQMonitorErrorEventArgs,0,1,1,0,1,19,1,0,1,-1,8,1,NetMQ.ErrorCode' NetMQ.SocketEvents' NetMQ.Monitoring.NetMQMonitor' NetMQ.Monitoring.NetMQMonitorEventArgs' NetMQ.ErrorCode' NetMQ.SocketEvents' NetMQ.Monitoring.NetMQMonitor' NetMQ.Monitoring.NetMQMonitorEventArgs,NetMQ.Monitoring.NetMQMonitor
NetMQ.Monitoring,NetMQMonitorIntervalEventArgs,0,1,1,0,1,19,1,0,1,-1,6,1,NetMQ.SocketEvents' NetMQ.Monitoring.NetMQMonitor' NetMQ.Monitoring.NetMQMonitorEventArgs' NetMQ.SocketEvents' NetMQ.Monitoring.NetMQMonitor' NetMQ.Monitoring.NetMQMonitorEventArgs,NetMQ.Monitoring.NetMQMonitor
NetMQ.Sockets,DealerSocket,0,2,0,0,1,20,2,0,3,-1,8,0,NetMQ.NetMQSocket' NetMQ.DefaultAction' NetMQ.ZmqSocketType' NetMQ.Core.SocketBase' NetMQ.NetMQSocket' NetMQ.DefaultAction' NetMQ.ZmqSocketType' NetMQ.Core.SocketBase,
NetMQ.Sockets,PairSocket,1,4,0,0,3,51,4,0,3,0.75,9,7,NetMQ.NetMQSocket' NetMQ.DefaultAction' NetMQ.ZmqSocketType' NetMQ.Core.SocketBase' NetMQ.NetMQSocket' NetMQ.DefaultAction' NetMQ.ZmqSocketType' NetMQ.Core.SocketBase' NetMQ.Sockets.PairSocket,NetMQ.NetMQProactor' NetMQ.NetMQBeacon' NetMQ.Monitoring.NetMQMonitor' NetMQ.Core.Utils.StopSignaler' NetMQ.NetMQQueue<T>' NetMQ.IShimHandler' NetMQ.NetMQActor
NetMQ.Sockets,PeerSocket,0,3,0,0,2,33,3,0,3,-1,16,0,NetMQ.NetMQException' NetMQ.AddressAlreadyInUseException' NetMQ.TerminatingException' NetMQ.NetMQSocket' NetMQ.DefaultAction' NetMQ.ZmqSocketType' NetMQ.Core.SocketBase' NetMQ.Core.ZmqSocketOption' NetMQ.NetMQException' NetMQ.AddressAlreadyInUseException' NetMQ.TerminatingException' NetMQ.NetMQSocket' NetMQ.DefaultAction' NetMQ.ZmqSocketType' NetMQ.Core.SocketBase' NetMQ.Core.ZmqSocketOption,
NetMQ.Sockets,PublisherSocket,0,3,0,0,2,26,3,0,3,-1,11,1,NetMQ.Msg' NetMQ.NetMQSocket' NetMQ.DefaultAction' NetMQ.ZmqSocketType' NetMQ.Core.SocketBase' NetMQ.Msg' NetMQ.NetMQSocket' NetMQ.DefaultAction' NetMQ.ZmqSocketType' NetMQ.Core.SocketBase' NetMQ.Sockets.PublisherSocket,NetMQ.Sockets.RequestSocket
NetMQ.Sockets,PullSocket,0,3,0,0,2,24,3,0,3,-1,10,0,NetMQ.Msg' NetMQ.NetMQSocket' NetMQ.DefaultAction' NetMQ.ZmqSocketType' NetMQ.Core.SocketBase' NetMQ.Msg' NetMQ.NetMQSocket' NetMQ.DefaultAction' NetMQ.ZmqSocketType' NetMQ.Core.SocketBase,
NetMQ.Sockets,PushSocket,0,3,0,0,2,26,3,0,3,-1,11,0,NetMQ.Msg' NetMQ.NetMQSocket' NetMQ.DefaultAction' NetMQ.ZmqSocketType' NetMQ.Core.SocketBase' NetMQ.Msg' NetMQ.NetMQSocket' NetMQ.DefaultAction' NetMQ.ZmqSocketType' NetMQ.Core.SocketBase' NetMQ.Sockets.PushSocket,
NetMQ.Sockets,RequestSocket,0,4,0,0,3,86,8,0,3,-1,15,0,NetMQ.NetMQMessage' NetMQ.NetMQSocket' NetMQ.DefaultAction' NetMQ.ZmqSocketType' NetMQ.Core.SocketBase' NetMQ.Sockets.PublisherSocket' NetMQ.Sockets.ProgressTopic' NetMQ.NetMQMessage' NetMQ.NetMQSocket' NetMQ.DefaultAction' NetMQ.ZmqSocketType' NetMQ.Core.SocketBase' NetMQ.Sockets.PublisherSocket' NetMQ.Sockets.RequestSocket' NetMQ.Sockets.ProgressTopic,
NetMQ.Sockets,ProgressTopic,0,0,0,0,0,7,0,0,0,-1,0,1,,NetMQ.Sockets.RequestSocket
NetMQ.Sockets,ResponseSocket,0,2,0,0,1,20,2,0,3,-1,8,0,NetMQ.NetMQSocket' NetMQ.DefaultAction' NetMQ.ZmqSocketType' NetMQ.Core.SocketBase' NetMQ.NetMQSocket' NetMQ.DefaultAction' NetMQ.ZmqSocketType' NetMQ.Core.SocketBase,
NetMQ.Sockets,RouterSocket,0,2,0,0,1,19,2,0,3,-1,8,0,NetMQ.NetMQSocket' NetMQ.DefaultAction' NetMQ.ZmqSocketType' NetMQ.Core.SocketBase' NetMQ.NetMQSocket' NetMQ.DefaultAction' NetMQ.ZmqSocketType' NetMQ.Core.SocketBase,
NetMQ.Sockets,StreamSocket,0,2,0,0,1,20,2,0,3,-1,8,0,NetMQ.NetMQSocket' NetMQ.DefaultAction' NetMQ.ZmqSocketType' NetMQ.Core.SocketBase' NetMQ.NetMQSocket' NetMQ.DefaultAction' NetMQ.ZmqSocketType' NetMQ.Core.SocketBase,
NetMQ.Sockets,SubscriberSocket,0,10,0,0,9,88,10,0,3,-1,12,0,NetMQ.Msg' NetMQ.NetMQSocket' NetMQ.DefaultAction' NetMQ.ZmqSocketType' NetMQ.Core.SocketBase' NetMQ.Core.ZmqSocketOption' NetMQ.Msg' NetMQ.NetMQSocket' NetMQ.DefaultAction' NetMQ.ZmqSocketType' NetMQ.Core.SocketBase' NetMQ.Core.ZmqSocketOption,
NetMQ.Sockets,XPublisherSocket,0,12,0,0,11,106,12,0,3,-1,10,0,NetMQ.NetMQSocket' NetMQ.DefaultAction' NetMQ.ZmqSocketType' NetMQ.Core.SocketBase' NetMQ.Core.ZmqSocketOption' NetMQ.NetMQSocket' NetMQ.DefaultAction' NetMQ.ZmqSocketType' NetMQ.Core.SocketBase' NetMQ.Core.ZmqSocketOption,
NetMQ.Sockets,XSubscriberSocket,0,9,0,0,8,84,9,0,3,-1,10,0,NetMQ.NetMQSocket' NetMQ.DefaultAction' NetMQ.ZmqSocketType' NetMQ.Core.SocketBase' NetMQ.Core.ZmqSocketOption' NetMQ.NetMQSocket' NetMQ.DefaultAction' NetMQ.ZmqSocketType' NetMQ.Core.SocketBase' NetMQ.Core.ZmqSocketOption,
