Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,LargerBufferLength,The following statement contains a magic number: largerBuffer[124] = 0xD;
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,LargerBufferLength,The following statement contains a magic number: largerBuffer[125] = 0xE;
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,LargerBufferLength,The following statement contains a magic number: largerBuffer[126] = 0xE;
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,LargerBufferLength,The following statement contains a magic number: largerBuffer[127] = 0xD;
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,LargerBufferLength,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,LargerBufferLength,The following statement contains a magic number: pub.SendFrame(largerBuffer' 128);
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,LargerBufferLength,The following statement contains a magic number: Assert.Equal(128' recvMessage.Length);
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,LargerBufferLength,The following statement contains a magic number: Assert.Equal(0xD' recvMessage[124]);
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,LargerBufferLength,The following statement contains a magic number: Assert.Equal(0xE' recvMessage[125]);
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,LargerBufferLength,The following statement contains a magic number: Assert.Equal(0xE' recvMessage[126]);
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,LargerBufferLength,The following statement contains a magic number: Assert.Equal(0xD' recvMessage[127]);
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,RawSocket,The following statement contains a magic number: var buffer = new byte[16];
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,HasInTest,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,HasInTest,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,HasOutTest,The following statement contains a magic number: Thread.Sleep(200);
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,Disconnect,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,Disconnect,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,Unbind,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,Unbind,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,Unbind,The following statement contains a magic number: Assert.False(client2.TrySendFrame(TimeSpan.FromSeconds(2)' "2"));
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,ReconnectOnRouterBug,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,ReconnectOnRouterBug,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,ReconnectOnRouterBug,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,InprocRouterDealerTest,The following statement contains a magic number: backendRouter.ReceiveReady += (o' e) =>                  {                      // Handle worker activity on backend                      while (e.Socket.HasIn)                      {                          var msg = e.Socket.ReceiveMultipartMessage();                          var idRouter = msg.Pop();                          // forget the empty frame                          if (msg.First.IsEmpty)                              msg.Pop();                            var id = msg.Pop();                          if (msg.First.IsEmpty)                              msg.Pop();                            if (msg.FrameCount == 1)                          {                              // worker send RDY message queue his Identity to the free workers queue                              if (readyMsg[0] == msg[0].Buffer[0] &&                                  readyMsg[1] == msg[0].Buffer[1] &&                                  readyMsg[2] == msg[0].Buffer[2])                              {                                  lock (freeWorkers)                                  {                                      freeWorkers.Enqueue(id.Buffer);                                  }                              }                          }                      }                  };
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,InprocRouterDealerTest,The following statement contains a magic number: backendRouter.ReceiveReady += (o' e) =>                  {                      // Handle worker activity on backend                      while (e.Socket.HasIn)                      {                          var msg = e.Socket.ReceiveMultipartMessage();                          var idRouter = msg.Pop();                          // forget the empty frame                          if (msg.First.IsEmpty)                              msg.Pop();                            var id = msg.Pop();                          if (msg.First.IsEmpty)                              msg.Pop();                            if (msg.FrameCount == 1)                          {                              // worker send RDY message queue his Identity to the free workers queue                              if (readyMsg[0] == msg[0].Buffer[0] &&                                  readyMsg[1] == msg[0].Buffer[1] &&                                  readyMsg[2] == msg[0].Buffer[2])                              {                                  lock (freeWorkers)                                  {                                      freeWorkers.Enqueue(id.Buffer);                                  }                              }                          }                      }                  };
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,InprocRouterDealerTest,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,InprocRouterDealerTest,The following statement contains a magic number: i < 2
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,InprocRouterDealerTest,The following statement contains a magic number: Thread.Sleep(1000);
Magic Number,NetMQ.Tests,SocketTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,InprocRouterDealerTest,The following statement contains a magic number: Assert.Equal(2' freeWorkers.Count);
Magic Number,NetMQ.Tests,NetMQSocketExtensions,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\SocketTests.cs,Unbind,The following statement contains a magic number: closed.Wait(1000);
Magic Number,NetMQ.Tests,XPubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\XPubSubTests.cs,TopicPubSub,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,NetMQ.Tests,XPubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\XPubSubTests.cs,TopicPubSub,The following statement contains a magic number: Assert.Equal(2' msg.Length);
Magic Number,NetMQ.Tests,XPubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\XPubSubTests.cs,Census,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,NetMQ.Tests,XPubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\XPubSubTests.cs,SimplePubSub,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,NetMQ.Tests,XPubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\XPubSubTests.cs,NotSubscribed,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,NetMQ.Tests,XPubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\XPubSubTests.cs,MultipleSubscriptions,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,NetMQ.Tests,XPubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\XPubSubTests.cs,MultipleSubscriptions,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,NetMQ.Tests,XPubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\XPubSubTests.cs,MultipleSubscribers,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,NetMQ.Tests,XPubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\XPubSubTests.cs,MultiplePublishers,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,NetMQ.Tests,XPubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\XPubSubTests.cs,MultiplePublishers,The following statement contains a magic number: Assert.Equal(2' msg.Length);
Magic Number,NetMQ.Tests,XPubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\XPubSubTests.cs,MultiplePublishers,The following statement contains a magic number: Assert.Equal(2' msg2.Length);
Magic Number,NetMQ.Tests,XPubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\XPubSubTests.cs,MultiplePublishers,The following statement contains a magic number: Assert.Equal(2' msg.Length);
Magic Number,NetMQ.Tests,XPubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\XPubSubTests.cs,MultiplePublishers,The following statement contains a magic number: Assert.Equal(2' msg2.Length);
Magic Number,NetMQ.Tests,XPubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\XPubSubTests.cs,Unsubscribe,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,NetMQ.Tests,XPubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\XPubSubTests.cs,Unsubscribe,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,NetMQ.Tests,XPubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\XPubSubTests.cs,BroadcastEnabled,The following statement contains a magic number: var payload = new[] {(byte) 42};
Magic Number,NetMQ.Tests,XPubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\XPubSubTests.cs,BroadcastEnabled,The following statement contains a magic number: sub1.SendFrame(new byte[] {2' (byte) 'A'}' true);
Magic Number,NetMQ.Tests,XPubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\XPubSubTests.cs,BroadcastEnabled,The following statement contains a magic number: sub1.SendFrame(new[] {(byte) 42});
Magic Number,NetMQ.Tests,XPubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\XPubSubTests.cs,BroadcastEnabled,The following statement contains a magic number: Assert.Equal(2' topic[0]);
Magic Number,NetMQ.Tests,XPubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\XPubSubTests.cs,BroadcastEnabled,The following statement contains a magic number: Assert.True(broadcast2[0] == 65);
Magic Number,NetMQ.Tests,XPubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\XPubSubTests.cs,BroadcastEnabled,The following statement contains a magic number: var received = sub1.TryReceive(ref msg' System.TimeSpan.FromMilliseconds(500));
Magic Number,NetMQ.Tests,XPubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\XPubSubTests.cs,BroadcastDisabled,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,NetMQ.Tests,XPubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\XPubSubTests.cs,BroadcastDisabled,The following statement contains a magic number: var payload = new[] { (byte)42 };
Magic Number,NetMQ.Tests,XPubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\XPubSubTests.cs,BroadcastDisabled,The following statement contains a magic number: sub1.SendFrame(new[] { (byte)42 });
Magic Number,NetMQ.Tests,XPubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\XPubSubTests.cs,BroadcastDisabled,The following statement contains a magic number: Assert.True(broadcast2[0] == 65);
Magic Number,NetMQ.Tests,XPubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\XPubSubTests.cs,BroadcastDisabled,The following statement contains a magic number: Assert.True(broadcast1[0] == 65);
Magic Number,NetMQ.Tests,XPubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\XPubSubTests.cs,CouldTrackSubscriberIdentityInXPubSocket,The following statement contains a magic number: Thread.Sleep(50);
Magic Number,NetMQ.Tests,XPubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\XPubSubTests.cs,CouldTrackSubscriberIdentityInXPubSocket,The following statement contains a magic number: var identity2 = new byte[] { 2 };
Magic Number,NetMQ.Tests,XPubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\XPubSubTests.cs,CouldTrackSubscriberIdentityInXPubSocket,The following statement contains a magic number: sub1.SendFrame(new[] { (byte)42 });
Magic Number,NetMQ.Tests,XPubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\XPubSubTests.cs,CouldTrackSubscriberIdentityInXPubSocket,The following statement contains a magic number: sub2.SendFrame(new[] { (byte)43 });
Magic Number,NetMQ.Tests,XPubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\XPubSubTests.cs,CouldTrackSubscriberIdentityInXPubSocket,The following statement contains a magic number: sub1.SendFrame(new[] { (byte)44 });
Magic Number,NetMQ.Tests,XPubSubTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\XPubSubTests.cs,CouldTrackSubscriberIdentityInXPubSocket,The following statement contains a magic number: sub2.SendFrame(new[] { (byte)45 });
Magic Number,NetMQ.Tests.Core,YQueueTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\Core\YQueueTests.cs,PushingToQueueShouldIncreaseBackPosition,The following statement contains a magic number: var queue = new YQueue<string>(100);
Magic Number,NetMQ.Tests.Core,YQueueTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\Core\YQueueTests.cs,PushingToQueueShouldIncreaseBackPosition,The following statement contains a magic number: Assert.Equal(2' queue.BackPos);
Magic Number,NetMQ.Tests.Core,YQueueTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\Core\YQueueTests.cs,PushingToQueueShouldIncreaseBackPosition,The following statement contains a magic number: Assert.Equal(3' queue.BackPos);
Magic Number,NetMQ.Tests.Core,YQueueTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\Core\YQueueTests.cs,PoppingFromQueueShouldIncreaseFrontPosition,The following statement contains a magic number: var queue = new YQueue<string>(100);
Magic Number,NetMQ.Tests.Core,YQueueTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\Core\YQueueTests.cs,PoppingFromQueueShouldIncreaseFrontPosition,The following statement contains a magic number: Assert.Equal(2' queue.FrontPos);
Magic Number,NetMQ.Tests.Core,YQueueTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\Core\YQueueTests.cs,PoppingFromQueueShouldIncreaseFrontPosition,The following statement contains a magic number: Assert.Equal(3' queue.FrontPos);
Magic Number,NetMQ.Tests.Core,YQueueTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\Core\YQueueTests.cs,QueuedItemsShouldBeReturned,The following statement contains a magic number: var queue = new YQueue<string>(100);
Magic Number,NetMQ.Tests.Core,YQueueTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\Core\YQueueTests.cs,SmallChunkSizeShouldNotAffectBehavior,The following statement contains a magic number: var queue = new YQueue<string>(2);
Magic Number,NetMQ.Tests.Core,YQueueTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\Core\YQueueTests.cs,UnpushShouldRemoveLastPushedItem,The following statement contains a magic number: var queue = new YQueue<string>(2);
Magic Number,NetMQ.Tests.Core,YQueueTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\Core\YQueueTests.cs,UnpushShouldRemoveLastPushedItem,The following statement contains a magic number: Assert.Equal(3' queue.BackPos);
Magic Number,NetMQ.Tests.Core,YQueueTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\Core\YQueueTests.cs,UnpushShouldRemoveLastPushedItem,The following statement contains a magic number: Assert.Equal(2' queue.BackPos);
Magic Number,NetMQ.Tests.InProcActors.AccountJSON,AccountActorTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\InProcActors\AccountJSON\AccountActorTests.cs,AccountActorJsonSendReceiveTests,The following statement contains a magic number: var accountAction = new AccountAction(TransactionType.Credit' 10);
Magic Number,NetMQ.Tests.InProcActors.AccountJSON,AccountActorTests,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\InProcActors\AccountJSON\AccountActorTests.cs,AccountActorJsonSendReceiveTests,The following statement contains a magic number: Assert.Equal(10.0m' updatedAccount.Balance);
Magic Number,NetMQ.Tests.InProcActors.AccountJSON,AccountShimHandler,D:\research\architectureSmells\repos\zeromq_netmq\src\NetMQ.Tests\InProcActors\AccountJSON\AccountShimHandler.cs,Run,The following statement contains a magic number: string accountJson = msg[2].ConvertToString();
