Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Adalbertus.BudgetPlanner.ViewModels,BudgetCalculationsViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\BudgetCalculationsViewModel.cs,Delete,The length of the statement  "			Shell.ShowMessage (sb.ToString ()' () => Delete (equation' true)' null' System.Windows.MessageBoxButton.OKCancel' System.Windows.MessageBoxImage.Question); " is 155.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,BudgetCalculationsViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\BudgetCalculationsViewModel.cs,ShowWizard,The length of the statement  "		Equations = Equations.Where (x => !x.Items.Any (y => y.ValueType == CalculatorValueType.CalculatorEquationValue && y.ForeignId == EquationToEdit.Id)).ToList ()' " is 160.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,BudgetCalculationsViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\BudgetCalculationsViewModel.cs,DeleteEquation,The length of the statement  "		var equationsDeletedCounter = Database.Execute ("DELETE FROM BudgetCalculatorEquation WHERE Id IN (SELECT BudgetCalculatorEquationId FROM BudgetCalculatorItem WHERE ForeignId = @0 AND ValueTypeName = 'CalculatorEquationValue')"' equation.Id); " is 242.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,BudgetCalculationsViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\BudgetCalculationsViewModel.cs,DeleteEquation,The length of the statement  "		Database.Execute ("DELETE FROM BudgetCalculatorItem WHERE ForeignId = @0 AND ValueTypeName = 'CalculatorEquationValue'"' equation.Id); " is 134.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,BudgetCalculatorEvaluator,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\BudgetCalculatorEvaluator.cs,AttachEvaluator,The length of the statement  "			throw new NullReferenceException (string.Format ("Błąd obliczania równania {0}. Brak kategorii."' calculatorItem.Equation.Name)); " is 129.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,BudgetCalculatorEvaluator,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\BudgetCalculatorEvaluator.cs,AttachEvaluator,The length of the statement  "			throw new NullReferenceException (string.Format ("Nie udało się odnaleźć równania powiązanego z równaniem: {0}"' calculatorItem.Name)); " is 135.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,BudgetCalculatorEvaluator,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\BudgetCalculatorEvaluator.cs,AttachEvaluator,The length of the statement  "			throw new NullReferenceException (string.Format ("Błąd obliczania równania {0}. Brak kategorii."' calculatorItem.Equation.Name)); " is 129.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,BudgetCalculatorEvaluator,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\BudgetCalculatorEvaluator.cs,AttachEvaluator,The length of the statement  "			throw new NullReferenceException (string.Format ("Błąd obliczania równania {0}. Brak grupy."' calculatorItem.Equation.Name)); " is 125.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,BudgetEquationWizardElementViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\BudgetEquationWizardElementViewModel.cs,ValidateFinish,The length of the statement  "	if (IsOperatorElementVisible && Model.CurrentItem != null && Model.CurrentItem.OperatorType != CalculatorOperatorType.None) { " is 125.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,BudgetEquationWizardShellViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\BudgetEquationWizardShellViewModel.cs,Initialize,The length of the statement  "	var equations = (parameters.Equations as IEnumerable<BudgetCalculatorEquation>).Where (x => x.Id != parameters.Equation.Id).ToList (); " is 134.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,BudgetPlanCopyDialogViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\BudgetPlanCopyDialogViewModel.cs,LoadAvaiableBudgets,The length of the statement  "	var avaiableBudgets = Database.Query<DateTime> (PetaPoco.Sql.Builder.Select ("DateFrom").From ("[Budget]").OrderBy ("[DateFrom]")).ToList (); " is 141.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,BudgetPlanCopyDialogViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\BudgetPlanCopyDialogViewModel.cs,LoadBudgetPlans,The length of the statement  "	var sql = PetaPoco.Sql.Builder.Select ("*").From ("BudgetPlan").InnerJoin ("Budget").On ("Budget.Id = BudgetPlan.BudgetId").InnerJoin ("CashFlow").On ("CashFlow.Id = BudgetPlan.CashFlowId").InnerJoin ("CashFlowGroup").On ("CashFlow.CashFlowGroupId = CashFlowGroup.Id").Where ("Budget.DateFrom = datetime(@0)"' string.Format ("{0}-01"' SelectedBudgetDate)); " is 356.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,BudgetPlanViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\BudgetPlanViewModel.cs,LoadBudgetPlanItems,The length of the statement  "	var sql = PetaPoco.Sql.Builder.Select ("*").From ("BudgetPlan").InnerJoin ("Budget").On ("Budget.Id = BudgetPlan.BudgetId").InnerJoin ("CashFlow").On ("CashFlow.Id = BudgetPlan.CashFlowId").InnerJoin ("CashFlowGroup").On ("CashFlow.CashFlowGroupId = CashFlowGroup.Id").Where ("BudgetPlan.BudgetId = @0"' Budget.Id); " is 315.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,BudgetPlanViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\BudgetPlanViewModel.cs,FindBudgetPlanItemVMFor,The length of the statement  "	var budgetPlanItem = AllBudgetPlanList.Where (x => x.CashFlow.Id == budgetPlan.CashFlowId && x.Budget.Id == budgetPlan.BudgetId).First (); " is 138.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,BudgetViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\BudgetViewModel.cs,LoadOrCreateDefaultBudget,The length of the statement  "	ExpensesHeader = string.Format ("Realizacja budżetu za okres: {0:yyyy-MM-dd} - {1:yyyy-MM-dd}"' Budget.DateFrom' Budget.DateTo); " is 128.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,BudgetViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\BudgetViewModel.cs,LoadOrCreateDefaultBudget,The length of the statement  "		var sql = PetaPoco.Sql.Builder.Select ("*").From ("Budget").Where ("strftime('%Y%m'' DateFrom) = @0"' date.ToString ("yyyyMM")); " is 128.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,BudgetViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\BudgetViewModel.cs,LoadExpensesForBudget,The length of the statement  "	var sql = PetaPoco.Sql.Builder.Select ("*").From ("Expense").InnerJoin ("Budget").On ("Budget.Id = Expense.BudgetId").InnerJoin ("CashFlow").On ("CashFlow.Id = Expense.CashFlowId").InnerJoin ("CashFlowGroup").On ("CashFlow.CashFlowGroupId = CashFlowGroup.Id").Where ("Expense.BudgetId = @0"' Budget.Id); " is 303.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,BudgetViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\BudgetViewModel.cs,OnRefreshRequest,The length of the statement  "	TypeSwitch.Do (refreshEvent.ChangedEntity' TypeSwitch.Case<Budget> (() => RefreshBudgetSummary ())' TypeSwitch.Case<IncomeValue> (() => RefreshBudgetSummary ())' TypeSwitch.Case<Expense> (() => RefreshBudgetSummary ())' TypeSwitch.Case<BudgetPlan> (() => RefreshBudgetSummary ())' TypeSwitch.Case<IEnumerable<BudgetPlan>> (() => RefreshBudgetSummary ())' TypeSwitch.Case<SavingValue> (() => RefreshBudgetSummary ())); " is 417.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,CashFlowDeleteConfirmationViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\CashFlowDeleteConfirmationViewModel.cs,UpdateCashFlow,The length of the statement  "		var sql = PetaPoco.Sql.Builder.Append ("SET CashFlowId = @0"' SelectedCashFlow.Id).Where ("CashFlowId = @0"' CashFlowToDelete.Id); " is 130.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,CashFlowDeleteConfirmationViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\CashFlowDeleteConfirmationViewModel.cs,UpdateCashFlow,The length of the statement  "		sql = PetaPoco.Sql.Builder.Append ("SET CashFlowId = @0"' SelectedCashFlow.Id).Where ("CashFlowId = @0"' CashFlowToDelete.Id); " is 126.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,CashFlowGroupDeleteConfirmationViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\CashFlowGroupDeleteConfirmationViewModel.cs,Close,The length of the statement  "		var sql = PetaPoco.Sql.Builder.Append ("SET CashFlowGroupId = @0"' SelectedCashFlowGroup.Id).Where ("CashFlow.CashFlowGroupId = @0"' CashFlowGroupToDelete.Id); " is 159.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,CashFlowTypesViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\CashFlowTypesViewModel.cs,LoadCashFlows,The length of the statement  "	var sql = PetaPoco.Sql.Builder.Select ("*").From ("CashFlow").InnerJoin ("CashFlowGroup").On ("CashFlow.CashFlowGroupId = CashFlowGroup.Id").LeftJoin ("Saving").On ("Saving.CashFlowId = CashFlow.Id"); " is 200.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,CashFlowTypesViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\CashFlowTypesViewModel.cs,DeleteCashFlowType,The length of the statement  "		var hasBudgetPlansDefined = Database.ExecuteScalar<int> (PetaPoco.Sql.Builder.Select ("COUNT(*)").From ("BudgetPlan").Where ("CashFlowId = @0"' cashFlow.Id)) > 0; " is 162.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,CashFlowTypesViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\CashFlowTypesViewModel.cs,DeleteCashFlowType,The length of the statement  "		var hasExpensesDefined = Database.ExecuteScalar<int> (PetaPoco.Sql.Builder.Select ("COUNT(*)").From ("Expense").Where ("CashFlowId = @0"' cashFlow.Id)) > 0; " is 156.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,CashFlowTypesViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\CashFlowTypesViewModel.cs,DeleteCashFlowType,The length of the statement  "		Database.Delete<SavingValue> ("WHERE ExpenseId IN (SELECT [Expense].Id FROM [Expense] WHERE CashFlowId = @0)"' cashFlow.Id); " is 124.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,CashFlowTypesViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\CashFlowTypesViewModel.cs,DeleteCashFlowType,The length of the statement  "		Database.Delete<BudgetTemplateHistory> ("WHERE BudgetTemplateItemId IN (SELECT Id FROM [BudgetTemplateItem] WHERE [ForeignId] = @0)"' cashFlow.Id); " is 147.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,CashFlowTypesViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\CashFlowTypesViewModel.cs,DeleteCashFlowGroup,The length of the statement  "		var hasCashFlowsDefined = Database.ExecuteScalar<int> (PetaPoco.Sql.Builder.Select ("COUNT(*)").From ("CashFlow").Where ("CashFlowGroupId = @0"' cashFlowGroup.Id)) > 0; " is 168.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,CashFlowTypesViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\CashFlowTypesViewModel.cs,DeleteCashFlowGroup,The length of the statement  "		var hasBudgetPlansDefined = Database.ExecuteScalar<int> (PetaPoco.Sql.Builder.Select ("COUNT(*)").From ("BudgetPlan").Where ("CashFlowId IN (SELECT [CashFlow].Id FROM [CashFlow] WHERE CashFlowGroupId = @0)"' cashFlowGroup.Id)) > 0; " is 231.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,CashFlowTypesViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\CashFlowTypesViewModel.cs,DeleteCashFlowGroup,The length of the statement  "		var hasExpensesDefined = Database.ExecuteScalar<int> (PetaPoco.Sql.Builder.Select ("COUNT(*)").From ("Expense").Where ("CashFlowId IN (SELECT [CashFlow].Id FROM [CashFlow] WHERE CashFlowGroupId = @0)"' cashFlowGroup.Id)) > 0; " is 225.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,ExpensesViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\ExpensesViewModel.cs,Save,The length of the statement  "			int savingValuesCount = Database.ExecuteScalar<int> (PetaPoco.Sql.Builder.Select ("COUNT(*)").From ("SavingValue").Where ("ExpenseId = @0"' expense.Id)); " is 153.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,ExpensesViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\ExpensesViewModel.cs,Save,The length of the statement  "				savingsDeletedCounter = Database.Delete<SavingValue> ("WHERE ExpenseId = @0 AND SavingId <> @1"' expense.Id' expense.SavingValue.SavingId); " is 139.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,ExpensesViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\ExpensesViewModel.cs,OnFilteredBudgetExpensesPropertyChanged,The length of the statement  "	messageBuilder.AppendLine (string.Format ("Zmieniasz pozycję' która wykracza poza wybrany okres budżetowy: {0:yyyy-MM}"' Budget.DateFrom)); " is 139.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,ExpensesViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\ExpensesViewModel.cs,GetFilteredExpenses,The length of the statement  "	var sql = PetaPoco.Sql.Builder.Select ("*").From ("Expense").InnerJoin ("Budget").On ("Budget.Id = Expense.BudgetId").InnerJoin ("CashFlow").On ("CashFlow.Id = Expense.CashFlowId").InnerJoin ("CashFlowGroup").On ("CashFlow.CashFlowGroupId = CashFlowGroup.Id"); " is 260.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,ExpensesViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\ExpensesViewModel.cs,Export,The length of the statement  "		var defaultFileName = string.Format ("Wydatki_{0}_{1}"' Filter.DateFrom.ToString ("yyyy-MM-dd")' Filter.DateTo.ToString ("yyyy-MM-dd")); " is 136.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,ExpensesViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\ExpensesViewModel.cs,Export,The length of the statement  "		Shell.ShowMessage ("Brak dostępu do pliku. Być może jest on już otwarty..."' null' null' System.Windows.MessageBoxButton.OK' System.Windows.MessageBoxImage.Error); " is 163.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,ExportDialogViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\ExportDialogViewModel.cs,GetExportFilePath,The length of the statement  "	            return string.Format(@"{0}\Budżet {1}.xlsx"' Environment.GetFolderPath(Environment.SpecialFolder.MyDocuments)' SelectedExportPeriod);" is 133.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,ExportDialogViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\ExportDialogViewModel.cs,ExportBudget,The length of the statement  "	var allBudgets = Database.Query<Budget> (PetaPoco.Sql.Builder.Select ("*").From ("Budget").Where ("date(Budget.DateFrom) BETWEEN date(@0) AND date(@1)"' DateFrom' DateTo).OrderBy ("Budget.DateFrom")).ToList (); " is 210.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,ExportDialogViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\ExportDialogViewModel.cs,ExportBudget,The length of the statement  "	var sql = PetaPoco.Sql.Builder.Select ("*").From ("BudgetPlan").InnerJoin ("Budget").On ("Budget.Id = BudgetPlan.BudgetId").InnerJoin ("CashFlow").On ("CashFlow.Id = BudgetPlan.CashFlowId").InnerJoin ("CashFlowGroup").On ("CashFlow.CashFlowGroupId = CashFlowGroup.Id").Where ("date(Budget.DateFrom) BETWEEN date(@0) AND date(@1)"' DateFrom' DateTo); " is 349.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,ExportDialogViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\ExportDialogViewModel.cs,ExportBudget,The length of the statement  "		var sqlExpense = PetaPoco.Sql.Builder.Select ("*").From ("Expense").InnerJoin ("Budget").On ("Budget.Id = Expense.BudgetId").InnerJoin ("CashFlow").On ("CashFlow.Id = Expense.CashFlowId").InnerJoin ("CashFlowGroup").On ("CashFlow.CashFlowGroupId = CashFlowGroup.Id").Where ("Budget.Id = @0"' budget.Id); " is 303.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,IncomesViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\IncomesViewModel.cs,RemoveIncome,The length of the statement  "		var hasIncomeValuesDefined = Database.ExecuteScalar<int> (PetaPoco.Sql.Builder.Select ("COUNT(*)").From ("IncomeValue").Where ("IncomeId = @0"' income.Id)) > 0; " is 160.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,IncomesViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\IncomesViewModel.cs,RemoveIncome,The length of the statement  "			var message = string.Format ("Dochód \"{0}\" jest już używany w budżecie. Usunięcie go spowoduje usunięcie jego wystąpień we wszystkich budżetach.\r\n\r\nCzy chcesz kontynuować?"' income.Name); " is 193.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,NotepadViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\NotepadViewModel.cs,LoadAvaiableBudgets,The length of the statement  "	var avaiableBudgets = Database.Query<Budget> (PetaPoco.Sql.Builder.Select ("*").From ("[Budget]").OrderBy ("[DateFrom]")).ToList (); " is 132.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,RevenuesViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\RevenuesViewModel.cs,LoadIncomes,The length of the statement  "	var incomeValues = Database.Query<IncomeValue' Income' Budget> (PetaPoco.Sql.Builder.Select ("*").From ("IncomeValue").InnerJoin ("Income").On ("Income.Id = IncomeValue.IncomeId").InnerJoin ("Budget").On ("Budget.Id = IncomeValue.BudgetId").Where ("IncomeValue.BudgetId = @0"' Budget.Id)).ToList (); " is 299.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,RevenuesViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\RevenuesViewModel.cs,AddIncomeValue,The length of the statement  "		var incomeValue = Budget.AddIncomeValue (SelectedAvailableIncome' IncomeValueValue' IncomeValueDate' IncomeValueDescription); " is 125.
Long Statement,Adalbertus.BudgetPlanner.ViewModels,RevenuesViewModel,C:\repos\adalbertus_BudgetPlanner\Adalbertus.BudgetPlanner\ViewModels\RevenuesViewModel.cs,LoadSavings,The length of the statement  "	var budgetSavingValues = Database.Query<SavingValue' Saving' Budget' Expense> (PetaPoco.Sql.Builder.Select ("*").From ("SavingValue").InnerJoin ("Saving").On ("Saving.Id = SavingValue.SavingId").InnerJoin ("Budget").On ("Budget.Id = SavingValue.BudgetId").LeftJoin ("Expense").On ("Expense.Id = SavingValue.ExpenseId").Where ("SavingValue.BudgetId = @0"' Budget.Id)).ToList (); " is 377.
