Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.VisualStudio.Project,SingleFileGeneratorFactory,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\SingleFileGeneratorFactory.cs,GetGeneratorInformation,The length of the parameter generatesSharedDesignTimeSource is 31.
Long Statement,Microsoft.VisualStudio.Project,AssemblyReferenceNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\AssemblyReferenceNode.cs,IsAlreadyAdded,The length of the statement  "	ReferenceContainerNode referencesFolder = this.ProjectMgr.FindChild (ReferenceContainerNode.ReferencesNodeVirtualName) as ReferenceContainerNode; " is 145.
Long Statement,Microsoft.VisualStudio.Project,AssemblyReferenceNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\AssemblyReferenceNode.cs,IsAlreadyAdded,The length of the statement  "			if (String.Compare (assemblyReferenceNode.AssemblyName.FullName' this.assemblyName.FullName' StringComparison.OrdinalIgnoreCase) == 0 || (shouldCheckPath && NativeMethods.IsSamePath (assemblyReferenceNode.Url' this.Url))) { " is 223.
Long Statement,Microsoft.VisualStudio.Project,AssemblyReferenceNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\AssemblyReferenceNode.cs,SetHintPathAndPrivateValue,The length of the statement  "	IEnumerable<MSBuild.ProjectItem> references = this.ProjectMgr.BuildProject.GetItems (MsBuildGeneratedItemType.ReferenceCopyLocalPaths); " is 135.
Long Statement,Microsoft.VisualStudio.Project,AssemblyReferenceNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\AssemblyReferenceNode.cs,ResolveAssemblyReference,The length of the statement  "		if (String.Equals (name.FullName' this.assemblyName.FullName' StringComparison.OrdinalIgnoreCase) || String.Equals (name.Name' this.assemblyName.Name' StringComparison.OrdinalIgnoreCase)) { " is 189.
Long Statement,Microsoft.VisualStudio.Project,ComReferenceNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ComReferenceNode.cs,BindReferenceData,The length of the statement  "	// We cannot do that from the ctor if input comes from a component selector data' since had we been doing that we would have added a project element to the project file.   " is 169.
Long Statement,Microsoft.VisualStudio.Project,ComReferenceNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ComReferenceNode.cs,BindReferenceData,The length of the statement  "	// The problem with that approach is that we would need to remove the project element if the item cannot be added to the hierachy (E.g. It already exists). " is 155.
Long Statement,Microsoft.VisualStudio.Project,ComReferenceNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ComReferenceNode.cs,IsAlreadyAdded,The length of the statement  "	ReferenceContainerNode referencesFolder = this.ProjectMgr.FindChild (ReferenceContainerNode.ReferencesNodeVirtualName) as ReferenceContainerNode; " is 145.
Long Statement,Microsoft.VisualStudio.Project,ComReferenceNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ComReferenceNode.cs,IsAlreadyAdded,The length of the statement  "			if (referenceNode.TypeGuid == this.TypeGuid && String.Compare (referenceNode.Caption' this.Caption' StringComparison.OrdinalIgnoreCase) == 0) { " is 143.
Long Statement,Microsoft.VisualStudio.Project,ComReferenceNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ComReferenceNode.cs,GetProjectElementBasedOnInputFromComponentSelectorData,The length of the statement  "	if (typelib.GetPrimaryInteropAssembly (this.typeGuid' Int32.Parse (this.majorVersionNumber' CultureInfo.InvariantCulture)' Int32.Parse (this.minorVersionNumber' CultureInfo.InvariantCulture)' Int32.Parse (this.lcid' CultureInfo.InvariantCulture)' out assemblyName' out assemblyCodeBase)) { " is 289.
Long Statement,Microsoft.VisualStudio.Project,ComReferenceNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ComReferenceNode.cs,GetProjectElementBasedOnInputFromComponentSelectorData,The length of the statement  "		element.SetMetadata (ProjectFileConstants.WrapperTool' WrapperToolAttributeValue.Primary.ToString ().ToLowerInvariant ()); " is 122.
Long Statement,Microsoft.VisualStudio.Project,ComReferenceNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ComReferenceNode.cs,GetProjectElementBasedOnInputFromComponentSelectorData,The length of the statement  "		element.SetMetadata (ProjectFileConstants.WrapperTool' WrapperToolAttributeValue.TlbImp.ToString ().ToLowerInvariant ()); " is 121.
Long Statement,Microsoft.VisualStudio.Project,ComReferenceNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ComReferenceNode.cs,SetProjectItemsThatRelyOnReferencesToBeResolved,The length of the statement  "	IEnumerable<ProjectItem> comReferences = this.ProjectMgr.BuildProject.GetItems (MsBuildGeneratedItemType.ComReferenceWrappers); " is 127.
Long Statement,Microsoft.VisualStudio.Project,ComReferenceNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ComReferenceNode.cs,SetProjectItemsThatRelyOnReferencesToBeResolved,The length of the statement  "		if (String.Compare (reference.GetMetadataValue (ProjectFileConstants.Guid)' this.typeGuid.ToString ("B")' StringComparison.OrdinalIgnoreCase) == 0 && String.Compare (reference.GetMetadataValue (ProjectFileConstants.VersionMajor)' this.majorVersionNumber' StringComparison.OrdinalIgnoreCase) == 0 && String.Compare (reference.GetMetadataValue (ProjectFileConstants.VersionMinor)' this.minorVersionNumber' StringComparison.OrdinalIgnoreCase) == 0 && String.Compare (reference.GetMetadataValue (ProjectFileConstants.Lcid)' this.lcid' StringComparison.OrdinalIgnoreCase) == 0) { " is 574.
Long Statement,Microsoft.VisualStudio.Project,ComReferenceNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ComReferenceNode.cs,SetInstalledFilePath,The length of the statement  "	string registryPath = string.Format (CultureInfo.InvariantCulture' @"TYPELIB\{0:B}\{1:x}.{2:x}"' this.typeGuid' this.MajorVersionNumber' this.MinorVersionNumber); " is 162.
Long Statement,Microsoft.VisualStudio.Project,ComReferenceNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ComReferenceNode.cs,SetInstalledFilePath,The length of the statement  "			using (RegistryKey installKey = typeLib.OpenSubKey (string.Format (CultureInfo.InvariantCulture' @"{0}\win32"' this.LCID))) { " is 125.
Long Statement,Microsoft.VisualStudio.Project,ConfigProvider,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ConfigProvider.cs,AddCfgsOfCfgName,The length of the statement  "	string condition = (cloneName == null ? String.Empty : String.Format (CultureInfo.InvariantCulture' configString' cloneName).Trim ()); " is 134.
Long Statement,Microsoft.VisualStudio.Project,ConfigProvider,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ConfigProvider.cs,AddCfgsOfCfgName,The length of the statement  "	List<ProjectPropertyGroupElement> configGroup = new List<ProjectPropertyGroupElement> (this.project.BuildProject.Xml.PropertyGroups); " is 133.
Long Statement,Microsoft.VisualStudio.Project,ConfigProvider,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\ConfigProvider.cs,DeleteCfgsOfCfgName,The length of the statement  "		Debug.Fail (String.Format (CultureInfo.CurrentCulture' "Name of the configuration should not be null if you want to delete it from project: {0}"' this.project.BuildProject.FullPath)); " is 183.
Long Statement,Microsoft.VisualStudio.Project,DesignTimeAssemblyResolution,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\DesignTimeAssemblyResolution.cs,WriteLogFile,The length of the statement  "	string logFilePath = Path.Combine (Path.GetTempPath ()' logFilePrefix + @"Dtar" + (Guid.NewGuid ()).ToString ("N"' CultureInfo.InvariantCulture) + ".log"); " is 155.
Long Statement,Microsoft.VisualStudio.Project,DocumentManager,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\DocumentManager.cs,Close,The length of the statement  "		IVsUIShellOpenDocument shell = this.Node.ProjectMgr.Site.GetService (typeof(IVsUIShellOpenDocument)) as IVsUIShellOpenDocument; " is 127.
Long Statement,Microsoft.VisualStudio.Project,DocumentManager,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\DocumentManager.cs,Close,The length of the statement  "		ErrorHandler.ThrowOnFailure (shell.IsDocumentOpen (this.Node.ProjectMgr.InteropSafeIVsUIHierarchy' this.Node.ID' this.Node.Url' ref logicalView' grfIDO' out pHierOpen' itemIdOpen' out windowFrame' out fOpen)); " is 209.
Long Statement,Microsoft.VisualStudio.Project,DocumentManager,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\DocumentManager.cs,GetDocInfo,The length of the statement  "	VsShellUtilities.GetRDTDocumentInfo (this.node.ProjectMgr.Site' this.node.Url' out hierarchy' out vsitemid' out persistDocData' out docCookie); " is 143.
Long Statement,Microsoft.VisualStudio.Project,DocumentManager,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\DocumentManager.cs,GetFullPathForDocument,The length of the statement  "	Debug.Assert (!String.IsNullOrEmpty (fullPath)' "Could not retrive the fullpath for the node" + this.Node.ID.ToString (CultureInfo.CurrentCulture)); " is 148.
Long Statement,Microsoft.VisualStudio.Project,DocumentManager,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\DocumentManager.cs,RenameDocument,The length of the statement  "	ErrorHandler.ThrowOnFailure (pRDT.FindAndLockDocument ((uint)_VSRDTFLAGS.RDT_NoLock' oldName' out pIVsHierarchy' out itemId' out docData' out uiVsDocCookie)); " is 158.
Long Statement,Microsoft.VisualStudio.Project,FileChangeManager,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\FileChangeManager.cs,FilesChanged,The length of the statement  "				this.FileChangedOnDisk (this' new FileChangedOnDiskEventArgs (fullFileName' info.ItemID' (_VSFILECHANGEFLAGS)flags [i])); " is 121.
Long Statement,Microsoft.VisualStudio.Project,FileChangeManager,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\FileChangeManager.cs,ObserveItem,The length of the statement  "		ErrorHandler.ThrowOnFailure (this.fileChangeService.AdviseFileChange (fullFileName' (uint)(_VSFILECHANGEFLAGS.VSFILECHG_Time | _VSFILECHANGEFLAGS.VSFILECHG_Del)' this' out fileChangeCookie)); " is 191.
Long Statement,Microsoft.VisualStudio.Project,FileDocumentManager,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\FileDocumentManager.cs,OpenWithSpecific,The length of the statement  "	return this.Open (newFile' openWith' editorFlags' ref editorType' physicalView' ref logicalView' docDataExisting' out windowFrame' windowFrameAction); " is 150.
Long Statement,Microsoft.VisualStudio.Project,FileDocumentManager,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\FileDocumentManager.cs,Open,The length of the statement  "	IVsRunningDocumentTable rdt = this.Node.ProjectMgr.Site.GetService (typeof(SVsRunningDocumentTable)) as IVsRunningDocumentTable; " is 128.
Long Statement,Microsoft.VisualStudio.Project,FileDocumentManager,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\FileDocumentManager.cs,Open,The length of the statement  "		ErrorHandler.ThrowOnFailure (rdt.FindAndLockDocument ((uint)flags' path' out ivsHierarchy' out itemid' out docData' out docCookie)); " is 132.
Long Statement,Microsoft.VisualStudio.Project,FileDocumentManager,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\FileDocumentManager.cs,Open,The length of the statement  "	return this.Open (newFile' openWith' 0' ref editorType' null' ref logicalView' docDataExisting' out windowFrame' windowFrameAction); " is 132.
Long Statement,Microsoft.VisualStudio.Project,FileDocumentManager,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\FileDocumentManager.cs,Open,The length of the statement  "	IVsUIShellOpenDocument uiShellOpenDocument = this.Node.ProjectMgr.Site.GetService (typeof(SVsUIShellOpenDocument)) as IVsUIShellOpenDocument; " is 141.
Long Statement,Microsoft.VisualStudio.Project,FileDocumentManager,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\FileDocumentManager.cs,Open,The length of the statement  "	IOleServiceProvider serviceProvider = this.Node.ProjectMgr.Site.GetService (typeof(IOleServiceProvider)) as IOleServiceProvider; " is 128.
Long Statement,Microsoft.VisualStudio.Project,FileDocumentManager,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\FileDocumentManager.cs,Open,The length of the statement  "			result = uiShellOpenDocument.OpenStandardEditor ((uint)__VSOSEFLAGS.OSE_UseOpenWithDialog' fullPath' ref logicalView' caption' this.Node.ProjectMgr.InteropSafeIVsUIHierarchy' this.Node.ID' docDataExisting' serviceProvider' out windowFrame); " is 240.
Long Statement,Microsoft.VisualStudio.Project,FileDocumentManager,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\FileDocumentManager.cs,Open,The length of the statement  "				result = uiShellOpenDocument.OpenSpecificEditor (editorFlags' fullPath' ref editorType' physicalView' ref logicalView' caption' this.Node.ProjectMgr.InteropSafeIVsUIHierarchy' this.Node.ID' docDataExisting' serviceProvider' out windowFrame); " is 241.
Long Statement,Microsoft.VisualStudio.Project,FileDocumentManager,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\FileDocumentManager.cs,Open,The length of the statement  "				result = uiShellOpenDocument.OpenStandardEditor ((uint)openFlags' fullPath' ref logicalView' caption' this.Node.ProjectMgr.InteropSafeIVsUIHierarchy' this.Node.ID' docDataExisting' serviceProvider' out windowFrame); " is 215.
Long Statement,Microsoft.VisualStudio.Project,FileNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\FileNode.cs,SetEditLabel,The length of the statement  "		throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' SR.GetString (SR.PathTooLong' CultureInfo.CurrentUICulture)' label)); " is 149.
Long Statement,Microsoft.VisualStudio.Project,FileNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\FileNode.cs,SetEditLabel,The length of the statement  "			//If this file or folder does not appear in the Solution Explorer' then it is not currently part of your project. To view files which exist on disk' but are not in the project' select Show All Files from the Project menu. " is 221.
Long Statement,Microsoft.VisualStudio.Project,FileNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\FileNode.cs,SetEditLabel,The length of the statement  "			throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' SR.GetString (SR.FileOrFolderAlreadyExists' CultureInfo.CurrentUICulture)' label)); " is 163.
Long Statement,Microsoft.VisualStudio.Project,FileNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\FileNode.cs,SetEditLabel,The length of the statement  "		throw new InvalidOperationException (SR.GetString (SR.FileNameCannotContainALeadingPeriod' CultureInfo.CurrentUICulture)); " is 122.
Long Statement,Microsoft.VisualStudio.Project,FileNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\FileNode.cs,SetEditLabel,The length of the statement  "	if (String.Compare (Path.GetExtension (strRelPath)' Path.GetExtension (label)' StringComparison.OrdinalIgnoreCase) != 0) { " is 122.
Long Statement,Microsoft.VisualStudio.Project,FileNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\FileNode.cs,SetEditLabel,The length of the statement  "		if (IsFileOnDisk (newName) && (IsFileOnDisk (this.Url) || String.Compare (Path.GetFileName (newName)' Path.GetFileName (this.Url)' StringComparison.Ordinal) != 0)) { " is 165.
Long Statement,Microsoft.VisualStudio.Project,FileNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\FileNode.cs,SetEditLabel,The length of the statement  "			throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' SR.GetString (SR.FileCannotBeRenamedToAnExistingFile' CultureInfo.CurrentUICulture)' label)); " is 173.
Long Statement,Microsoft.VisualStudio.Project,FileNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\FileNode.cs,SetEditLabel,The length of the statement  "			throw new InvalidOperationException (String.Format (CultureInfo.CurrentCulture' SR.GetString (SR.PathTooLong' CultureInfo.CurrentUICulture)' label)); " is 149.
Long Statement,Microsoft.VisualStudio.Project,FileNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\FileNode.cs,SetEditLabel,The length of the statement  "	if (returnValue == (int)VSConstants.S_OK || returnValue == (int)VSConstants.S_FALSE || returnValue == VSConstants.OLE_E_PROMPTSAVECANCELLED) { " is 142.
Long Statement,Microsoft.VisualStudio.Project,FileNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\FileNode.cs,ExecCommandOnNode,The length of the statement  "			return ((FileDocumentManager)this.GetDocumentManager ()).Open (false' false' VSConstants.LOGVIEWID_Code' out windowFrame' WindowFrameShowAction.Show); " is 150.
Long Statement,Microsoft.VisualStudio.Project,FileNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\FileNode.cs,ExecCommandOnNode,The length of the statement  "			return ((FileDocumentManager)this.GetDocumentManager ()).Open (false' false' VSConstants.LOGVIEWID_Designer' out windowFrame' WindowFrameShowAction.Show); " is 154.
Long Statement,Microsoft.VisualStudio.Project,FileNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\FileNode.cs,ExecCommandOnNode,The length of the statement  "			return ((FileDocumentManager)this.GetDocumentManager ()).Open (false' true' VSConstants.LOGVIEWID_UserChooseView' out windowFrame' WindowFrameShowAction.Show); " is 159.
Long Statement,Microsoft.VisualStudio.Project,FileNode,F:\newReposMay17\dtretyakov_node-tools\src\modules\MPFProj\FileNode.cs,QueryStatusOnNode,The length of the statement  "			if (string.IsNullOrEmpty (this.ItemNode.GetMetadata (ProjectFileConstants.DependentUpon)) && (this.NodeProperties is SingleFileGeneratorNodeProperties)) { " is 154.
