Implementation smell,Namespace,Class,File,Method,Description
Magic Number,S4PIDemoFE.Settings,OrganiseBookmarksDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\OrganiseBookmarksDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,S4PIDemoFE.Settings,OrganiseBookmarksDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\OrganiseBookmarksDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 7;
Magic Number,S4PIDemoFE.Settings,OrganiseBookmarksDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\OrganiseBookmarksDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 2;
Magic Number,S4PIDemoFE.Settings,OrganiseBookmarksDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\OrganiseBookmarksDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(174' 157);
Magic Number,S4PIDemoFE.Settings,OrganiseBookmarksDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\OrganiseBookmarksDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(174' 157);
Magic Number,S4PIDemoFE.Settings,OrganiseBookmarksDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\OrganiseBookmarksDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(170' 26);
Magic Number,S4PIDemoFE.Settings,OrganiseBookmarksDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\OrganiseBookmarksDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(170' 26);
Magic Number,S4PIDemoFE.Settings,OrganiseBookmarksDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\OrganiseBookmarksDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.TabIndex = 6;
Magic Number,S4PIDemoFE.Settings,OrganiseBookmarksDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\OrganiseBookmarksDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 6);
Magic Number,S4PIDemoFE.Settings,OrganiseBookmarksDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\OrganiseBookmarksDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 6);
Magic Number,S4PIDemoFE.Settings,OrganiseBookmarksDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\OrganiseBookmarksDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(125' 13);
Magic Number,S4PIDemoFE.Settings,OrganiseBookmarksDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\OrganiseBookmarksDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(125' 13);
Magic Number,S4PIDemoFE.Settings,OrganiseBookmarksDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\OrganiseBookmarksDialog.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Location = new System.Drawing.Point(134' 3);
Magic Number,S4PIDemoFE.Settings,OrganiseBookmarksDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\OrganiseBookmarksDialog.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Location = new System.Drawing.Point(134' 3);
Magic Number,S4PIDemoFE.Settings,OrganiseBookmarksDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\OrganiseBookmarksDialog.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Maximum = new decimal(new int[] {              9'              0'              0'              0});
Magic Number,S4PIDemoFE.Settings,OrganiseBookmarksDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\OrganiseBookmarksDialog.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Size = new System.Drawing.Size(33' 20);
Magic Number,S4PIDemoFE.Settings,OrganiseBookmarksDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\OrganiseBookmarksDialog.cs,InitializeComponent,The following statement contains a magic number: this.numericUpDown1.Size = new System.Drawing.Size(33' 20);
Magic Number,S4PIDemoFE.Settings,OrganiseBookmarksDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\OrganiseBookmarksDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,S4PIDemoFE.Settings,OrganiseBookmarksDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\OrganiseBookmarksDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,S4PIDemoFE.Settings,OrganiseBookmarksDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\OrganiseBookmarksDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(589' 192);
Magic Number,S4PIDemoFE.Settings,OrganiseBookmarksDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Settings\OrganiseBookmarksDialog.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(589' 192);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,btnHighBit_Click,The following statement contains a magic number: uint uintResult = Convert.ToUInt32(tbFNV32.Text' 16);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,btnHighBit_Click,The following statement contains a magic number: tbFNV32.Text = prefix + (uintResult | (1u << 31)).ToString("X8");
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,btnHighBit_Click,The following statement contains a magic number: ulong ulongResult = Convert.ToUInt64(tbFNV64.Text' 16);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,btnHighBit_Click,The following statement contains a magic number: tbFNV64.Text = prefix + (ulongResult | (1ul << 63)).ToString("X16");
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnCount = 2;
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.ColumnStyles.Add(new System.Windows.Forms.ColumnStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.tbFVV24' 14' 5);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.tbFVV24' 14' 5);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.label5' 0' 5);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.label3' 0' 2);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.tbFNV32' 1' 2);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.label2' 0' 3);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.tbFNV64' 1' 3);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.tbCLIPIID' 1' 4);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Controls.Add(this.label4' 0' 4);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(12' 12);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Location = new System.Drawing.Point(12' 12);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowCount = 6;
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.RowStyles.Add(new System.Windows.Forms.RowStyle(System.Windows.Forms.SizeType.Percent' 100F));
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(292' 156);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tableLayoutPanel1.Size = new System.Drawing.Size(292' 156);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tbFVV24.Location = new System.Drawing.Point(75' 136);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tbFVV24.Location = new System.Drawing.Point(75' 136);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tbFVV24.Size = new System.Drawing.Size(214' 20);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tbFVV24.Size = new System.Drawing.Size(214' 20);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tbFVV24.TabIndex = 9;
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(29' 138);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(29' 138);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(40' 13);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(40' 13);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 8;
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 6);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(3' 6);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(66' 13);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(66' 13);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tbInput.Location = new System.Drawing.Point(75' 3);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tbInput.Location = new System.Drawing.Point(75' 3);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tbInput.Size = new System.Drawing.Size(214' 20);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tbInput.Size = new System.Drawing.Size(214' 20);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tbInput.TabIndex = 2;
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCalc.Location = new System.Drawing.Point(75' 29);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCalc.Location = new System.Drawing.Point(75' 29);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCalc.Size = new System.Drawing.Size(75' 23);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCalc.Size = new System.Drawing.Size(75' 23);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnCalc.TabIndex = 5;
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(29' 61);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(29' 61);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(40' 13);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(40' 13);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.label3.TabIndex = 6;
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tbFNV32.Location = new System.Drawing.Point(75' 58);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tbFNV32.Location = new System.Drawing.Point(75' 58);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tbFNV32.Size = new System.Drawing.Size(214' 20);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tbFNV32.Size = new System.Drawing.Size(214' 20);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tbFNV32.TabIndex = 7;
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(29' 87);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(29' 87);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(40' 13);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(40' 13);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 6;
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tbFNV64.Location = new System.Drawing.Point(75' 84);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tbFNV64.Location = new System.Drawing.Point(75' 84);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tbFNV64.Size = new System.Drawing.Size(214' 20);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tbFNV64.Size = new System.Drawing.Size(214' 20);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tbFNV64.TabIndex = 7;
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tbCLIPIID.Location = new System.Drawing.Point(75' 110);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tbCLIPIID.Location = new System.Drawing.Point(75' 110);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tbCLIPIID.Size = new System.Drawing.Size(214' 20);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tbCLIPIID.Size = new System.Drawing.Size(214' 20);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.tbCLIPIID.TabIndex = 7;
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(22' 113);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(22' 113);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(47' 13);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(47' 13);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 6;
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(229' 174);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Location = new System.Drawing.Point(229' 174);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(75' 23);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.Size = new System.Drawing.Size(75' 23);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnClose.TabIndex = 2;
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnHighBit.Location = new System.Drawing.Point(148' 174);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnHighBit.Location = new System.Drawing.Point(148' 174);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnHighBit.Size = new System.Drawing.Size(75' 23);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnHighBit.Size = new System.Drawing.Size(75' 23);
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.btnHighBit.TabIndex = 3;
Magic Number,S4PIDemoFE.Tools,FNVHashDialog,D:\research\architectureSmells\repos1\Sims4Group_Sims4Tools\s4pe\Tools\FNVHashDialog.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
