Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,DataChart_MouseMove,The following statement contains a magic number: foreach (var result in results) {  	if (result.ChartElementType == ChartElementType.DataPoint) {  		var point = result.Object as DataPoint;  		if (point != null) {  			double pointXPixel = result.ChartArea.AxisX.ValueToPixelPosition (point.XValue);  			double pointYPixel = result.ChartArea.AxisY.ValueToPixelPosition (point.YValues [0]);  			//This checks as to whether or not the cursor is close to the point by about 15 pixels  			if (Math.Abs (pos.X - pointXPixel) < 15 && Math.Abs (pos.Y - pointYPixel) < 15) {  				tooltip.Show ("X=" + point.XValue + "' Y=" + point.YValues [0]' this.DataChart' pos.X' pos.Y - 15);  				if (e.Button == MouseButtons.Left)//For draggable points. Added 11/26/2014.  				 {  					double[] newpoints = new double[2] {  						pY'  						point.XValue  					};  					//Array for the new x and y points for the modified point.  					DataChart.Series [0].Points.ElementAt (Convert.ToInt32 (point.XValue)).YValues = newpoints;  					//Sets the point to the new coordinates.  					DataChart.Refresh ();  					//Refreshes and updates the Chart.  					if (DataChart.Series [0].Points.Count == inputcount) {  						TextBox textboxtomodify = InputContainer.Controls.Find ("Input" + (point.XValue + 1)' true).FirstOrDefault () as TextBox;  						//Finds the input for the changing point.  						textboxtomodify.Text = Convert.ToString (pY);  						//Changes the input of the point being changed.  					}  				}  				if (e.Button == MouseButtons.Right)//Added 7:38 3/15/2015 to allow the user to label specific points on the chart.  				 {  					DataChart.Series [0].Points.ElementAt (Convert.ToInt32 (pX)).Label = InputContainer.Controls.Find ("Input" + (point.XValue + 1)' true).FirstOrDefault ().Text;  					DataChart.Refresh ();  				}  			}  		}  	}  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,DataChart_MouseMove,The following statement contains a magic number: foreach (var result in results) {  	if (result.ChartElementType == ChartElementType.DataPoint) {  		var point = result.Object as DataPoint;  		if (point != null) {  			double pointXPixel = result.ChartArea.AxisX.ValueToPixelPosition (point.XValue);  			double pointYPixel = result.ChartArea.AxisY.ValueToPixelPosition (point.YValues [0]);  			//This checks as to whether or not the cursor is close to the point by about 15 pixels  			if (Math.Abs (pos.X - pointXPixel) < 15 && Math.Abs (pos.Y - pointYPixel) < 15) {  				tooltip.Show ("X=" + point.XValue + "' Y=" + point.YValues [0]' this.DataChart' pos.X' pos.Y - 15);  				if (e.Button == MouseButtons.Left)//For draggable points. Added 11/26/2014.  				 {  					double[] newpoints = new double[2] {  						pY'  						point.XValue  					};  					//Array for the new x and y points for the modified point.  					DataChart.Series [0].Points.ElementAt (Convert.ToInt32 (point.XValue)).YValues = newpoints;  					//Sets the point to the new coordinates.  					DataChart.Refresh ();  					//Refreshes and updates the Chart.  					if (DataChart.Series [0].Points.Count == inputcount) {  						TextBox textboxtomodify = InputContainer.Controls.Find ("Input" + (point.XValue + 1)' true).FirstOrDefault () as TextBox;  						//Finds the input for the changing point.  						textboxtomodify.Text = Convert.ToString (pY);  						//Changes the input of the point being changed.  					}  				}  				if (e.Button == MouseButtons.Right)//Added 7:38 3/15/2015 to allow the user to label specific points on the chart.  				 {  					DataChart.Series [0].Points.ElementAt (Convert.ToInt32 (pX)).Label = InputContainer.Controls.Find ("Input" + (point.XValue + 1)' true).FirstOrDefault ().Text;  					DataChart.Refresh ();  				}  			}  		}  	}  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,DataChart_MouseMove,The following statement contains a magic number: if (result.ChartElementType == ChartElementType.DataPoint) {  	var point = result.Object as DataPoint;  	if (point != null) {  		double pointXPixel = result.ChartArea.AxisX.ValueToPixelPosition (point.XValue);  		double pointYPixel = result.ChartArea.AxisY.ValueToPixelPosition (point.YValues [0]);  		//This checks as to whether or not the cursor is close to the point by about 15 pixels  		if (Math.Abs (pos.X - pointXPixel) < 15 && Math.Abs (pos.Y - pointYPixel) < 15) {  			tooltip.Show ("X=" + point.XValue + "' Y=" + point.YValues [0]' this.DataChart' pos.X' pos.Y - 15);  			if (e.Button == MouseButtons.Left)//For draggable points. Added 11/26/2014.  			 {  				double[] newpoints = new double[2] {  					pY'  					point.XValue  				};  				//Array for the new x and y points for the modified point.  				DataChart.Series [0].Points.ElementAt (Convert.ToInt32 (point.XValue)).YValues = newpoints;  				//Sets the point to the new coordinates.  				DataChart.Refresh ();  				//Refreshes and updates the Chart.  				if (DataChart.Series [0].Points.Count == inputcount) {  					TextBox textboxtomodify = InputContainer.Controls.Find ("Input" + (point.XValue + 1)' true).FirstOrDefault () as TextBox;  					//Finds the input for the changing point.  					textboxtomodify.Text = Convert.ToString (pY);  					//Changes the input of the point being changed.  				}  			}  			if (e.Button == MouseButtons.Right)//Added 7:38 3/15/2015 to allow the user to label specific points on the chart.  			 {  				DataChart.Series [0].Points.ElementAt (Convert.ToInt32 (pX)).Label = InputContainer.Controls.Find ("Input" + (point.XValue + 1)' true).FirstOrDefault ().Text;  				DataChart.Refresh ();  			}  		}  	}  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,DataChart_MouseMove,The following statement contains a magic number: if (result.ChartElementType == ChartElementType.DataPoint) {  	var point = result.Object as DataPoint;  	if (point != null) {  		double pointXPixel = result.ChartArea.AxisX.ValueToPixelPosition (point.XValue);  		double pointYPixel = result.ChartArea.AxisY.ValueToPixelPosition (point.YValues [0]);  		//This checks as to whether or not the cursor is close to the point by about 15 pixels  		if (Math.Abs (pos.X - pointXPixel) < 15 && Math.Abs (pos.Y - pointYPixel) < 15) {  			tooltip.Show ("X=" + point.XValue + "' Y=" + point.YValues [0]' this.DataChart' pos.X' pos.Y - 15);  			if (e.Button == MouseButtons.Left)//For draggable points. Added 11/26/2014.  			 {  				double[] newpoints = new double[2] {  					pY'  					point.XValue  				};  				//Array for the new x and y points for the modified point.  				DataChart.Series [0].Points.ElementAt (Convert.ToInt32 (point.XValue)).YValues = newpoints;  				//Sets the point to the new coordinates.  				DataChart.Refresh ();  				//Refreshes and updates the Chart.  				if (DataChart.Series [0].Points.Count == inputcount) {  					TextBox textboxtomodify = InputContainer.Controls.Find ("Input" + (point.XValue + 1)' true).FirstOrDefault () as TextBox;  					//Finds the input for the changing point.  					textboxtomodify.Text = Convert.ToString (pY);  					//Changes the input of the point being changed.  				}  			}  			if (e.Button == MouseButtons.Right)//Added 7:38 3/15/2015 to allow the user to label specific points on the chart.  			 {  				DataChart.Series [0].Points.ElementAt (Convert.ToInt32 (pX)).Label = InputContainer.Controls.Find ("Input" + (point.XValue + 1)' true).FirstOrDefault ().Text;  				DataChart.Refresh ();  			}  		}  	}  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,DataChart_MouseMove,The following statement contains a magic number: if (result.ChartElementType == ChartElementType.DataPoint) {  	var point = result.Object as DataPoint;  	if (point != null) {  		double pointXPixel = result.ChartArea.AxisX.ValueToPixelPosition (point.XValue);  		double pointYPixel = result.ChartArea.AxisY.ValueToPixelPosition (point.YValues [0]);  		//This checks as to whether or not the cursor is close to the point by about 15 pixels  		if (Math.Abs (pos.X - pointXPixel) < 15 && Math.Abs (pos.Y - pointYPixel) < 15) {  			tooltip.Show ("X=" + point.XValue + "' Y=" + point.YValues [0]' this.DataChart' pos.X' pos.Y - 15);  			if (e.Button == MouseButtons.Left)//For draggable points. Added 11/26/2014.  			 {  				double[] newpoints = new double[2] {  					pY'  					point.XValue  				};  				//Array for the new x and y points for the modified point.  				DataChart.Series [0].Points.ElementAt (Convert.ToInt32 (point.XValue)).YValues = newpoints;  				//Sets the point to the new coordinates.  				DataChart.Refresh ();  				//Refreshes and updates the Chart.  				if (DataChart.Series [0].Points.Count == inputcount) {  					TextBox textboxtomodify = InputContainer.Controls.Find ("Input" + (point.XValue + 1)' true).FirstOrDefault () as TextBox;  					//Finds the input for the changing point.  					textboxtomodify.Text = Convert.ToString (pY);  					//Changes the input of the point being changed.  				}  			}  			if (e.Button == MouseButtons.Right)//Added 7:38 3/15/2015 to allow the user to label specific points on the chart.  			 {  				DataChart.Series [0].Points.ElementAt (Convert.ToInt32 (pX)).Label = InputContainer.Controls.Find ("Input" + (point.XValue + 1)' true).FirstOrDefault ().Text;  				DataChart.Refresh ();  			}  		}  	}  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,DataChart_MouseMove,The following statement contains a magic number: if (result.ChartElementType == ChartElementType.DataPoint) {  	var point = result.Object as DataPoint;  	if (point != null) {  		double pointXPixel = result.ChartArea.AxisX.ValueToPixelPosition (point.XValue);  		double pointYPixel = result.ChartArea.AxisY.ValueToPixelPosition (point.YValues [0]);  		//This checks as to whether or not the cursor is close to the point by about 15 pixels  		if (Math.Abs (pos.X - pointXPixel) < 15 && Math.Abs (pos.Y - pointYPixel) < 15) {  			tooltip.Show ("X=" + point.XValue + "' Y=" + point.YValues [0]' this.DataChart' pos.X' pos.Y - 15);  			if (e.Button == MouseButtons.Left)//For draggable points. Added 11/26/2014.  			 {  				double[] newpoints = new double[2] {  					pY'  					point.XValue  				};  				//Array for the new x and y points for the modified point.  				DataChart.Series [0].Points.ElementAt (Convert.ToInt32 (point.XValue)).YValues = newpoints;  				//Sets the point to the new coordinates.  				DataChart.Refresh ();  				//Refreshes and updates the Chart.  				if (DataChart.Series [0].Points.Count == inputcount) {  					TextBox textboxtomodify = InputContainer.Controls.Find ("Input" + (point.XValue + 1)' true).FirstOrDefault () as TextBox;  					//Finds the input for the changing point.  					textboxtomodify.Text = Convert.ToString (pY);  					//Changes the input of the point being changed.  				}  			}  			if (e.Button == MouseButtons.Right)//Added 7:38 3/15/2015 to allow the user to label specific points on the chart.  			 {  				DataChart.Series [0].Points.ElementAt (Convert.ToInt32 (pX)).Label = InputContainer.Controls.Find ("Input" + (point.XValue + 1)' true).FirstOrDefault ().Text;  				DataChart.Refresh ();  			}  		}  	}  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,DataChart_MouseMove,The following statement contains a magic number: if (point != null) {  	double pointXPixel = result.ChartArea.AxisX.ValueToPixelPosition (point.XValue);  	double pointYPixel = result.ChartArea.AxisY.ValueToPixelPosition (point.YValues [0]);  	//This checks as to whether or not the cursor is close to the point by about 15 pixels  	if (Math.Abs (pos.X - pointXPixel) < 15 && Math.Abs (pos.Y - pointYPixel) < 15) {  		tooltip.Show ("X=" + point.XValue + "' Y=" + point.YValues [0]' this.DataChart' pos.X' pos.Y - 15);  		if (e.Button == MouseButtons.Left)//For draggable points. Added 11/26/2014.  		 {  			double[] newpoints = new double[2] {  				pY'  				point.XValue  			};  			//Array for the new x and y points for the modified point.  			DataChart.Series [0].Points.ElementAt (Convert.ToInt32 (point.XValue)).YValues = newpoints;  			//Sets the point to the new coordinates.  			DataChart.Refresh ();  			//Refreshes and updates the Chart.  			if (DataChart.Series [0].Points.Count == inputcount) {  				TextBox textboxtomodify = InputContainer.Controls.Find ("Input" + (point.XValue + 1)' true).FirstOrDefault () as TextBox;  				//Finds the input for the changing point.  				textboxtomodify.Text = Convert.ToString (pY);  				//Changes the input of the point being changed.  			}  		}  		if (e.Button == MouseButtons.Right)//Added 7:38 3/15/2015 to allow the user to label specific points on the chart.  		 {  			DataChart.Series [0].Points.ElementAt (Convert.ToInt32 (pX)).Label = InputContainer.Controls.Find ("Input" + (point.XValue + 1)' true).FirstOrDefault ().Text;  			DataChart.Refresh ();  		}  	}  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,DataChart_MouseMove,The following statement contains a magic number: if (point != null) {  	double pointXPixel = result.ChartArea.AxisX.ValueToPixelPosition (point.XValue);  	double pointYPixel = result.ChartArea.AxisY.ValueToPixelPosition (point.YValues [0]);  	//This checks as to whether or not the cursor is close to the point by about 15 pixels  	if (Math.Abs (pos.X - pointXPixel) < 15 && Math.Abs (pos.Y - pointYPixel) < 15) {  		tooltip.Show ("X=" + point.XValue + "' Y=" + point.YValues [0]' this.DataChart' pos.X' pos.Y - 15);  		if (e.Button == MouseButtons.Left)//For draggable points. Added 11/26/2014.  		 {  			double[] newpoints = new double[2] {  				pY'  				point.XValue  			};  			//Array for the new x and y points for the modified point.  			DataChart.Series [0].Points.ElementAt (Convert.ToInt32 (point.XValue)).YValues = newpoints;  			//Sets the point to the new coordinates.  			DataChart.Refresh ();  			//Refreshes and updates the Chart.  			if (DataChart.Series [0].Points.Count == inputcount) {  				TextBox textboxtomodify = InputContainer.Controls.Find ("Input" + (point.XValue + 1)' true).FirstOrDefault () as TextBox;  				//Finds the input for the changing point.  				textboxtomodify.Text = Convert.ToString (pY);  				//Changes the input of the point being changed.  			}  		}  		if (e.Button == MouseButtons.Right)//Added 7:38 3/15/2015 to allow the user to label specific points on the chart.  		 {  			DataChart.Series [0].Points.ElementAt (Convert.ToInt32 (pX)).Label = InputContainer.Controls.Find ("Input" + (point.XValue + 1)' true).FirstOrDefault ().Text;  			DataChart.Refresh ();  		}  	}  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,DataChart_MouseMove,The following statement contains a magic number: if (point != null) {  	double pointXPixel = result.ChartArea.AxisX.ValueToPixelPosition (point.XValue);  	double pointYPixel = result.ChartArea.AxisY.ValueToPixelPosition (point.YValues [0]);  	//This checks as to whether or not the cursor is close to the point by about 15 pixels  	if (Math.Abs (pos.X - pointXPixel) < 15 && Math.Abs (pos.Y - pointYPixel) < 15) {  		tooltip.Show ("X=" + point.XValue + "' Y=" + point.YValues [0]' this.DataChart' pos.X' pos.Y - 15);  		if (e.Button == MouseButtons.Left)//For draggable points. Added 11/26/2014.  		 {  			double[] newpoints = new double[2] {  				pY'  				point.XValue  			};  			//Array for the new x and y points for the modified point.  			DataChart.Series [0].Points.ElementAt (Convert.ToInt32 (point.XValue)).YValues = newpoints;  			//Sets the point to the new coordinates.  			DataChart.Refresh ();  			//Refreshes and updates the Chart.  			if (DataChart.Series [0].Points.Count == inputcount) {  				TextBox textboxtomodify = InputContainer.Controls.Find ("Input" + (point.XValue + 1)' true).FirstOrDefault () as TextBox;  				//Finds the input for the changing point.  				textboxtomodify.Text = Convert.ToString (pY);  				//Changes the input of the point being changed.  			}  		}  		if (e.Button == MouseButtons.Right)//Added 7:38 3/15/2015 to allow the user to label specific points on the chart.  		 {  			DataChart.Series [0].Points.ElementAt (Convert.ToInt32 (pX)).Label = InputContainer.Controls.Find ("Input" + (point.XValue + 1)' true).FirstOrDefault ().Text;  			DataChart.Refresh ();  		}  	}  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,DataChart_MouseMove,The following statement contains a magic number: if (point != null) {  	double pointXPixel = result.ChartArea.AxisX.ValueToPixelPosition (point.XValue);  	double pointYPixel = result.ChartArea.AxisY.ValueToPixelPosition (point.YValues [0]);  	//This checks as to whether or not the cursor is close to the point by about 15 pixels  	if (Math.Abs (pos.X - pointXPixel) < 15 && Math.Abs (pos.Y - pointYPixel) < 15) {  		tooltip.Show ("X=" + point.XValue + "' Y=" + point.YValues [0]' this.DataChart' pos.X' pos.Y - 15);  		if (e.Button == MouseButtons.Left)//For draggable points. Added 11/26/2014.  		 {  			double[] newpoints = new double[2] {  				pY'  				point.XValue  			};  			//Array for the new x and y points for the modified point.  			DataChart.Series [0].Points.ElementAt (Convert.ToInt32 (point.XValue)).YValues = newpoints;  			//Sets the point to the new coordinates.  			DataChart.Refresh ();  			//Refreshes and updates the Chart.  			if (DataChart.Series [0].Points.Count == inputcount) {  				TextBox textboxtomodify = InputContainer.Controls.Find ("Input" + (point.XValue + 1)' true).FirstOrDefault () as TextBox;  				//Finds the input for the changing point.  				textboxtomodify.Text = Convert.ToString (pY);  				//Changes the input of the point being changed.  			}  		}  		if (e.Button == MouseButtons.Right)//Added 7:38 3/15/2015 to allow the user to label specific points on the chart.  		 {  			DataChart.Series [0].Points.ElementAt (Convert.ToInt32 (pX)).Label = InputContainer.Controls.Find ("Input" + (point.XValue + 1)' true).FirstOrDefault ().Text;  			DataChart.Refresh ();  		}  	}  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,DataChart_MouseMove,The following statement contains a magic number: if (Math.Abs (pos.X - pointXPixel) < 15 && Math.Abs (pos.Y - pointYPixel) < 15) {  	tooltip.Show ("X=" + point.XValue + "' Y=" + point.YValues [0]' this.DataChart' pos.X' pos.Y - 15);  	if (e.Button == MouseButtons.Left)//For draggable points. Added 11/26/2014.  	 {  		double[] newpoints = new double[2] {  			pY'  			point.XValue  		};  		//Array for the new x and y points for the modified point.  		DataChart.Series [0].Points.ElementAt (Convert.ToInt32 (point.XValue)).YValues = newpoints;  		//Sets the point to the new coordinates.  		DataChart.Refresh ();  		//Refreshes and updates the Chart.  		if (DataChart.Series [0].Points.Count == inputcount) {  			TextBox textboxtomodify = InputContainer.Controls.Find ("Input" + (point.XValue + 1)' true).FirstOrDefault () as TextBox;  			//Finds the input for the changing point.  			textboxtomodify.Text = Convert.ToString (pY);  			//Changes the input of the point being changed.  		}  	}  	if (e.Button == MouseButtons.Right)//Added 7:38 3/15/2015 to allow the user to label specific points on the chart.  	 {  		DataChart.Series [0].Points.ElementAt (Convert.ToInt32 (pX)).Label = InputContainer.Controls.Find ("Input" + (point.XValue + 1)' true).FirstOrDefault ().Text;  		DataChart.Refresh ();  	}  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,DataChart_MouseMove,The following statement contains a magic number: if (Math.Abs (pos.X - pointXPixel) < 15 && Math.Abs (pos.Y - pointYPixel) < 15) {  	tooltip.Show ("X=" + point.XValue + "' Y=" + point.YValues [0]' this.DataChart' pos.X' pos.Y - 15);  	if (e.Button == MouseButtons.Left)//For draggable points. Added 11/26/2014.  	 {  		double[] newpoints = new double[2] {  			pY'  			point.XValue  		};  		//Array for the new x and y points for the modified point.  		DataChart.Series [0].Points.ElementAt (Convert.ToInt32 (point.XValue)).YValues = newpoints;  		//Sets the point to the new coordinates.  		DataChart.Refresh ();  		//Refreshes and updates the Chart.  		if (DataChart.Series [0].Points.Count == inputcount) {  			TextBox textboxtomodify = InputContainer.Controls.Find ("Input" + (point.XValue + 1)' true).FirstOrDefault () as TextBox;  			//Finds the input for the changing point.  			textboxtomodify.Text = Convert.ToString (pY);  			//Changes the input of the point being changed.  		}  	}  	if (e.Button == MouseButtons.Right)//Added 7:38 3/15/2015 to allow the user to label specific points on the chart.  	 {  		DataChart.Series [0].Points.ElementAt (Convert.ToInt32 (pX)).Label = InputContainer.Controls.Find ("Input" + (point.XValue + 1)' true).FirstOrDefault ().Text;  		DataChart.Refresh ();  	}  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,DataChart_MouseMove,The following statement contains a magic number: if (Math.Abs (pos.X - pointXPixel) < 15 && Math.Abs (pos.Y - pointYPixel) < 15) {  	tooltip.Show ("X=" + point.XValue + "' Y=" + point.YValues [0]' this.DataChart' pos.X' pos.Y - 15);  	if (e.Button == MouseButtons.Left)//For draggable points. Added 11/26/2014.  	 {  		double[] newpoints = new double[2] {  			pY'  			point.XValue  		};  		//Array for the new x and y points for the modified point.  		DataChart.Series [0].Points.ElementAt (Convert.ToInt32 (point.XValue)).YValues = newpoints;  		//Sets the point to the new coordinates.  		DataChart.Refresh ();  		//Refreshes and updates the Chart.  		if (DataChart.Series [0].Points.Count == inputcount) {  			TextBox textboxtomodify = InputContainer.Controls.Find ("Input" + (point.XValue + 1)' true).FirstOrDefault () as TextBox;  			//Finds the input for the changing point.  			textboxtomodify.Text = Convert.ToString (pY);  			//Changes the input of the point being changed.  		}  	}  	if (e.Button == MouseButtons.Right)//Added 7:38 3/15/2015 to allow the user to label specific points on the chart.  	 {  		DataChart.Series [0].Points.ElementAt (Convert.ToInt32 (pX)).Label = InputContainer.Controls.Find ("Input" + (point.XValue + 1)' true).FirstOrDefault ().Text;  		DataChart.Refresh ();  	}  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,DataChart_MouseMove,The following statement contains a magic number: if (Math.Abs (pos.X - pointXPixel) < 15 && Math.Abs (pos.Y - pointYPixel) < 15) {  	tooltip.Show ("X=" + point.XValue + "' Y=" + point.YValues [0]' this.DataChart' pos.X' pos.Y - 15);  	if (e.Button == MouseButtons.Left)//For draggable points. Added 11/26/2014.  	 {  		double[] newpoints = new double[2] {  			pY'  			point.XValue  		};  		//Array for the new x and y points for the modified point.  		DataChart.Series [0].Points.ElementAt (Convert.ToInt32 (point.XValue)).YValues = newpoints;  		//Sets the point to the new coordinates.  		DataChart.Refresh ();  		//Refreshes and updates the Chart.  		if (DataChart.Series [0].Points.Count == inputcount) {  			TextBox textboxtomodify = InputContainer.Controls.Find ("Input" + (point.XValue + 1)' true).FirstOrDefault () as TextBox;  			//Finds the input for the changing point.  			textboxtomodify.Text = Convert.ToString (pY);  			//Changes the input of the point being changed.  		}  	}  	if (e.Button == MouseButtons.Right)//Added 7:38 3/15/2015 to allow the user to label specific points on the chart.  	 {  		DataChart.Series [0].Points.ElementAt (Convert.ToInt32 (pX)).Label = InputContainer.Controls.Find ("Input" + (point.XValue + 1)' true).FirstOrDefault ().Text;  		DataChart.Refresh ();  	}  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,DataChart_MouseMove,The following statement contains a magic number: tooltip.Show ("X=" + point.XValue + "' Y=" + point.YValues [0]' this.DataChart' pos.X' pos.Y - 15);  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,DataChart_MouseMove,The following statement contains a magic number: if (e.Button == MouseButtons.Left)//For draggable points. Added 11/26/2014.   {  	double[] newpoints = new double[2] {  		pY'  		point.XValue  	};  	//Array for the new x and y points for the modified point.  	DataChart.Series [0].Points.ElementAt (Convert.ToInt32 (point.XValue)).YValues = newpoints;  	//Sets the point to the new coordinates.  	DataChart.Refresh ();  	//Refreshes and updates the Chart.  	if (DataChart.Series [0].Points.Count == inputcount) {  		TextBox textboxtomodify = InputContainer.Controls.Find ("Input" + (point.XValue + 1)' true).FirstOrDefault () as TextBox;  		//Finds the input for the changing point.  		textboxtomodify.Text = Convert.ToString (pY);  		//Changes the input of the point being changed.  	}  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,label_Click,The following statement contains a magic number: if (e.Button == System.Windows.Forms.MouseButtons.Left) {  	if (clickedLabel != null) {  		string currenttext = clickedLabel.Text;  		//Set a string variable to the current text of the clicked label  		if (InputToAdd.Text != "") {  			if (currenttext.Substring (currenttext.Length) != ":")  				clickedLabel.Text = InputToAdd.Text + ":";  			else  				clickedLabel.Text = InputToAdd.Text;  			//If there's a colon' just set the text to what's in the InputToAdd textbox  			InputToAdd.Text = "";  			//Empty the textbox  		}  	}  }  else if (e.Button == System.Windows.Forms.MouseButtons.Middle)//Added 11/27/2014 to allow for input removal.   {  	TextBox toremove = InputContainer.Controls.Find (clickedLabel.Name.Replace ("Label"' "")' true).FirstOrDefault () as TextBox;  	InputContainer.Controls.Remove (toremove);  	//Remove the textbox that goes with the label.  	InputContainer.Controls.Remove (clickedLabel);  	//Then remove the label itself.  	inputcount -= 1;  	//Subtract one from the inputcount since there's one less input.  	for (int i = InputContainer.Controls.Count - 1; i >= 0; i--)//Rename all labels and textboxes (iterates through them backwards).  	 {  		if (InputContainer.Controls [i] is Label)  			InputContainer.Controls [i].Name = "Input" + i / 2 + "Label";  		else if (InputContainer.Controls [i] is TextBox)  			InputContainer.Controls [i].Name = "Input" + i / 2;  	}  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,label_Click,The following statement contains a magic number: if (e.Button == System.Windows.Forms.MouseButtons.Left) {  	if (clickedLabel != null) {  		string currenttext = clickedLabel.Text;  		//Set a string variable to the current text of the clicked label  		if (InputToAdd.Text != "") {  			if (currenttext.Substring (currenttext.Length) != ":")  				clickedLabel.Text = InputToAdd.Text + ":";  			else  				clickedLabel.Text = InputToAdd.Text;  			//If there's a colon' just set the text to what's in the InputToAdd textbox  			InputToAdd.Text = "";  			//Empty the textbox  		}  	}  }  else if (e.Button == System.Windows.Forms.MouseButtons.Middle)//Added 11/27/2014 to allow for input removal.   {  	TextBox toremove = InputContainer.Controls.Find (clickedLabel.Name.Replace ("Label"' "")' true).FirstOrDefault () as TextBox;  	InputContainer.Controls.Remove (toremove);  	//Remove the textbox that goes with the label.  	InputContainer.Controls.Remove (clickedLabel);  	//Then remove the label itself.  	inputcount -= 1;  	//Subtract one from the inputcount since there's one less input.  	for (int i = InputContainer.Controls.Count - 1; i >= 0; i--)//Rename all labels and textboxes (iterates through them backwards).  	 {  		if (InputContainer.Controls [i] is Label)  			InputContainer.Controls [i].Name = "Input" + i / 2 + "Label";  		else if (InputContainer.Controls [i] is TextBox)  			InputContainer.Controls [i].Name = "Input" + i / 2;  	}  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,label_Click,The following statement contains a magic number: if (e.Button == System.Windows.Forms.MouseButtons.Middle)//Added 11/27/2014 to allow for input removal.   {  	TextBox toremove = InputContainer.Controls.Find (clickedLabel.Name.Replace ("Label"' "")' true).FirstOrDefault () as TextBox;  	InputContainer.Controls.Remove (toremove);  	//Remove the textbox that goes with the label.  	InputContainer.Controls.Remove (clickedLabel);  	//Then remove the label itself.  	inputcount -= 1;  	//Subtract one from the inputcount since there's one less input.  	for (int i = InputContainer.Controls.Count - 1; i >= 0; i--)//Rename all labels and textboxes (iterates through them backwards).  	 {  		if (InputContainer.Controls [i] is Label)  			InputContainer.Controls [i].Name = "Input" + i / 2 + "Label";  		else if (InputContainer.Controls [i] is TextBox)  			InputContainer.Controls [i].Name = "Input" + i / 2;  	}  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,label_Click,The following statement contains a magic number: if (e.Button == System.Windows.Forms.MouseButtons.Middle)//Added 11/27/2014 to allow for input removal.   {  	TextBox toremove = InputContainer.Controls.Find (clickedLabel.Name.Replace ("Label"' "")' true).FirstOrDefault () as TextBox;  	InputContainer.Controls.Remove (toremove);  	//Remove the textbox that goes with the label.  	InputContainer.Controls.Remove (clickedLabel);  	//Then remove the label itself.  	inputcount -= 1;  	//Subtract one from the inputcount since there's one less input.  	for (int i = InputContainer.Controls.Count - 1; i >= 0; i--)//Rename all labels and textboxes (iterates through them backwards).  	 {  		if (InputContainer.Controls [i] is Label)  			InputContainer.Controls [i].Name = "Input" + i / 2 + "Label";  		else if (InputContainer.Controls [i] is TextBox)  			InputContainer.Controls [i].Name = "Input" + i / 2;  	}  }  
Magic Number,Prediction_Machine,MainForm,C:\repos\Thought-Weaver_Envisage\MainForm.cs,label_Click,The following statement contains a magic number: for (int i = InputContainer.Controls.Count - 1; i >= 0; i--)//Rename all labels and textboxes (iterates through them backwards).   {  	if (InputContainer.Controls [i] is Label)  		InputContainer.Controls [i].Name = "Input" + i / 2 + "Label";  	else if (InputContainer.Controls [i] is TextBox)  		InputContainer.Controls [i].Name = "Input" + i / 2;  }  
