Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarseerPhysics.Common,Vertices,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Vertices.cs,CheckPolygon,The following statement contains a magic number: switch (error) {  case 0:  	errorMessage = string.Format ("Polygon error: must have between 3 and {0} vertices."' Settings.MaxPolygonVertices);  	break;  case 1:  	errorMessage = "Polygon error: must be convex.";  	break;  case 2:  	errorMessage = "Polygon error: must be simple (cannot intersect itself).";  	break;  case 3:  	errorMessage = "Polygon error: area is too small.";  	break;  case 4:  	errorMessage = "Polygon error: sides are too close to parallel.";  	break;  case 5:  	errorMessage = "Polygon error: polygon is too thin.";  	break;  case 6:  	errorMessage = "Polygon error: core shape generation would move edge past centroid (too thin).";  	break;  default:  	errorMessage = "Polygon error: error " + error.ToString ();  	break;  }  
Magic Number,FarseerPhysics.Common,Vertices,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Vertices.cs,CheckPolygon,The following statement contains a magic number: switch (error) {  case 0:  	errorMessage = string.Format ("Polygon error: must have between 3 and {0} vertices."' Settings.MaxPolygonVertices);  	break;  case 1:  	errorMessage = "Polygon error: must be convex.";  	break;  case 2:  	errorMessage = "Polygon error: must be simple (cannot intersect itself).";  	break;  case 3:  	errorMessage = "Polygon error: area is too small.";  	break;  case 4:  	errorMessage = "Polygon error: sides are too close to parallel.";  	break;  case 5:  	errorMessage = "Polygon error: polygon is too thin.";  	break;  case 6:  	errorMessage = "Polygon error: core shape generation would move edge past centroid (too thin).";  	break;  default:  	errorMessage = "Polygon error: error " + error.ToString ();  	break;  }  
Magic Number,FarseerPhysics.Common,Vertices,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Vertices.cs,CheckPolygon,The following statement contains a magic number: switch (error) {  case 0:  	errorMessage = string.Format ("Polygon error: must have between 3 and {0} vertices."' Settings.MaxPolygonVertices);  	break;  case 1:  	errorMessage = "Polygon error: must be convex.";  	break;  case 2:  	errorMessage = "Polygon error: must be simple (cannot intersect itself).";  	break;  case 3:  	errorMessage = "Polygon error: area is too small.";  	break;  case 4:  	errorMessage = "Polygon error: sides are too close to parallel.";  	break;  case 5:  	errorMessage = "Polygon error: polygon is too thin.";  	break;  case 6:  	errorMessage = "Polygon error: core shape generation would move edge past centroid (too thin).";  	break;  default:  	errorMessage = "Polygon error: error " + error.ToString ();  	break;  }  
Magic Number,FarseerPhysics.Common,Vertices,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Vertices.cs,CheckPolygon,The following statement contains a magic number: switch (error) {  case 0:  	errorMessage = string.Format ("Polygon error: must have between 3 and {0} vertices."' Settings.MaxPolygonVertices);  	break;  case 1:  	errorMessage = "Polygon error: must be convex.";  	break;  case 2:  	errorMessage = "Polygon error: must be simple (cannot intersect itself).";  	break;  case 3:  	errorMessage = "Polygon error: area is too small.";  	break;  case 4:  	errorMessage = "Polygon error: sides are too close to parallel.";  	break;  case 5:  	errorMessage = "Polygon error: polygon is too thin.";  	break;  case 6:  	errorMessage = "Polygon error: core shape generation would move edge past centroid (too thin).";  	break;  default:  	errorMessage = "Polygon error: error " + error.ToString ();  	break;  }  
Magic Number,FarseerPhysics.Common,Vertices,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Vertices.cs,CheckPolygon,The following statement contains a magic number: switch (error) {  case 0:  	errorMessage = string.Format ("Polygon error: must have between 3 and {0} vertices."' Settings.MaxPolygonVertices);  	break;  case 1:  	errorMessage = "Polygon error: must be convex.";  	break;  case 2:  	errorMessage = "Polygon error: must be simple (cannot intersect itself).";  	break;  case 3:  	errorMessage = "Polygon error: area is too small.";  	break;  case 4:  	errorMessage = "Polygon error: sides are too close to parallel.";  	break;  case 5:  	errorMessage = "Polygon error: polygon is too thin.";  	break;  case 6:  	errorMessage = "Polygon error: core shape generation would move edge past centroid (too thin).";  	break;  default:  	errorMessage = "Polygon error: error " + error.ToString ();  	break;  }  
Magic Number,FarseerPhysics.Common,Vertices,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Vertices.cs,TraceEdge,The following statement contains a magic number: while (foundDupe) {  	foundDupe = false;  	for (int i = 0; i < nNodes; ++i) {  		if (nodes [i].NConnected == 0)  			continue;  		for (int j = i + 1; j < nNodes; ++j) {  			if (nodes [j].NConnected == 0)  				continue;  			FVector2 diff = nodes [i].Position - nodes [j].Position;  			if (diff.LengthSquared () <= Settings.Epsilon * Settings.Epsilon) {  				if (nActive <= 3)  					return new Vertices ();  				//printf("Found dupe' %d left\n"'nActive);  				--nActive;  				foundDupe = true;  				PolyNode inode = nodes [i];  				PolyNode jnode = nodes [j];  				//Move all of j's connections to i' and orphan j  				int njConn = jnode.NConnected;  				for (int k = 0; k < njConn; ++k) {  					PolyNode knode = jnode.Connected [k];  					Debug.Assert (knode != jnode);  					if (knode != inode) {  						inode.AddConnection (knode);  						knode.AddConnection (inode);  					}  					knode.RemoveConnection (jnode);  				}  				jnode.NConnected = 0;  			}  		}  	}  }  
Magic Number,FarseerPhysics.Common,Vertices,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Vertices.cs,TraceEdge,The following statement contains a magic number: for (int i = 0; i < nNodes; ++i) {  	if (nodes [i].NConnected == 0)  		continue;  	for (int j = i + 1; j < nNodes; ++j) {  		if (nodes [j].NConnected == 0)  			continue;  		FVector2 diff = nodes [i].Position - nodes [j].Position;  		if (diff.LengthSquared () <= Settings.Epsilon * Settings.Epsilon) {  			if (nActive <= 3)  				return new Vertices ();  			//printf("Found dupe' %d left\n"'nActive);  			--nActive;  			foundDupe = true;  			PolyNode inode = nodes [i];  			PolyNode jnode = nodes [j];  			//Move all of j's connections to i' and orphan j  			int njConn = jnode.NConnected;  			for (int k = 0; k < njConn; ++k) {  				PolyNode knode = jnode.Connected [k];  				Debug.Assert (knode != jnode);  				if (knode != inode) {  					inode.AddConnection (knode);  					knode.AddConnection (inode);  				}  				knode.RemoveConnection (jnode);  			}  			jnode.NConnected = 0;  		}  	}  }  
Magic Number,FarseerPhysics.Common,Vertices,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Vertices.cs,TraceEdge,The following statement contains a magic number: for (int j = i + 1; j < nNodes; ++j) {  	if (nodes [j].NConnected == 0)  		continue;  	FVector2 diff = nodes [i].Position - nodes [j].Position;  	if (diff.LengthSquared () <= Settings.Epsilon * Settings.Epsilon) {  		if (nActive <= 3)  			return new Vertices ();  		//printf("Found dupe' %d left\n"'nActive);  		--nActive;  		foundDupe = true;  		PolyNode inode = nodes [i];  		PolyNode jnode = nodes [j];  		//Move all of j's connections to i' and orphan j  		int njConn = jnode.NConnected;  		for (int k = 0; k < njConn; ++k) {  			PolyNode knode = jnode.Connected [k];  			Debug.Assert (knode != jnode);  			if (knode != inode) {  				inode.AddConnection (knode);  				knode.AddConnection (inode);  			}  			knode.RemoveConnection (jnode);  		}  		jnode.NConnected = 0;  	}  }  
Magic Number,FarseerPhysics.Common,Vertices,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Vertices.cs,TraceEdge,The following statement contains a magic number: if (diff.LengthSquared () <= Settings.Epsilon * Settings.Epsilon) {  	if (nActive <= 3)  		return new Vertices ();  	//printf("Found dupe' %d left\n"'nActive);  	--nActive;  	foundDupe = true;  	PolyNode inode = nodes [i];  	PolyNode jnode = nodes [j];  	//Move all of j's connections to i' and orphan j  	int njConn = jnode.NConnected;  	for (int k = 0; k < njConn; ++k) {  		PolyNode knode = jnode.Connected [k];  		Debug.Assert (knode != jnode);  		if (knode != inode) {  			inode.AddConnection (knode);  			knode.AddConnection (inode);  		}  		knode.RemoveConnection (jnode);  	}  	jnode.NConnected = 0;  }  
Magic Number,FarseerPhysics.Common,Vertices,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Vertices.cs,TraceEdge,The following statement contains a magic number: if (nActive <= 3)  	return new Vertices ();  
Magic Number,FarseerPhysics.Common,Vertices,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Vertices.cs,TraceEdge,The following statement contains a magic number: while (nextNode != startNode) {  	if (nResultVecs > 4 * nNodes) {  		Debug.Assert (false);  	}  	resultVecs [nResultVecs++] = nextNode.Position;  	PolyNode oldNode = currentNode;  	currentNode = nextNode;  	nextNode = currentNode.GetRightestConnection (oldNode);  	if (nextNode == null) {  		Vertices vertices = new Vertices (nResultVecs);  		for (int i = 0; i < nResultVecs; ++i) {  			vertices.Add (resultVecs [i]);  		}  		return vertices;  	}  	// There was a problem' so jump out of the loop and use whatever garbage we've generated so far  }  
Magic Number,FarseerPhysics.Common,Vertices,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Vertices.cs,TraceEdge,The following statement contains a magic number: if (nResultVecs > 4 * nNodes) {  	Debug.Assert (false);  }  
Magic Number,FarseerPhysics.Factories,BodyFactory,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Factories\BodyFactory.cs,CreateCapsule,The following statement contains a magic number: topCircle.Position = new FVector2 (0' height / 2);  
Magic Number,FarseerPhysics.Factories,BodyFactory,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Factories\BodyFactory.cs,CreateCapsule,The following statement contains a magic number: bottomCircle.Position = new FVector2 (0' -(height / 2));  
Magic Number,FarseerPhysics.Factories,FixtureFactory,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Factories\FixtureFactory.cs,AttachCompoundPolygon,The following statement contains a magic number: foreach (Vertices vertices in list) {  	if (vertices.Count == 2) {  		EdgeShape shape = new EdgeShape (vertices [0]' vertices [1]);  		res.Add (body.CreateFixture (shape' userData));  	}  	else {  		PolygonShape shape = new PolygonShape (vertices' density);  		res.Add (body.CreateFixture (shape' userData));  	}  }  
Magic Number,FarseerPhysics.Factories,FixtureFactory,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Factories\FixtureFactory.cs,AttachCompoundPolygon,The following statement contains a magic number: if (vertices.Count == 2) {  	EdgeShape shape = new EdgeShape (vertices [0]' vertices [1]);  	res.Add (body.CreateFixture (shape' userData));  }  else {  	PolygonShape shape = new PolygonShape (vertices' density);  	res.Add (body.CreateFixture (shape' userData));  }  
Magic Number,FarseerPhysics.Factories,FixtureFactory,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Factories\FixtureFactory.cs,AttachLineArc,The following statement contains a magic number: arc.Rotate ((MathHelper.Pi - radians) / 2 + angle);  
Magic Number,FarseerPhysics.Factories,FixtureFactory,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Factories\FixtureFactory.cs,AttachSolidArc,The following statement contains a magic number: arc.Rotate ((MathHelper.Pi - radians) / 2 + angle);  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: for (int i = 0; i < shapeCount; ++i) {  	PolygonShape ps;  	CircleShape cs = shapes [i].Shape as CircleShape;  	if (cs != null) {  		// We create a "diamond" approximation of the circle  		Vertices v = new Vertices ();  		FVector2 vec = FVector2.Zero + new FVector2 (cs.Radius' 0);  		v.Add (vec);  		vec = FVector2.Zero + new FVector2 (0' cs.Radius);  		v.Add (vec);  		vec = FVector2.Zero + new FVector2 (-cs.Radius' cs.Radius);  		v.Add (vec);  		vec = FVector2.Zero + new FVector2 (0' -cs.Radius);  		v.Add (vec);  		ps = new PolygonShape (v' 0);  	}  	else  		ps = shapes [i].Shape as PolygonShape;  	if ((shapes [i].Body.BodyType == BodyType.Dynamic) && ps != null) {  		FVector2 toCentroid = shapes [i].Body.GetWorldPoint (ps.MassData.Centroid) - pos;  		float angleToCentroid = (float)Math.Atan2 (toCentroid.Y' toCentroid.X);  		float min = float.MaxValue;  		float max = float.MinValue;  		float minAbsolute = 0.0f;  		float maxAbsolute = 0.0f;  		for (int j = 0; j < (ps.Vertices.Count ()); ++j) {  			FVector2 toVertex = (shapes [i].Body.GetWorldPoint (ps.Vertices [j]) - pos);  			float newAngle = (float)Math.Atan2 (toVertex.Y' toVertex.X);  			float diff = (newAngle - angleToCentroid);  			diff = (diff - MathHelper.Pi) % (2 * MathHelper.Pi);  			// the minus pi is important. It means cutoff for going other direction is at 180 deg where it needs to be  			if (diff < 0.0f)  				diff += 2 * MathHelper.Pi;  			// correction for not handling negs  			diff -= MathHelper.Pi;  			if (Math.Abs (diff) > MathHelper.Pi)  				throw new ArgumentException ("OMG!");  			// Something's wrong' point not in shape but exists angle diff > 180  			if (diff > max) {  				max = diff;  				maxAbsolute = newAngle;  			}  			if (diff < min) {  				min = diff;  				minAbsolute = newAngle;  			}  		}  		vals [valIndex] = minAbsolute;  		++valIndex;  		vals [valIndex] = maxAbsolute;  		++valIndex;  	}  }  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: for (int i = 0; i < shapeCount; ++i) {  	PolygonShape ps;  	CircleShape cs = shapes [i].Shape as CircleShape;  	if (cs != null) {  		// We create a "diamond" approximation of the circle  		Vertices v = new Vertices ();  		FVector2 vec = FVector2.Zero + new FVector2 (cs.Radius' 0);  		v.Add (vec);  		vec = FVector2.Zero + new FVector2 (0' cs.Radius);  		v.Add (vec);  		vec = FVector2.Zero + new FVector2 (-cs.Radius' cs.Radius);  		v.Add (vec);  		vec = FVector2.Zero + new FVector2 (0' -cs.Radius);  		v.Add (vec);  		ps = new PolygonShape (v' 0);  	}  	else  		ps = shapes [i].Shape as PolygonShape;  	if ((shapes [i].Body.BodyType == BodyType.Dynamic) && ps != null) {  		FVector2 toCentroid = shapes [i].Body.GetWorldPoint (ps.MassData.Centroid) - pos;  		float angleToCentroid = (float)Math.Atan2 (toCentroid.Y' toCentroid.X);  		float min = float.MaxValue;  		float max = float.MinValue;  		float minAbsolute = 0.0f;  		float maxAbsolute = 0.0f;  		for (int j = 0; j < (ps.Vertices.Count ()); ++j) {  			FVector2 toVertex = (shapes [i].Body.GetWorldPoint (ps.Vertices [j]) - pos);  			float newAngle = (float)Math.Atan2 (toVertex.Y' toVertex.X);  			float diff = (newAngle - angleToCentroid);  			diff = (diff - MathHelper.Pi) % (2 * MathHelper.Pi);  			// the minus pi is important. It means cutoff for going other direction is at 180 deg where it needs to be  			if (diff < 0.0f)  				diff += 2 * MathHelper.Pi;  			// correction for not handling negs  			diff -= MathHelper.Pi;  			if (Math.Abs (diff) > MathHelper.Pi)  				throw new ArgumentException ("OMG!");  			// Something's wrong' point not in shape but exists angle diff > 180  			if (diff > max) {  				max = diff;  				maxAbsolute = newAngle;  			}  			if (diff < min) {  				min = diff;  				minAbsolute = newAngle;  			}  		}  		vals [valIndex] = minAbsolute;  		++valIndex;  		vals [valIndex] = maxAbsolute;  		++valIndex;  	}  }  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: if ((shapes [i].Body.BodyType == BodyType.Dynamic) && ps != null) {  	FVector2 toCentroid = shapes [i].Body.GetWorldPoint (ps.MassData.Centroid) - pos;  	float angleToCentroid = (float)Math.Atan2 (toCentroid.Y' toCentroid.X);  	float min = float.MaxValue;  	float max = float.MinValue;  	float minAbsolute = 0.0f;  	float maxAbsolute = 0.0f;  	for (int j = 0; j < (ps.Vertices.Count ()); ++j) {  		FVector2 toVertex = (shapes [i].Body.GetWorldPoint (ps.Vertices [j]) - pos);  		float newAngle = (float)Math.Atan2 (toVertex.Y' toVertex.X);  		float diff = (newAngle - angleToCentroid);  		diff = (diff - MathHelper.Pi) % (2 * MathHelper.Pi);  		// the minus pi is important. It means cutoff for going other direction is at 180 deg where it needs to be  		if (diff < 0.0f)  			diff += 2 * MathHelper.Pi;  		// correction for not handling negs  		diff -= MathHelper.Pi;  		if (Math.Abs (diff) > MathHelper.Pi)  			throw new ArgumentException ("OMG!");  		// Something's wrong' point not in shape but exists angle diff > 180  		if (diff > max) {  			max = diff;  			maxAbsolute = newAngle;  		}  		if (diff < min) {  			min = diff;  			minAbsolute = newAngle;  		}  	}  	vals [valIndex] = minAbsolute;  	++valIndex;  	vals [valIndex] = maxAbsolute;  	++valIndex;  }  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: if ((shapes [i].Body.BodyType == BodyType.Dynamic) && ps != null) {  	FVector2 toCentroid = shapes [i].Body.GetWorldPoint (ps.MassData.Centroid) - pos;  	float angleToCentroid = (float)Math.Atan2 (toCentroid.Y' toCentroid.X);  	float min = float.MaxValue;  	float max = float.MinValue;  	float minAbsolute = 0.0f;  	float maxAbsolute = 0.0f;  	for (int j = 0; j < (ps.Vertices.Count ()); ++j) {  		FVector2 toVertex = (shapes [i].Body.GetWorldPoint (ps.Vertices [j]) - pos);  		float newAngle = (float)Math.Atan2 (toVertex.Y' toVertex.X);  		float diff = (newAngle - angleToCentroid);  		diff = (diff - MathHelper.Pi) % (2 * MathHelper.Pi);  		// the minus pi is important. It means cutoff for going other direction is at 180 deg where it needs to be  		if (diff < 0.0f)  			diff += 2 * MathHelper.Pi;  		// correction for not handling negs  		diff -= MathHelper.Pi;  		if (Math.Abs (diff) > MathHelper.Pi)  			throw new ArgumentException ("OMG!");  		// Something's wrong' point not in shape but exists angle diff > 180  		if (diff > max) {  			max = diff;  			maxAbsolute = newAngle;  		}  		if (diff < min) {  			min = diff;  			minAbsolute = newAngle;  		}  	}  	vals [valIndex] = minAbsolute;  	++valIndex;  	vals [valIndex] = maxAbsolute;  	++valIndex;  }  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: for (int j = 0; j < (ps.Vertices.Count ()); ++j) {  	FVector2 toVertex = (shapes [i].Body.GetWorldPoint (ps.Vertices [j]) - pos);  	float newAngle = (float)Math.Atan2 (toVertex.Y' toVertex.X);  	float diff = (newAngle - angleToCentroid);  	diff = (diff - MathHelper.Pi) % (2 * MathHelper.Pi);  	// the minus pi is important. It means cutoff for going other direction is at 180 deg where it needs to be  	if (diff < 0.0f)  		diff += 2 * MathHelper.Pi;  	// correction for not handling negs  	diff -= MathHelper.Pi;  	if (Math.Abs (diff) > MathHelper.Pi)  		throw new ArgumentException ("OMG!");  	// Something's wrong' point not in shape but exists angle diff > 180  	if (diff > max) {  		max = diff;  		maxAbsolute = newAngle;  	}  	if (diff < min) {  		min = diff;  		minAbsolute = newAngle;  	}  }  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: for (int j = 0; j < (ps.Vertices.Count ()); ++j) {  	FVector2 toVertex = (shapes [i].Body.GetWorldPoint (ps.Vertices [j]) - pos);  	float newAngle = (float)Math.Atan2 (toVertex.Y' toVertex.X);  	float diff = (newAngle - angleToCentroid);  	diff = (diff - MathHelper.Pi) % (2 * MathHelper.Pi);  	// the minus pi is important. It means cutoff for going other direction is at 180 deg where it needs to be  	if (diff < 0.0f)  		diff += 2 * MathHelper.Pi;  	// correction for not handling negs  	diff -= MathHelper.Pi;  	if (Math.Abs (diff) > MathHelper.Pi)  		throw new ArgumentException ("OMG!");  	// Something's wrong' point not in shape but exists angle diff > 180  	if (diff > max) {  		max = diff;  		maxAbsolute = newAngle;  	}  	if (diff < min) {  		min = diff;  		minAbsolute = newAngle;  	}  }  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: diff = (diff - MathHelper.Pi) % (2 * MathHelper.Pi);  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: if (diff < 0.0f)  	diff += 2 * MathHelper.Pi;  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: diff += 2 * MathHelper.Pi;  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: for (int i = 0; i < valIndex; ++i) {  	Fixture shape = null;  	float midpt;  	int iplus = (i == valIndex - 1 ? 0 : i + 1);  	if (vals [i] == vals [iplus])  		continue;  	if (i == valIndex - 1) {  		// the single edgecase  		midpt = (vals [0] + MathHelper.Pi * 2 + vals [i]);  	}  	else {  		midpt = (vals [i + 1] + vals [i]);  	}  	midpt = midpt / 2;  	FVector2 p1 = pos;  	FVector2 p2 = radius * new FVector2 ((float)Math.Cos (midpt)' (float)Math.Sin (midpt)) + pos;  	// RaycastOne  	bool hitClosest = false;  	World.RayCast ((f' p' n' fr) =>  {  		Body body = f.Body;  		if (!IsActiveOn (body))  			return 0;  		if (body.UserData != null) {  			int index = (int)body.UserData;  			if (index == 0) {  				// filter  				return -1.0f;  			}  		}  		hitClosest = true;  		shape = f;  		return fr;  	}' p1' p2);  	//draws radius points  	if ((hitClosest) && (shape.Body.BodyType == BodyType.Dynamic)) {  		if ((_data.Count () > 0) && (_data.Last ().Body == shape.Body) && (!rayMissed)) {  			int laPos = _data.Count - 1;  			ShapeData la = _data [laPos];  			la.Max = vals [iplus];  			_data [laPos] = la;  		}  		else {  			// make new  			ShapeData d;  			d.Body = shape.Body;  			d.Min = vals [i];  			d.Max = vals [iplus];  			_data.Add (d);  		}  		if ((_data.Count () > 1) && (i == valIndex - 1) && (_data.Last ().Body == _data.First ().Body) && (_data.Last ().Max == _data.First ().Min)) {  			ShapeData fi = _data [0];  			fi.Min = _data.Last ().Min;  			_data.RemoveAt (_data.Count () - 1);  			_data [0] = fi;  			while (_data.First ().Min >= _data.First ().Max) {  				fi.Min -= MathHelper.Pi * 2;  				_data [0] = fi;  			}  		}  		int lastPos = _data.Count - 1;  		ShapeData last = _data [lastPos];  		while ((_data.Count () > 0) && (_data.Last ().Min >= _data.Last ().Max))// just making sure min<max  		 {  			last.Min = _data.Last ().Min - 2 * MathHelper.Pi;  			_data [lastPos] = last;  		}  		rayMissed = false;  	}  	else {  		rayMissed = true;  		// raycast did not find a shape  	}  }  
Magic Number,FarseerPhysics.Common.PhysicsLogic,Explosion,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PhysicsLogic\Explosion.cs,Activate,The following statement contains a magic number: for (int i = 0; i < valIndex; ++i) {  	Fixture shape = null;  	float midpt;  	int iplus = (i == valIndex - 1 ? 0 : i + 1);  	if (vals [i] == vals [iplus])  		continue;  	if (i == valIndex - 1) {  		// the single edgecase  		midpt = (vals [0] + MathHelper.Pi * 2 + vals [i]);  	}  	else {  		midpt = (vals [i + 1] + vals [i]);  	}  	midpt = midpt / 2;  	FVector2 p1 = pos;  	FVector2 p2 = radius * new FVector2 ((float)Math.Cos (midpt)' (float)Math.Sin (midpt)) + pos;  	// RaycastOne  	bool hitClosest = false;  	World.RayCast ((f' p' n' fr) =>  {  		Body body = f.Body;  		if (!IsActiveOn (body))  			return 0;  		if (body.UserData != null) {  			int index = (int)body.UserData;  			if (index == 0) {  				// filter  				return -1.0f;  			}  		}  		hitClosest = true;  		shape = f;  		return fr;  	}' p1' p2);  	//draws radius points  	if ((hitClosest) && (shape.Body.BodyType == BodyType.Dynamic)) {  		if ((_data.Count () > 0) && (_data.Last ().Body == shape.Body) && (!rayMissed)) {  			int laPos = _data.Count - 1;  			ShapeData la = _data [laPos];  			la.Max = vals [iplus];  			_data [laPos] = la;  		}  		else {  			// make new  			ShapeData d;  			d.Body = shape.Body;  			d.Min = vals [i];  			d.Max = vals [iplus];  			_data.Add (d);  		}  		if ((_data.Count () > 1) && (i == valIndex - 1) && (_data.Last ().Body == _data.First ().Body) && (_data.Last ().Max == _data.First ().Min)) {  			ShapeData fi = _data [0];  			fi.Min = _data.Last ().Min;  			_data.RemoveAt (_data.Count () - 1);  			_data [0] = fi;  			while (_data.First ().Min >= _data.First ().Max) {  				fi.Min -= MathHelper.Pi * 2;  				_data [0] = fi;  			}  		}  		int lastPos = _data.Count - 1;  		ShapeData last = _data [lastPos];  		while ((_data.Count () > 0) && (_data.Last ().Min >= _data.Last ().Max))// just making sure min<max  		 {  			last.Min = _data.Last ().Min - 2 * MathHelper.Pi;  			_data [lastPos] = last;  		}  		rayMissed = false;  	}  	else {  		rayMissed = true;  		// raycast did not find a shape  	}  }  
