Design smell,Namespace,Class,File,Cause
Broken Modularization,FarseerPhysics.Collision,DistanceInput,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\Distance.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ProxyA' ProxyB' TransformA' TransformB' UseRadii
Cyclically-dependent Modularization,FarseerPhysics.Collision,DistanceInput,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\Distance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DistanceInput' Distance' AABB' Vertices' DistanceProxy
Broken Modularization,FarseerPhysics.Collision,SimplexVertex,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\Distance.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' A' IndexA' IndexB' W' WA' WB
Cyclically-dependent Modularization,FarseerPhysics.Collision,TreeNode,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\DynamicTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreeNode' DynamicTree
Cyclically-dependent Modularization,FarseerPhysics.Collision,DynamicTreeBroadPhase,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\DynamicTreeBroadPhase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DynamicTreeBroadPhase' World' Fixture' FixtureProxy
Cyclically-dependent Modularization,FarseerPhysics.Collision,DynamicTreeBroadPhase,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\DynamicTreeBroadPhase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DynamicTreeBroadPhase' World' Body' Fixture' FixtureProxy
Cyclically-dependent Modularization,FarseerPhysics.Collision,IBroadPhase,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\IBroadPhase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IBroadPhase' Fixture' FixtureProxy
Cyclically-dependent Modularization,FarseerPhysics.Collision,IBroadPhase,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\IBroadPhase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IBroadPhase' Body' Fixture' FixtureProxy
Cyclically-dependent Modularization,FarseerPhysics.Collision,IBroadPhase,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\IBroadPhase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: IBroadPhase' Fixture' FixtureProxy' Fixture' FixtureProxy
Broken Modularization,FarseerPhysics.Collision,TOIInput,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\TimeOfImpact.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ProxyA' ProxyB' SweepA' SweepB' TMax
Cyclically-dependent Modularization,FarseerPhysics.Collision.Shapes,ChainShape,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\Shapes\ChainShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChainShape' DistanceProxy' DistanceInput' AABB
Cyclically-dependent Modularization,FarseerPhysics.Collision.Shapes,ChainShape,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\Shapes\ChainShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChainShape' DistanceProxy' DistanceInput' AABB' Vertices
Cyclically-dependent Modularization,FarseerPhysics.Collision.Shapes,CircleShape,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\Shapes\CircleShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CircleShape' Shape' AABB
Cyclically-dependent Modularization,FarseerPhysics.Collision.Shapes,CircleShape,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\Shapes\CircleShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CircleShape' DistanceProxy' DistanceInput' AABB
Cyclically-dependent Modularization,FarseerPhysics.Collision.Shapes,CircleShape,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\Shapes\CircleShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CircleShape' Shape' DistanceProxy' DistanceInput' AABB
Cyclically-dependent Modularization,FarseerPhysics.Collision.Shapes,EdgeShape,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\Shapes\EdgeShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EdgeShape' Shape' AABB
Cyclically-dependent Modularization,FarseerPhysics.Collision.Shapes,EdgeShape,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\Shapes\EdgeShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EdgeShape' DistanceProxy' DistanceInput' AABB
Cyclically-dependent Modularization,FarseerPhysics.Collision.Shapes,EdgeShape,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\Shapes\EdgeShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EdgeShape' ChainShape' DistanceProxy' DistanceInput' AABB
Cyclically-dependent Modularization,FarseerPhysics.Collision.Shapes,PolygonShape,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\Shapes\PolygonShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolygonShape' Shape' AABB' Vertices
Cyclically-dependent Modularization,FarseerPhysics.Collision.Shapes,PolygonShape,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\Shapes\PolygonShape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolygonShape' DistanceProxy' DistanceInput' AABB' Vertices
Cyclically-dependent Modularization,FarseerPhysics.Collision.Shapes,Shape,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\Shapes\Shape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shape' DistanceProxy' DistanceInput' AABB
Cyclically-dependent Modularization,FarseerPhysics.Collision.Shapes,Shape,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Collision\Shapes\Shape.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Shape' DistanceProxy' Simplex' Distance' AABB
Insufficient Modularization,Microsoft.Xna.Framework,FMatrix,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FMatrix.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 62 public methods
Insufficient Modularization,Microsoft.Xna.Framework,FMatrix,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FMatrix.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Cyclically-dependent Modularization,Microsoft.Xna.Framework,FMatrix,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FMatrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FMatrix' FVector3
Cyclically-dependent Modularization,Microsoft.Xna.Framework,FMatrix,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FMatrix.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FMatrix' FVector2' FVector3
Insufficient Modularization,Microsoft.Xna.Framework,FVector2,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FVector2.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
Insufficient Modularization,Microsoft.Xna.Framework,FVector2,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FVector2.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 57 methods
Cyclically-dependent Modularization,Microsoft.Xna.Framework,FVector2,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FVector2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FVector2' FVector3' FMatrix' FVector3' FMatrix
Insufficient Modularization,Microsoft.Xna.Framework,FVector3,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FVector3.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 60 public methods
Insufficient Modularization,Microsoft.Xna.Framework,FVector3,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FVector3.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Cyclically-dependent Modularization,FarseerPhysics.Common.Decomposition,Sink,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\SeidelDecomposer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sink' Trapezoid
Cyclically-dependent Modularization,FarseerPhysics.Common.Decomposition,Sink,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\SeidelDecomposer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sink' Trapezoid' Edge
Cyclically-dependent Modularization,FarseerPhysics.Common.Decomposition,Sink,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\SeidelDecomposer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sink' Trapezoid' Edge' Trapezoid
Cyclically-dependent Modularization,FarseerPhysics.Common.Decomposition,Sink,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\SeidelDecomposer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sink' Trapezoid' Edge' Trapezoid' Edge
Cyclically-dependent Modularization,FarseerPhysics.Common.Decomposition,Edge,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\SeidelDecomposer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Edge' Trapezoid
Insufficient Modularization,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Poly2Tri.Triangulation.Delaunay,DelaunayTriangle,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\CDT\Delaunay\Sweep\DTSweep.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,Poly2Tri.Triangulation.Delaunay.Sweep,DTSweep,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\CDT\Delaunay\Sweep\DTSweep.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Cyclically-dependent Modularization,Poly2Tri.Triangulation.Delaunay.Sweep,DTSweepConstraint,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\CDT\Delaunay\Sweep\DTSweepConstraint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DTSweepConstraint' TriangulationPoint
Cyclically-dependent Modularization,Poly2Tri.Triangulation,Triangulatable,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Decomposition\CDT\ITriangulatable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Triangulatable' TriangulationContext
Broken Modularization,FarseerPhysics.Common,FixedArray8,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\FixedArray.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _value0' _value1' _value2' _value3' _value4' _value5' _value6' _value7
Cyclically-dependent Modularization,FarseerPhysics.Common,LineTools,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\LineTools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LineTools' Vertices
Insufficient Modularization,FarseerPhysics.Common,MathUtils,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Math.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,FarseerPhysics.Common,MathUtils,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Math.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Cyclically-dependent Modularization,FarseerPhysics.Common,MathUtils,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Math.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MathUtils' Mat33
Cyclically-dependent Modularization,FarseerPhysics.Common,PolygonTools,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\PolygonTools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PolygonTools' PolygonShape' Shape' AABB' Vertices
Insufficient Modularization,FarseerPhysics.Common,WorldXmlDeserializer,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Serialization.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 332
Broken Modularization,FarseerPhysics.Common,XMLFragmentElement,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Serialization.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Elements' Attributes' Name' Value' OuterXml' InnerXml' _attributes' _elements
Insufficient Modularization,FarseerPhysics.Common,TextureConverter,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\TextureTools\TextureConverter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,FarseerPhysics.Common,TextureConverter,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\TextureTools\TextureConverter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 178
Insufficient Modularization,FarseerPhysics.Common,Vertices,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Vertices.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 30 public methods
Insufficient Modularization,FarseerPhysics.Common,Vertices,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Vertices.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,FarseerPhysics.Common,Vertices,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Common\Vertices.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 143
Insufficient Modularization,FarseerPhysics.Factories,BodyFactory,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Factories\BodyFactory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 46 public methods
Insufficient Modularization,FarseerPhysics.Factories,BodyFactory,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Factories\BodyFactory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
Cyclically-dependent Modularization,FarseerPhysics.Factories,BodyFactory,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Factories\BodyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BodyFactory' BreakableBody
Cyclically-dependent Modularization,FarseerPhysics.Factories,BodyFactory,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Factories\BodyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BodyFactory' BreakableBody' World
Cyclically-dependent Modularization,FarseerPhysics.Factories,BodyFactory,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Factories\BodyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BodyFactory' BreakableBody' World' Body
Cyclically-dependent Modularization,FarseerPhysics.Factories,BodyFactory,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Factories\BodyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BodyFactory' BreakableBody' World' Body' World
Cyclically-dependent Modularization,FarseerPhysics.Factories,FixtureFactory,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Factories\FixtureFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FixtureFactory' BodyFactory' BreakableBody' World' Body
Cyclically-dependent Modularization,FarseerPhysics.Controllers,Controller,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Controllers\Controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Controller' World
Cyclically-dependent Modularization,FarseerPhysics.Controllers,Controller,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Controllers\Controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Controller' World' Body
Cyclically-dependent Modularization,FarseerPhysics.Controllers,Controller,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Controllers\Controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Controller' World' Body' World
Cyclically-dependent Modularization,FarseerPhysics.Controllers,Controller,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Controllers\Controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Controller' World' Fixture' Contact' World
Insufficient Modularization,FarseerPhysics.Dynamics,Body,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Body.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 38 public methods
Insufficient Modularization,FarseerPhysics.Dynamics,Body,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Body.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Body,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Body.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Body' World
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Body,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Body.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Body' Contact' World
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Body,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Body.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Body' Fixture' Contact' World
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Body,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Body.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Body' ContactEdge' Fixture' Contact' World
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,BreakableBody,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\BreakableBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BreakableBody' World
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,BreakableBody,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\BreakableBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BreakableBody' World' Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,BreakableBody,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\BreakableBody.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BreakableBody' World' Fixture' Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,ContactManager,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\ContactManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactManager' Contact
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,ContactManager,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\ContactManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactManager' Contact' Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,ContactManager,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\ContactManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactManager' Contact' Fixture' Contact
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,ContactManager,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\ContactManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ContactManager' Contact' Fixture' FixtureProxy' IBroadPhase
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,FixtureProxy,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Fixture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FixtureProxy' Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,FixtureProxy,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Fixture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FixtureProxy' World' Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,FixtureProxy,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Fixture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FixtureProxy' World' Body' Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,FixtureProxy,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Fixture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FixtureProxy' ContactManager' World' Body' Fixture
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Fixture,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Fixture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fixture' World' Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Island,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Island.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Island' World' Body
Cyclically-dependent Modularization,FarseerPhysics.Dynamics,Island,C:\repos\gabstv_Farseer-Unity3D\FarseerUnity\Assets\Plugins\FarseerComponents\Base\FarseerPhysics\Dynamics\Island.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Island' World' Fixture' Body
