Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FarseerPhysics.Dynamics,FixtureProxy,4,0,0,4,0,7,0,0,0,-1,4,6,FarseerPhysics.Collision.AABB' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Collision.AABB' FarseerPhysics.Dynamics.Fixture,FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Collision.IBroadPhase' FarseerPhysics.Collision.DynamicTreeBroadPhase' FarseerPhysics.DebugViews.FarseerDebugViewUnity' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Fixture
FarseerPhysics.Dynamics,Fixture,15,19,14,7,11,460,42,0,0,0.37,35,19,FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Collision.RayCastOutput' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.IBroadPhase' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Collision.Shapes.Shape' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.Transform' FarseerPhysics.Settings' FarseerPhysics.Dynamics.BodyFlags' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Category' FarseerPhysics.Dynamics.FixtureProxy' FarseerPhysics.Dynamics.WorldFlags' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Contacts.ContactEdge' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Collision.RayCastOutput' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.IBroadPhase' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Collision.Shapes.Shape' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.Transform' FarseerPhysics.Settings' FarseerPhysics.Dynamics.BodyFlags' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Category' FarseerPhysics.Dynamics.FixtureProxy' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.WorldFlags' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Contacts.ContactEdge' FarseerPhysics.Dynamics.Contacts.Contact,FarseerPhysics.Controllers.BuoyancyController' CatsintheSky.FarseerDebug.TheoJansenTest' FarseerPhysics.DebugViews.FarseerDebugViewUnity' CatsintheSky.FarseerDebug.Test' FarseerPhysics.Common.PhysicsLogic.Explosion' FarseerPhysics.Dynamics.FixtureProxy' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.FilterData' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.ContactManager' CatsintheSky.FarseerDebug.CCDTest' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Dynamics.BreakableBody' CatsintheSky.FarseerDebug.RagdollTest' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer
FarseerPhysics.Dynamics,Island,18,8,0,10,6,383,52,0,0,0,30,1,Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Settings' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.BodyFlags' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.TimeStep' FarseerPhysics.Dynamics.Position' FarseerPhysics.Dynamics.Velocity' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Contacts.ContactVelocityConstraint' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Joints.FarseerJoint' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Settings' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.BodyFlags' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.TimeStep' FarseerPhysics.Dynamics.Position' FarseerPhysics.Dynamics.Velocity' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Contacts.ContactVelocityConstraint' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Joints.FarseerJoint,FarseerPhysics.Dynamics.World
FarseerPhysics.Dynamics,TimeStep,3,0,0,3,0,15,0,0,0,-1,0,4,,FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.World
FarseerPhysics.Dynamics,Position,2,0,0,2,0,5,0,0,0,-1,2,3,Microsoft.Xna.Framework.FVector2' Microsoft.Xna.Framework.FVector2,FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.SolverData
FarseerPhysics.Dynamics,Velocity,2,0,0,2,0,5,0,0,0,-1,2,3,Microsoft.Xna.Framework.FVector2' Microsoft.Xna.Framework.FVector2,FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Island
FarseerPhysics.Dynamics,SolverData,3,0,0,3,0,6,0,0,0,-1,6,15,FarseerPhysics.Dynamics.TimeStep' FarseerPhysics.Dynamics.Position' FarseerPhysics.Dynamics.Velocity' FarseerPhysics.Dynamics.TimeStep' FarseerPhysics.Dynamics.Position' FarseerPhysics.Dynamics.Velocity,FarseerPhysics.Dynamics.Joints.FixedAngleJoint' FarseerPhysics.Dynamics.Joints.FarseerJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Dynamics.Joints.SliderJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Dynamics.Joints.AngleJoint' FarseerPhysics.Dynamics.Joints.WheelJoint
FarseerPhysics.Dynamics,FilterData,4,7,0,4,7,92,15,2,0,0,6,2,FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Category' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Category' FarseerPhysics.Dynamics.Fixture,FarseerPhysics.Controllers.Controller' FarseerPhysics.Common.PhysicsLogic.PhysicsLogic
FarseerPhysics.Dynamics,WorldFlags,0,0,0,0,0,13,0,0,0,-1,0,2,,FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.World
FarseerPhysics.Dynamics,World,22,27,15,11,17,1249,145,0,0,0.3,55,16,FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Collision.RayCastOutput' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.DynamicTreeBroadPhase' FarseerPhysics.Collision.TOIInput' FarseerPhysics.Collision.TOIOutputState' FarseerPhysics.Collision.TOIOutput' FarseerPhysics.Collision.TimeOfImpact' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.Sweep' FarseerPhysics.Controllers.Controller' FarseerPhysics.Settings' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.BodyFlags' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.FixtureProxy' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.TimeStep' FarseerPhysics.Dynamics.WorldFlags' FarseerPhysics.Dynamics.Contacts.ContactEdge' FarseerPhysics.Dynamics.Contacts.ContactFlags' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Joints.JointEdge' FarseerPhysics.Dynamics.Joints.FarseerJoint' FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Collision.RayCastOutput' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.DynamicTreeBroadPhase' FarseerPhysics.Collision.TOIInput' FarseerPhysics.Collision.TOIOutputState' FarseerPhysics.Collision.TOIOutput' FarseerPhysics.Collision.TimeOfImpact' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.Sweep' FarseerPhysics.Controllers.Controller' FarseerPhysics.Settings' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.BodyFlags' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.FixtureProxy' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.TimeStep' FarseerPhysics.Dynamics.WorldFlags' FarseerPhysics.Dynamics.World' FarseerPhysics.Dynamics.Contacts.ContactEdge' FarseerPhysics.Dynamics.Contacts.ContactFlags' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Joints.JointEdge' FarseerPhysics.Dynamics.Joints.FarseerJoint,FarseerPhysics.Controllers.Controller' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Common.PhysicsLogic.PhysicsLogic' FarseerPhysics.DebugView' FarseerPhysics.Factories.LinkFactory' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Factories.PathManager' FarseerPhysics.Dynamics.Body' FarseerPhysics.DebugViews.FarseerDebugViewUnity' FarseerPhysics.Common.WorldSerializer' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Common.PhysicsLogic.Explosion' FarseerPhysics.Factories.JointFactory' FarseerPhysics.Factories.BodyFactory
FarseerPhysics.Dynamics.Contacts,ContactEdge,4,0,0,4,0,19,0,0,0,-1,5,5,FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Contacts.ContactEdge' FarseerPhysics.Dynamics.Contacts.Contact,FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.World
FarseerPhysics.Dynamics.Contacts,ContactFlags,0,0,0,0,0,29,0,0,0,-1,0,3,,FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.World
FarseerPhysics.Dynamics.Contacts,Contact,11,14,6,4,8,409,42,0,0,0,47,9,FarseerPhysics.Collision.ContactID' FarseerPhysics.Collision.ManifoldPoint' FarseerPhysics.Collision.Manifold' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Collision' FarseerPhysics.Collision.Shapes.ChainShape' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Collision.Shapes.Shape' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.FixedArray2' FarseerPhysics.Common.Transform' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Contacts.ContactEdge' FarseerPhysics.Dynamics.Contacts.ContactFlags' FarseerPhysics.Dynamics.Contacts.ContactType' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Contacts.WorldManifold' FarseerPhysics.Collision.ContactID' FarseerPhysics.Collision.ManifoldPoint' FarseerPhysics.Collision.Manifold' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Collision' FarseerPhysics.Collision.Shapes.ChainShape' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Collision.Shapes.Shape' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.FixedArray2' FarseerPhysics.Common.Transform' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Contacts.ContactEdge' FarseerPhysics.Dynamics.Contacts.ContactFlags' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Contacts.ContactType' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Contacts.WorldManifold,FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.DebugViews.FarseerDebugViewUnity' FarseerPhysics.Dynamics.Contacts.ContactSolver' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.Contacts.ContactEdge' FarseerPhysics.Dynamics.ContactManager' FarseerPhysics.Dynamics.World
FarseerPhysics.Dynamics.Contacts,ContactType,0,0,0,0,0,11,0,0,0,-1,0,1,,FarseerPhysics.Dynamics.Contacts.Contact
FarseerPhysics.Dynamics.Contacts,ContactPositionConstraint,15,0,0,15,0,14,0,0,0,-1,6,1,FarseerPhysics.Collision.ManifoldType' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Settings' FarseerPhysics.Collision.ManifoldType' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Settings,FarseerPhysics.Dynamics.Contacts.ContactSolver
FarseerPhysics.Dynamics.Contacts,VelocityConstraintPoint,7,0,0,7,0,10,0,0,0,-1,2,2,Microsoft.Xna.Framework.FVector2' Microsoft.Xna.Framework.FVector2,FarseerPhysics.Dynamics.Contacts.ContactVelocityConstraint' FarseerPhysics.Dynamics.Contacts.ContactSolver
FarseerPhysics.Dynamics.Contacts,ContactVelocityConstraint,15,1,0,15,1,23,2,0,0,0,8,3,Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.Mat22' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Contacts.VelocityConstraintPoint' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.Mat22' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Contacts.VelocityConstraintPoint,FarseerPhysics.Dynamics.BreakableBody' FarseerPhysics.Dynamics.Island' FarseerPhysics.Dynamics.Contacts.ContactSolver
FarseerPhysics.Dynamics.Contacts,ContactSolver,7,7,0,7,7,736,36,0,0,0,40,2,FarseerPhysics.Collision.ManifoldPoint' FarseerPhysics.Collision.ManifoldType' FarseerPhysics.Collision.Manifold' FarseerPhysics.Collision.Shapes.Shape' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.FixedArray2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Transform' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.TimeStep' FarseerPhysics.Dynamics.Position' FarseerPhysics.Dynamics.Velocity' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Contacts.ContactPositionConstraint' FarseerPhysics.Dynamics.Contacts.VelocityConstraintPoint' FarseerPhysics.Dynamics.Contacts.ContactVelocityConstraint' FarseerPhysics.Dynamics.Contacts.WorldManifold' FarseerPhysics.Dynamics.Contacts.PositionSolverManifold' FarseerPhysics.Collision.ManifoldPoint' FarseerPhysics.Collision.ManifoldType' FarseerPhysics.Collision.Manifold' FarseerPhysics.Collision.Shapes.Shape' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.FixedArray2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Transform' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.TimeStep' FarseerPhysics.Dynamics.Position' FarseerPhysics.Dynamics.Velocity' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Contacts.ContactPositionConstraint' FarseerPhysics.Dynamics.Contacts.VelocityConstraintPoint' FarseerPhysics.Dynamics.Contacts.ContactVelocityConstraint' FarseerPhysics.Dynamics.Contacts.WorldManifold' FarseerPhysics.Dynamics.Contacts.PositionSolverManifold,FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Island
FarseerPhysics.Dynamics.Contacts,WorldManifold,0,1,0,0,1,71,7,0,0,-1,0,2,,FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Contacts.ContactSolver
FarseerPhysics.Dynamics.Contacts,PositionSolverManifold,0,1,0,0,1,46,4,0,0,-1,0,1,,FarseerPhysics.Dynamics.Contacts.ContactSolver
FarseerPhysics.Dynamics.Joints,AngleJoint,7,7,3,3,3,71,7,0,1,0.71,10,3,Microsoft.Xna.Framework.FVector2' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.FarseerJoint' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.FarseerJoint,FarseerPhysics.Factories.JointFactory' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer
FarseerPhysics.Dynamics.Joints,DistanceJoint,17,7,5,2,3,226,11,0,1,0.43,16,4,Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Rot' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.FarseerJoint' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Rot' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.FarseerJoint,FarseerPhysics.Factories.JointFactory' CatsintheSky.FarseerDebug.TheoJansenTest' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer
FarseerPhysics.Dynamics.Joints,JointType,0,0,0,0,0,21,0,0,0,-1,0,17,,FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.AngleJoint' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.SliderJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.WheelJoint' FarseerPhysics.Dynamics.Joints.FixedAngleJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.FarseerJoint' FarseerPhysics.DebugViews.FarseerDebugViewUnity' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer
FarseerPhysics.Dynamics.Joints,LimitState,0,0,0,0,0,7,0,0,0,-1,0,3,,FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint
FarseerPhysics.Dynamics.Joints,Jacobian,3,1,0,3,1,12,1,0,0,0,2,0,Microsoft.Xna.Framework.FVector2' Microsoft.Xna.Framework.FVector2,
FarseerPhysics.Dynamics.Joints,JointEdge,4,0,0,4,0,19,0,0,0,-1,5,3,FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Joints.FarseerJoint' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Joints.JointEdge' FarseerPhysics.Dynamics.Joints.FarseerJoint,FarseerPhysics.Dynamics.Joints.FarseerJoint' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.World
FarseerPhysics.Dynamics.Joints,FarseerJoint,6,11,8,2,3,131,15,13,0,0.91,11,20,Microsoft.Xna.Framework.FVector2' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.JointEdge' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.JointEdge' FarseerPhysics.Dynamics.Joints.FarseerJoint,FarseerPhysics.Dynamics.Joints.FixedAngleJoint' FarseerPhysics.Dynamics.Joints.AngleJoint' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.FixedMouseJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.Dynamics.Joints.SliderJoint' FarseerPhysics.Dynamics.Joints.WheelJoint' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.Dynamics.Joints.JointEdge' FarseerPhysics.Factories.JointFactory' FarseerPhysics.DebugViews.FarseerDebugViewUnity' FarseerPhysics.Dynamics.Joints.FrictionJoint' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Dynamics.Island' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer' FarseerPhysics.Dynamics.World
FarseerPhysics.Dynamics.Joints,FixedAngleJoint,7,6,3,3,3,66,6,0,1,0.67,10,1,Microsoft.Xna.Framework.FVector2' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.FarseerJoint' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.FarseerJoint,FarseerPhysics.Factories.JointFactory
FarseerPhysics.Dynamics.Joints,FixedMouseJoint,15,6,6,0,3,178,9,0,1,0.5,18,2,Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Mat22' FarseerPhysics.Common.Rot' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.FarseerJoint' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Mat22' FarseerPhysics.Common.Rot' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.FarseerJoint,CatsintheSky.FarseerDebug.Test' FarseerPhysics.Factories.JointFactory
FarseerPhysics.Dynamics.Joints,FrictionJoint,16,7,4,2,3,166,10,0,1,0.43,18,3,Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Mat22' FarseerPhysics.Common.Rot' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.FarseerJoint' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Mat22' FarseerPhysics.Common.Rot' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.FarseerJoint,FarseerPhysics.Factories.JointFactory' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer
FarseerPhysics.Dynamics.Joints,GearJoint,38,6,5,0,3,359,14,0,1,0,22,1,Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Rot' FarseerPhysics.Common.Transform' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.FarseerJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Rot' FarseerPhysics.Common.Transform' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.FarseerJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint,FarseerPhysics.Factories.JointFactory
FarseerPhysics.Dynamics.Joints,PrismaticJoint,30,9,13,2,5,561,32,0,1,0.22,26,4,Microsoft.Xna.Framework.FVector2' Microsoft.Xna.Framework.FVector3' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Mat22' FarseerPhysics.Common.Mat33' FarseerPhysics.Common.Rot' FarseerPhysics.Common.Transform' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.LimitState' FarseerPhysics.Dynamics.Joints.FarseerJoint' Microsoft.Xna.Framework.FVector2' Microsoft.Xna.Framework.FVector3' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Mat22' FarseerPhysics.Common.Mat33' FarseerPhysics.Common.Rot' FarseerPhysics.Common.Transform' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.LimitState' FarseerPhysics.Dynamics.Joints.FarseerJoint,FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.Factories.JointFactory' FarseerPhysics.Common.WorldXmlSerializer' FarseerPhysics.Common.WorldXmlDeserializer
FarseerPhysics.Dynamics.Joints,PulleyJoint,21,7,7,4,3,272,14,0,1,0.43,16,3,Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Rot' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.FarseerJoint' Microsoft.Xna.Framework.FVector2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Rot' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.SolverData' FarseerPhysics.Dynamics.Joints.JointType' FarseerPhysics.Dynamics.Joints.FarseerJoint,FarseerPhysics.DebugViews.FarseerDebugViewUnity' FarseerPhysics.Factories.JointFactory' FarseerPhysics.Common.WorldXmlDeserializer
